,text_surronding
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96711,"enfin le grand spectacle : ses sourcils froncés , ses"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96715,": ses sourcils froncés , ses yeux comme doublés d'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96726,"et de volume , secouant sa crinière d' encre de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96746,"ressoufflant la moustache que hachaient ses phrases , ses mains"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96749,"que hachaient ses phrases , ses mains trop fines ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96771,animer d' une rotation pour le diriger mieux ; son
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96775,"pour le diriger mieux ; son corps , dans le"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96790,un coq qui coquerique : il pâlissait … La poudre
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96796,pâlissait … La poudre de son visage truqué remontait jusqu'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96804,"remontait jusqu' aux orbites , sa maigreur se défonçait ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96861,"- nia - ble … Il évoquait sa passion ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96863,"- ble … Il évoquait sa passion , ses débats"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96866,"Il évoquait sa passion , ses débats avec lui -"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96869,"passion , ses débats avec lui - même et les"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96876,"même et les autres ; ses enthousiasmes , toujours plus"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96883,", toujours plus vigoureux que ses haines , même les"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96891,"même les plus recuites . Il se posait , isolé"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96909,", flagellé ; cramponné à sa vieille barque aux fleurs"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96946,bataille ; sans écuyer pour le relever ; « sans
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_96993,Jean le Bon ? mais le poète vous le précipitait
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97012,"brave , aussi démesuré que son roi de France :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97018,roi de France : « Je suis seul ! Ai
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97023,Je suis seul ! Ai - je seulement quelques amis
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97039,"un infirme horrible , que j' aide plus qu' il"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97045,aide plus qu' il ne me soutient . Étais -
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97049,ne me soutient . Étais - je donc tel qu'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97055,"je donc tel qu' il me fallait , pour confident"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97066,"le plus misérable , à moi qui ricane ; le"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97067,"plus misérable , à moi qui ricane ; le plus"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97075,"le plus humble , à moi qui paonne , puisque"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97076,"plus humble , à moi qui paonne , puisque ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97083,", puisque , réduit à moi - même , je"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97087,"à moi - même , je m' emploie à distraire"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97096,"distraire un malade , et me réfugie près d' un"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97113,"sortir ! — Vous avez votre art , insinua tristement"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97138,. — Mais vous ai - je point laissé entendre
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97146,laissé entendre qu' il ne m' appartenait pas . Je
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97150,"ne m' appartenait pas . Je suis , à son"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97188,me faire dévorer ? » J' en ai toujours été
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97193,"J' en ai toujours été le maître , jusqu' ici"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97200,", jusqu' ici . Quand je me mets à ma"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97204,"Quand je me mets à ma table à écrire ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97215,"feu prend . Cependant , je sais qu' il ne"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97223,il ne dépend pas de moi qu' il flambe ;
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97228,"moi qu' il flambe ; moi je dispose , je"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97229,"qu' il flambe ; moi je dispose , je pare"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97232,"; moi je dispose , je pare l' autel ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97237,"je pare l' autel , je prie : à la"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97283,martyr ! Les gens comme moi qui gênent le Futur
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97294,"qui lui disent : « Tu t' encanailles , ruffian"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97298,"« Tu t' encanailles , ruffian ! » sont incompris"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97335,", obstinément , délibérément . J' ai couru la gloire"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97342,"couru la gloire , et je n' atteins qu' à"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97356,"où comptent , plus que mes livres , mes limousines"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97359,"plus que mes livres , mes limousines de berger normand"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97365,limousines de berger normand et mes dentelles . Vous me
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97369,et mes dentelles . Vous me direz que je le
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97372,. Vous me direz que je le cherche : point
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97378,"le cherche : point , je l' ai rencontré ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97517,elle avec ferveur . Mais lui s' arrêta . Le
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97526,Le trouble de cette femme lui était - il –
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97539,"– un reproche sourd ? Il hésita , et près"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97549,"de cette conscience limpide , il fut entraîné . Il"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97595,"qu' il en coûtât . Il reprit , soudain plus"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97606,: « Et ce que je vais vous dire est
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97617,"inavouable . Vous avez nommé mon cynisme , pour le"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97626,le pardonner . Mais si je vous disais qu' il
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97637,"faux , emprunté , que je l' ai dérobé …"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97746,! Don Juan ! … Je n' ai pas trouvé
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97760,épreuve des femmes . Toute mon audace succombe devant elles
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97774,"beauté plus que personne , je suis plus riche des"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97784,triomphes des autres que de mes réussites . Don Juan
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97800,", un bec jaune . Mes crimes passionnels feraient pouffer"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97817,"des forfanteries de Barbey , ses mélancoliques secrets . —"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97874,qu' elle pouvait comprendre . Il la perfora de ses
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97878,. Il la perfora de ses yeux convexes de gigantesque
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97885,convexes de gigantesque coléoptère … Il allait parler mais une
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97907,était tombé au gouffre … Barbey reprit avec un effort
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97917,"visible , un abattement que son sourire cachait mal ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97936,quelque chose d' ennuyeux : je n' aurais plus jamais
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97946,d' esprit avec vous ! J' ai démonté ma prestidigitation
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_97949,"vous ! J' ai démonté ma prestidigitation . Puis ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98039,silence glacial s' établit . Le poète tenta peut -
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98052,"la venue du réel , il dit : « Il"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98060,« Il se pourrait que j' en connusse déjà beaucoup
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98085,"valet ? » Immédiatement , il fut pris par le"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98130,", et , levant sur lui les yeux , ses"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98141,"un peu agrandis , elle le considérait sans le voir"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98144,", elle le considérait sans le voir . Puis ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98220,hostie oblongue . « Pourriez - vous transporter quelqu' un
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98233,pas être vu ? » Il fut brusquement soulagé :
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98245,"vivante , un instant , il l' avait crainte comme"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98261,"» , souffla - t - il , et en"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98279,Où voulez - vous que je l' emmène . Personne
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98287,. Personne ne saura . Moi - même je tiens
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98290,saura . Moi - même je tiens secrète ma venue
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98293,"- même je tiens secrète ma venue , si rapide"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98317,"blessé . Non grièvement , j' espère , mais dont"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98337,"éclairés , fréquents , et je ne puis faire venir"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98366,", quelques jours … — Je l' emmènerai . Je"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98370,— Je l' emmènerai . Je connais l' homme sûr
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98385,pétrifiée par l' audace qu' elle avait eue : «
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98390,elle avait eue : « J' ai voué mon âme
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98393,: « J' ai voué mon âme pour sauver son
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98401,"sauver son âme , fit - elle enfin , –"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98414,"pour sauver son corps , je manque de force ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98424,d' habileté . Ses plaies me feraient plus mal que
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98433,que les miennes ! » Elle eut quelques larmes fugitives
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98440,"quelques larmes fugitives . « Calixte , implora le poète"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98443,". « Calixte , implora le poète en se baissant"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98456,"agenouiller , – disposez de moi … , entièrement …"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98461,"moi … , entièrement … Je suis un peu médecin"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98468,"un peu médecin … — Je manque de courage ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98474,"manque de courage , gémit - elle dans sa faiblesse"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98477,", gémit - elle dans sa faiblesse subite , –"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98482,"sa faiblesse subite , – mon ami , mon cher"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98485,", – mon ami , mon cher ami , je"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98489,", mon cher ami , je manque de courage !"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98495,manque de courage ! … Mon - oncle ne peut
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98501,- oncle ne peut pas m' aider : il est
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98533,vouloir attaquer tout ce que j' ai entrepris … Et
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98539,ai entrepris … Et si vous saviez ce que l'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98562,"! Tout cela retentit en moi , c' est de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98570,est de sa lutte que je m' épuise ; et
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98590,à descendre … Ah ! je m' excuse de parler
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98609,"— Cela reste , dit - il avec une grande"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98625,la Terre Promise . Considérez - moi comme un frère
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98639,mais prêt à tout . Vous me comblez jusques au
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98640,prêt à tout . Vous me comblez jusques au fond
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98655,en dites pas plus . Je l' attendrai sur la
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98674,- il marcher ? — Je crois qu' il y
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98689,effort . Il va falloir vous entendre avec lui .
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98716,… — Bien . — J' escomptais votre venue malgré
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98718,Bien . — J' escomptais votre venue malgré la neige
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98725,"malgré la neige , et votre dévouement . Je lui"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98728,", et votre dévouement . Je lui en ai touché"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98749,"il … Venez ! Mais vous allez prendre froid ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98762,maison . — Jamais . Je vous suis . »
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98763,. — Jamais . Je vous suis . » Ils
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98807,"de Tallard l' ouvrit , montra sa chambre , dans"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98808,"Tallard l' ouvrit , montra sa chambre , dans une"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98822,", d' alliance , dont le poète sentit la rareté"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98828,"poète sentit la rareté . Il n' entra pas ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98834,"n' entra pas , et vit , dans un coup"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98884,montaient des bouffées froides . Il frissonna . Ils s'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Le poète-3758>_98910,dont le chuintement devait avertir le proscrit . Puis elle
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43480,"massue ridicule : ah ! un paysan , grand Dieu"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43486,"paysan , grand Dieu ! qui geignait . Un des"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43494,"Un des premiers blessés , qui s' était béquillé jusque"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43519,"la suite ! … Il l' entrevit , péniblement ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43574,et tourna doucement la face du gisant vers la lueur
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43582,la lueur qui vacillait . Le connaissait - il ?
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43594,Si ! Mais qui était - ce ? Ah !
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43602,"Ah ! il savait : l' oncle Richard , le"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43632,maison de grès pâle . L' oncle Richard ! …
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43647,"naïvement puissante ! … On l' emporterait , l' oncle"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43650,"… On l' emporterait , l' oncle . On le"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43654,", l' oncle . On le soignerait . Il le"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43658,On le soignerait . Il le soignerait dans sa tanière
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43661,". Il le soignerait dans sa tanière ; ou ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43669,"ou , bien mieux , le confierait à Monette ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43680,"lieue à faire , en le portant ? Eh bien"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43694,"dépenser cette sacrée force qui lui remplissait , lui torturait"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43697,"force qui lui remplissait , lui torturait le corps ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43705,corps . Mais qu' avait le blessé ? La lumière
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43759,les morts . Il inspecta le blessé . L' homme
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43762,Il inspecta le blessé . L' homme saignait du gilet
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43777,", en laine anglaise . Ce Richard était riche …"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43794,"fit rire l' inconnu . Le transporter , d' abord"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43838,"Jacqueline superbe , on te le guérira , le tonton"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43873,". Enfin , il saisit l' homme , un gaillard"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43879,"homme , un gaillard , qu' il enleva comme un"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43892,", début facile : « Tu le sentiras , mon"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43893,"début facile : « Tu le sentiras , mon gros"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43899,"sentiras , mon gros , gros pourceau , au bout"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43911,"quart d' heure ! » Richard semblait grièvement touché ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43917,"semblait grièvement touché , mais son sauveteur ne voulait pas"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43926,pas l' admettre et ne le jugeait qu' alangui .
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43931,le jugeait qu' alangui . Le blessé reprit ses sens
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43934,"alangui . Le blessé reprit ses sens , avec une"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43949,traversaient la grand' route . Il eut même un mouvement
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43960,révolte qui fit plaisir à son porteur : « Richard
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43964,"à son porteur : « Richard , dit - il"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43970,", dit - il , vous n' êtes pas prisonnier"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43977,êtes pas prisonnier . Je vous emmène chez moi pour
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43985,moi pour vous cacher et vous panser . Courage !
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_43993,Courage ! — Qui êtes - vous ? — Mon
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44004,"ne signifie rien . Je vous connais , vous et"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44007,". Je vous connais , vous et votre famille ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44009,"vous connais , vous et votre famille . Je vous"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44013,et votre famille . Je vous ai tiré d' entre
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44024,pattes des maltôtiers . On vous remettra debout . Allons
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44033,"Allons , reprenons ! — J' suis fichu , souffla"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44038,"J' suis fichu , souffla l' homme … – en"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44053,. Attendez ! — On vous guérira . Nous ferons
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44067,. — Mais qui êtes - vous ? reprit Richard
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44071,"êtes - vous ? reprit Richard , en faisant un"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44085,"pour mieux voir . — M' sieur Louis , répondit"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44102,Ah ! … oui . Vous n' arriverez pas .
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44113,Par exemple ! — Faut me conduire chez ma sœur
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44116,— Faut me conduire chez ma sœur . — Chez
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44124,— Chez Jacqueline ! — Vous la connaissez donc aussi
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44140,c' est plus près … j' veux mourir chez elles
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44154,"et de l' espoir , Richard . J' arriverai ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44156,"l' espoir , Richard . J' arriverai . N' aie"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44160,. J' arriverai . N' aie pas peur . Dans
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44175,"serons . — Merci , monsieur . Vous êtes fort"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44177,"— Merci , monsieur . Vous êtes fort ! —"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44182,"Vous êtes fort ! — Tu vois , Richard !"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44185,"! — Tu vois , Richard ! » Et ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44191,"! » Et , tenant son fardeau à plein bras"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44197,"fardeau à plein bras , il partit , à grandes"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44212,"d' enfantin orgueil . Sur son torse nu , il"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44216,"Sur son torse nu , il ne sentait plus le"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44233,"d' une force extérieure qui l' aurait fouetté , accéléré"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44276,entendit grogner le chien . L' inconnu se troublait :
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44281,"L' inconnu se troublait : sa semi - nudité ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44293,"… La nouvelle tragique … Il essaya , posant Richard"
