,text_surronding
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51082,bruit dans la chambre … Étiennette se redressa: un prêtre
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51134,"chère fille , m' entendez - vous? » Étiennette écouta"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51137,m' entendez - vous? » Étiennette écouta avec le prêtre:
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51142,Étiennette écouta avec le prêtre: elle perçut l' écho de
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51152,l' horrible phrase reconnaissable pour elle seule: « Oh! les
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51159,"« Oh! les hommes , j' en ai assez! »"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51176,dit sévèrement le prêtre à la jeune fille . Il
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51211,dit - il encore à l' enfant tout en larmes
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51217,enfant tout en larmes . Étiennette alla rejoindre au bout
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51234,Verdier qui s' étaient agenouillées; elle - même s' agenouilla
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51240,- même s' agenouilla et essaya de prier . Le
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51292,"et indistinct , et pourtant Étiennette y distinguait toujours la"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51302,"même exclamation désespérée , que sa mère éructait maintenant coup"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51317,« Oh! les hommes … j' en ai assez! »
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51330,", dont nul autre qu' elle ne connaîtrait le secret!"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51364,", jamais , jamais pour elle - même! L' alanguissement"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51380,", s' était emparé de son cœur à songer combien"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51385,"son cœur à songer combien elle serait seule désormais ,"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51395,se dissipa . « Jamais je ne dépendrai d' un
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51403,"d' un homme , dussé - je être ouvrière ,"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51429,"courte prière au chevet de la mourante , puis il"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51435,"mourante , puis il appela Étiennette et l' emmena dans"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51437,puis il appela Étiennette et l' emmena dans le salon
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51444,dans le salon . Il lui parlait d' un ton
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51454,"sévère , comme irrité de la trouver si jolie dans"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51459,la trouver si jolie dans ses larmes: – Votre mère
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51462,jolie dans ses larmes: – Votre mère avait - elle
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51471,"elle des habitudes religieuses , mon enfant? – Mais …"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51482,"l' abbé … oui , je crois … Elle faisait"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51485,"oui , je crois … Elle faisait ses prières matin"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51487,je crois … Elle faisait ses prières matin et soir
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51494,matin et soir . – Elle ne fréquentait pas les
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51500,ne fréquentait pas les sacrements? Étiennette hésita: – Je ne
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51503,"les sacrements? Étiennette hésita: – Je ne crois pas ,"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51509,"ne crois pas , dit - elle . – Il"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51517,"– Il faut prier pour elle , mon enfant ."
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51519,"faut prier pour elle , mon enfant . Dieu est"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51546,", il ajouta: – Avez - vous d' autre famille?"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51551,- vous d' autre famille? Étiennette rougit si vivement que
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51595,", que le bon Dieu vous ait en sa garde!"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51600,vous ait en sa garde! Vous voilà toute seule dans
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51609,dans la vie … Si vous vous sentez le cœur
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51625,", venez rue de Turin; vous demanderez le P ."
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51638,"En balbutiant des remerciements , la jeune fille reconduisit le"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51649,jusqu' à l' antichambre . Elle traversait de nouveau le
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51656,de nouveau le salon quand elle entendit un grand cri;
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51661,elle entendit un grand cri; elle se précipita dans la
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51683,récitaient le De profundis . Étiennette s' affaissa près d'
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51690,"affaissa près d' elles et pleura , cette fois ,"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51700,du fond du cœur . Elle resta ainsi jusqu' à
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51712,la voix de Mme Gravier lui dit à l' oreille:
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51729,", ma petite , ou vous prendriez mal , vous"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51733,"ou vous prendriez mal , vous aussi . Elle obéit"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51736,"mal , vous aussi . Elle obéit machinalement . Quand"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51741,"Elle obéit machinalement . Quand elle fut debout , elle"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51745,"Quand elle fut debout , elle vit avec surprise qu'"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51772,"et gai de printemps . Mathilde , les yeux clos"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51783,avait repris dans la mort sa figure amicale des jours
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51797,"huit heures du matin , Étiennette , cédant aux instances"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51803,", cédant aux instances de son obligeante voisine , buvait"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51844,la « demoiselle » . Elle est avec M .
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51861,le nom dont Ursule désignait cette élégante et mystérieuse visiteuse
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51866,"cette élégante et mystérieuse visiteuse qui , depuis deux mois"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51903,le « monsieur » . Étiennette rougit au rappel de
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51911,rappel de cette complaisance … Elle était gênée de revoir
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51916,Elle était gênée de revoir Maud à présent . Non
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51922,"à présent . Non , elle n' aurait plus permis"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51941,", de la mort de sa mère , il lui"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51945,"de sa mère , il lui demeurait , en même"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51975,- vis des choses qu' elle avait jusqu' ici considérées
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51985,"comme inévitables , avec quoi son deuil la faisait rompre"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_51987,", avec quoi son deuil la faisait rompre . –"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52001,"qu' il faut dire , mademoiselle? demanda la petite bonne"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52008,la petite bonne . – Dites que j' y vais
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52014,que j' y vais . Elle rejoignit Maud et Le
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52016,y vais . Elle rejoignit Maud et Le Tessier .
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52023,Le Tessier . Tous deux l' embrassèrent tendrement sur ses
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52027,deux l' embrassèrent tendrement sur ses larmes qui jaillissaient de
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52035,jaillissaient de nouveau . – Ma chérie! – Ma pauvre
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52038,. – Ma chérie! – Ma pauvre enfant! Ils s'
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52045,"enfant! Ils s' assirent , la tenant entre eux ."
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52050,"la tenant entre eux . Étiennette , par brèves réponses"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52064,. – Et que vas - tu faire maintenant? demanda
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52069,- tu faire maintenant? demanda Maud . Elle eut un
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52071,faire maintenant? demanda Maud . Elle eut un geste d'
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52093,"dit Paul Le Tessier . Maud et moi , nous"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52102,nous sommes d' avis que vous ne pouvez pas demeurer
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52121,suite après la mort de votre mère . Voici donc
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52129,"Voici donc ce que je vous propose , d' accord"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52162,il devinait . Je ne vous offre aucune espèce de
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52172,"secours , bien que , vous le savez , je"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52179,"savez , je sois à votre disposition , comme pourrait"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52204,"installer à Chamblais , avec Maud et Jacqueline … –"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52212,"… – Oui , interrompit Maud . Tu devines pourquoi"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52214,"Oui , interrompit Maud . Tu devines pourquoi , n'"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52232,"pas d' autre moyen , je crois , de calmer"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52241,calmer la jalousie de qui tu sais . Et puis
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52250,"puis , du reste , j' ai horreur de Paris"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52257,horreur de Paris … Veux - tu venir avec nous?
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52266,nous? C' est maman et moi qui t' invitons; aucune
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52268,est maman et moi qui t' invitons; aucune raison de
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52275,aucune raison de refuser . Étiennette ne répondit pas tout
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52283,pas tout de suite . Sa logique de fille raisonnable
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52290,"de fille raisonnable et expérimentée lui disait: « Décidément ,"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52298,"Décidément , Paul songe à m' épouser … Et Maud"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52302,à m' épouser … Et Maud a peur de Suberceaux
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52308,a peur de Suberceaux si elle reste à Paris .
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52327,", c' est bien de m' avoir fait une part"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52337,dans leurs projets . » Elle embrassa Maud: – J'
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52339,"projets . » Elle embrassa Maud: – J' accepte ,"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52341,"» Elle embrassa Maud: – J' accepte , ma chérie"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52344,"Maud: – J' accepte , ma chérie , et je"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52348,", ma chérie , et je te remercie . Et"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52349,"ma chérie , et je te remercie . Et comme"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52358,"comme Paul à son tour l' embrassait , elle se"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52361,"son tour l' embrassait , elle se sentit soudainement si"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52371,"réconfortée par cette étreinte qu' elle pensa , plus tendrement"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52380,tendrement que jamais: « Il m' aime bien … C'
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52422,Telle était la volonté de Maud qui lui avait jeté
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52423,était la volonté de Maud qui lui avait jeté à
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52442,le plus tôt possible . Je ne tarderai pas …
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52448,ne tarderai pas … » Elle savait bien qu' avec
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52501,"près et si loin de Maud , avait empli son"
Prevost-Marcel_Les-Demi-Vierges_<Étiennette-2577>_52545,printemps? Puis il pensait: « Elle va venir … »
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57269,"lettre? – C' est de Suzon , répondit Étiennette ."
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57286,c' est bien ennuyeux . Elle aurait pu attendre encore
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57297,"peu avant de donner de ses nouvelles , Suzon ."
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57300,"donner de ses nouvelles , Suzon . Elle traduisait la"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57302,"ses nouvelles , Suzon . Elle traduisait la pensée d'"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57328,"c' était cette folle Suzanne qui avait soupé , fêté"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57339,"couché avec tout Paris . Sa longue absence , le"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57358,"de Mathilde , commençaient à la faire oublier de Paris"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57368,qui oublie vite . Allait - elle rentrer en scène?
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57375,rentrer en scène? « … Je t' écris d' Amsterdam
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57382,"écris d' Amsterdam , où je suis arrivée avec la"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57390,avec la troupe . Mais j' ai quitté le théâtre
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57396,ai quitté le théâtre . Je suis avec un jeune
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57409,", très chic , que je compte bien amener à"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57423,être déciderons - nous aussi son frère à nous accompagner:
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57438,il ne fait rien et tu serais tout à fait
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57447,fait son type . « J' espère que maman va
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57450,. « J' espère que maman va bien . Si
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57455,maman va bien . Si elle a besoin de quelque
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57462,"besoin de quelque chose , elle n' a qu' à"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57467,elle n' a qu' à m' écrire Hôtel Mille -
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57505,verbiage de lorette qui navrait Étiennette et l' humiliait .
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57507,lorette qui navrait Étiennette et l' humiliait . « J'
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57511,et l' humiliait . « J' espère que maman va
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57514,. « J' espère que maman va bien … Henri
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57526,frère qui ne fait rien: tu serais son type …
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57534,type … » Voilà comment elle comprenait la famille! –
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57539,elle comprenait la famille! – Je n' ose pas te
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57543,"– Je n' ose pas te lire cela , dit"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57548,"te lire cela , dit - elle à Maud ."
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57551,", dit - elle à Maud . Je voudrais ne"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57553,- elle à Maud . Je voudrais ne l' avoir
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57563,"pas lu . Pourtant , elle songea qu' elle l'"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57566,"Pourtant , elle songea qu' elle l' avait crue morte"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57567,", elle songea qu' elle l' avait crue morte ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57572,"l' avait crue morte , elle aussi , emportée par"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57580,emportée par cette phtisie qui la minait . Alors elle
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57584,qui la minait . Alors elle eut honte d' avoir
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57610,ce pas tout ce qui lui restait de l' autrefois
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57621,"cette folle Suzon avec qui elle jouait , gamine ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57641,de la vie vraie . Elle dit tout haut: –
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57646,Elle dit tout haut: – Pauvre petite! Je suis bien
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57648,tout haut: – Pauvre petite! Je suis bien contente tout
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57658,de même d' avoir de ses nouvelles . Elle a
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57661,avoir de ses nouvelles . Elle a si peu de
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57670,de santé! Si on pouvait la rendre raisonnable! Son cœur
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57673,on pouvait la rendre raisonnable! Son cœur est excellent .
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57683,Dans cette offre même qui l' avait choquée tout à
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57695,", la bonne volonté de la pauvre fille s' affirmait"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57715,situation et ses mœurs … Pauvre Suzon! Elle consulta Maud:
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57717,ses mœurs … Pauvre Suzon! Elle consulta Maud: – Faut
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57728,il dire à Paul que j' ai reçu des nouvelles?
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57734,"ai reçu des nouvelles? – Moi , je ne le"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57736,"des nouvelles? – Moi , je ne le dirais pas"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57748,"lui sera désagréable . Si Suzon revient , il l'"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57752,"Si Suzon revient , il l' apprendra toujours assez tôt"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57766,qui sait? reviendra - t - elle? Étiennette embrassa son
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57768,reviendra - t - elle? Étiennette embrassa son amie .
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57770,t - elle? Étiennette embrassa son amie . – C'
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57789,vois juste toujours! … Mais je t' ennuie avec mes
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57793,Mais je t' ennuie avec mes affaires . As -
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57886,"– Quel jour lui as - tu écrit , toi?"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57890,"as - tu écrit , toi? – Mercredi . –"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57909,naturel . Il boude . Maud se renversa en arrière
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57930,"air las: – Que veux - tu? ma chère ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57932,"– Que veux - tu? ma chère , il boudera"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57938,"chère , il boudera . Je ne peux pourtant pas"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57954,"de me marier , passer mes après - midi dans"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57968,rue de la Baume . Je ne veux pas de
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_57978,tyrannie . Le délai que je lui impose n' est
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58001,"le veuille ou non , je m' en tiendrai à"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58008,en tiendrai à ce que je lui ai écrit: je
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58012,que je lui ai écrit: je ne sortirai plus seule
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58027,ce que le conseil que je lui donnais n' est
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58091,tout sera casé et tassé; je serai vicomtesse de Chantel
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58098,vicomtesse de Chantel … et je me charge de l'
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58107,l' avenir de Julien . Elle attendit quelque temps l'
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58149,du coude au traversin: – Tu ne m' écoutes pas?
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58158,"pas? – Si , fit la jeune fille . Mais"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58164,"jeune fille . Mais , tu sais , moi ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58167,"Mais , tu sais , moi , je suis un"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58169,"tu sais , moi , je suis un peu bête"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58178,bête pour tout cela . Tu m' étonnes toujours .
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58179,pour tout cela . Tu m' étonnes toujours . Je
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58183,Tu m' étonnes toujours . Je ne te comprendrai jamais
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58185,étonnes toujours . Je ne te comprendrai jamais bien .
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58199,assez clair! – Oh! pardonne - moi! reprit Étiennette en
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58214,"côté du bras plié de Maud . D' avance ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58220,". D' avance , je te dis: C' est toi"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58224,"je te dis: C' est toi qui as raison ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58229,"toi qui as raison , c' est moi qui suis"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58234,c' est moi qui suis une petite niaise … Moi
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58243,"Moi , tout ce que je désire au monde ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58257,"auprès de quelqu' un qui m' aime bien , que"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58262,"m' aime bien , que j' aime bien … Le"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58268,aime bien … Le reste m' est si égal! Tu
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58272,reste m' est si égal! Tu ne peux pas te
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58279,peux pas te le figurer! Je suis une bourgeoise: je
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58283,figurer! Je suis une bourgeoise: je vivrais avec trois mille
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58297,"en province . Alors , tu conçois , à ta"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58301,", tu conçois , à ta place , aimant Julien"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58307,"place , aimant Julien comme tu l' aimes ( ne"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58316,"ne dis pas non , tu l' aimes à en"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58331,"ce qui est extraordinaire de ta part! ) , je"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58335,"de ta part! ) , je l' aurais épousé tout"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58344,"tout simplement … Dirigé par toi , Julien , qui"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58364,aurait fait son chemin … Tu aurais été moins riche
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58379,"vicomtesse de Chantel , mais tu n' aurais pas été"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58394,"plus voir un homme que tu aimes , ou passer"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58399,"tu aimes , ou passer ta vie dans une atmosphère"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58419,"un ni l' autre , tes deux amoureux . Vivre"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58428,"Vivre dans le drame , moi , c' est au"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58436,est au - dessus de ma nature . J' aime
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58439,dessus de ma nature . J' aime mieux la tranquillité
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58480,"fille de Mathilde Duroy . Maud , qui l' avait"
