,text_surronding
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_88926,"conseilleras , parce que je t' avoue que je n'"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_88929,que je t' avoue que je n' y entends «
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_88940,". Allons , parle à ton tour . » Le"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89018,". Il était entré chez mon oncle , avec l'"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89082,« Puisque monsieur le marquis me permet . . .
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89091,". — Thomas , « je te dis . —"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89118,s' en rapporter « à moi . . . —
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89129,la bonne heure . — Je lui ferai observer «
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89142,"de son camarade qu' il me donne , m' autorisant"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89145,"qu' il me donne , m' autorisant « à l'"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89159,. — C' est comme je « l' entends .
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89239,— Une maîtresse . — Je « n' aime pas
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89293,"« louis par mois , je vous aurai une femme"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89294,"louis par mois , je vous aurai une femme que"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89299,vous aurai une femme que vous « pourrez avouer .
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89318,« et jusque - là je ne trouve rien de
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89330,". « Voyons enfin comment tu m' amuseras , car"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89331,"« Voyons enfin comment tu m' amuseras , car il"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89339,car il faut que « tu m' amuses . «
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89340,il faut que « tu m' amuses . « Le
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89344,"tu m' amuses . « Le malin , nous allons"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89351,", nous allons , dans votre carrosse , aux Champs"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89405,— « Nous revenons chez vous ; vous faites la
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89407,Nous revenons chez vous ; vous faites la grande toilette
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89482,trente et quarante . — Je ne sais pas ces
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89493,- là . « — Je vous les apprendrai .
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89538,son tour . — « Je n' entends pas trop
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89545,entends pas trop ce que tu dis là . .
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89587,"après « le spectacle , vous allez souper et coucher"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89601,— Madame qui ? — Votre maîtresse . — Ah
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89611,! il faut que « je couche avec elle ?
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89622,Sans cela elle croirait que vous « la méprisez .
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89633,"Qu' importe , pourvu que je la paye ? —"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89642,— « Mais alors elle vous donnerait un ridicule dans
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89656,Elle insinuerait que les Anglais vous ont privé . .
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89663,privé . . . « vous savez bien ? —
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89677,"est égal . Allons , je « coucherai avec madame"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89706,"« Saint - Cloud , vous offriront des jouissances «"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89725,Excellentes . « Ah ! j' oubliais . . .
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89740,que c' est ? — Vous ne « pouvez vous
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89751,deux jours de suite avec votre « habit galonné .
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89770,la province . « Il vous faut deux robes de
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89829,or . . . — Je ne prise « pas
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89835,"ne prise « pas , je fume . — Vous"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89839,", je fume . — Vous y mettrez du café"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89866,"de « femme , que vous ne connaîtrez pas ,"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89872,"ne connaîtrez pas , que vous aurez « acheté rue"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89896,"ça , du train dont tu y vas , je"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89900,"dont tu y vas , je n' aurai pas «"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89912,pour six mois . — Je ne vous propose pourtant
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89914,mois . — Je ne vous propose pourtant « que
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89925,exact nécessaire . Que diriez - vous si je vous
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89928,Que diriez - vous si je vous parlais « d'
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89929,diriez - vous si je vous parlais « d' un
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89961,". . — Hé , je t' en - verrais"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89962,". — Hé , je t' en - verrais «"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89971,« au diable . — Vous voyez que je suis
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89974,". — Vous voyez que je suis modéré , «"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89981,"modéré , « et si vous voulez paraître à la"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89992,. . . — Si je le veux ? je
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_89996,Si je le veux ? je « le crois .
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90007,faut - il pas que je demande le commandement «
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90023,"— En ce cas , je ne « puis rien"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90120,recommencer sa fortune . Définitivement je crois que tu «
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90123,. Définitivement je crois que tu « as raison .
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90135,"prends de l' or dans tes poches , et vois"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90139,"dans tes poches , et vois « a arranger tout"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90166,que de se ruiner . Tu iras dans la «
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90175,"« rue des Prêtres ; tu demanderas madame Riboulard ,"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90189,"sergent du guet , et tu me l' amèneras ."
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90190,"du guet , et tu me l' amèneras . —"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90199,— « Et que voulez - vous faire de cette
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90212,"? — Écoute , « mon ami ; je ne"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90215,", « mon ami ; je ne suis pas fier"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90222,"suis pas fier , quoique je sois marquis . «"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90227,je sois marquis . « Je t' avoue tout naturellement
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90228,sois marquis . « Je t' avoue tout naturellement que
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90239,"femme - là est « ma mère , et je"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90243,"« ma mère , et je veux lui faire du"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90251,faire du bien pendant que j' ai « de l'
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90261,"argent . — Mais , monsieur , il n' est"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90279,tels parents . — Comment t' appelles - tu ?
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90281,. — Comment t' appelles - tu ? — «
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90289,"— « Robin , pour vous servir . — Eh"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90296,". — Eh bien , monsieur Robin , « quand"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90302,"Robin , « quand il vous arrivera de me donner"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90305,quand il vous arrivera de me donner de semblables «
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90312,"de semblables « conseils , je vous f . ."
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90313,"semblables « conseils , je vous f . . ."
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90325,"fenêtre . — Pardon , monsieur , « point d'"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90335,humeur pour une bagatelle . Je vais « vous chercher
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90338,"bagatelle . Je vais « vous chercher madame Riboulard ,"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90344,"chercher madame Riboulard , puisque vous le « voulez ainsi"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90351,« voulez ainsi . » Robin sort . Mon oncle
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90354,. » Robin sort . Mon oncle se fait apporter
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90441,"incommodé du sifflement prolongé de mon oncle , et l'"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90453,poliment de se taire . Mon oncle ne répondit rien
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90458,"Mon oncle ne répondit rien au valet de chambre ,"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_90541,les chats du quartier . Mon oncle se hâte de
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58358,cent pas du magasin de Thompson ; il se présente
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58373,lui remet la lettre . Thompson avait passé une partie
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58387,les plus vives inquiétudes . Il avait été chez tous
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58394,été chez tous ceux où il croyait pouvoir trouver Fanny
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58401,"pouvoir trouver Fanny , et il n' avait parlé d'"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58416,mot inconsidéré pouvait nuire à sa réputation . Il se
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58419,nuire à sa réputation . Il se rappela Seymour ;
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58424,Il se rappela Seymour ; il crut sa fille déshonorée
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58426,"rappela Seymour ; il crut sa fille déshonorée , et"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58431,"sa fille déshonorée , et rentra la mort dans l'"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58447,"homme mit un terme à ses inquiétudes , et ne"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58454,", et ne calma point sa douleur . Il sentait"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58457,calma point sa douleur . Il sentait que l' état
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58463,sentait que l' état de sa fille dépendait uniquement d'
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58498,", abandonnée et perdue , lui arrachait des larmes ."
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58503,lui arrachait des larmes . Il pleurait en montant en
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58510,en montant en carrosse ; il pleurait encore en entrant
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58525,les jeunes époux . « Je ne vous ferai point
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58536,"reproches , » leur dit - il ; « le"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58552,"et les pleurs , que je verse sur « vous"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58562,", démentiraient la sévérité que je voudrais en vain «"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58583,"« excessive facilité . Puissiez - vous , milord ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58586,". Puissiez - vous , milord , ne jamais oublier"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58593,ne jamais oublier « que vous vous êtes chargé du
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58606,"vie ? « Venez , mes enfants , que votre"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58656,"au vieux lord Seymour . Thompson , obtint , avec"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58663,"obtint , avec peine , du jeune homme , impétueux"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58673,", ardent , que jamais il n' approcherait de chez"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58678,il n' approcherait de chez lui . Pour le dédommager
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58681,de chez lui . Pour le dédommager de ses privations
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58684,". Pour le dédommager de ses privations , il lui"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58687,"dédommager de ses privations , il lui promit de lui"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58688,"de ses privations , il lui promit de lui amener"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58691,", il lui promit de lui amener sa jeune épouse"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58693,lui promit de lui amener sa jeune épouse à la
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58707,dimanches et de fêtes ; il lui permit de lui
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58708,et de fêtes ; il lui permit de lui écrire
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58745,. La nuit approchait . Seymour ne pouvait la passer
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58759,", sans donner , sur sa conduite , des soupçons"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58785,fallut sacrifier une partie de son bonheur pour en assurer
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58798,"Mais le dimanche suivant , Seymour se lève avec l'"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58805,lève avec l' aurore ; il monte son meilleur cheval
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58807,"l' aurore ; il monte son meilleur cheval , il"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58811,"monte son meilleur cheval , il court , il vole"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58814,"cheval , il court , il vole ; il est"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58817,"court , il vole ; il est à Hamptoncourt ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58862,"de son père ; elle le presse , elle passe"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58871,"passe sa cravate , elle lui présente sa perruque ;"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58930,petite mine . . . Thompson la voit dans son
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58934,. Thompson la voit dans son miroir ; il sourit
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58937,"voit dans son miroir ; il sourit , il se"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58940,"miroir ; il sourit , il se hâte ; il"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58944,", il se hâte ; il prend son chapeau et"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58946,se hâte ; il prend son chapeau et sa canne
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58949,il prend son chapeau et sa canne . On part
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58971,Fanny dans ses bras . Le père Thompson était de
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58978,"Thompson était de trop . Il avait été jeune ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58984,"avait été jeune , et il s' en souvint ."
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58992,"souvint . Ordinairement occupé de son commerce , il jugea"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_58995,"occupé de son commerce , il jugea à propos ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59025,pour visiter les jardins . Il sortait à chaque instant
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59031,"sortait à chaque instant , restait dehors des heures entières"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59038,"des heures entières , et rentrait , toujours trop tôt"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59067,"heureux . Ah ! pensait le bon Thompson , en"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59114,"grâces , avait reconnu dans le jeune homme une probité"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59135,"d' application , et il le destinait à la première"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59239,"de ce plan , que Seymour étudiât le droit public"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59245,étudiât le droit public . Son père lui confia ses
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59247,droit public . Son père lui confia ses projets ;
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59249,. Son père lui confia ses projets ; lui annonça
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59252,lui confia ses projets ; lui annonça qu' il passerait
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59255,projets ; lui annonça qu' il passerait deux ans à
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59266,"université d' Oxford , et lui fit préparer un train"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59273,préparer un train conforme à son rang et à sa
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59277,à son rang et à sa fortune . Seymour apprenait
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59280,et à sa fortune . Seymour apprenait à dissimuler .
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59285,Seymour apprenait à dissimuler . Il parut entrer dans les
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59292,"entrer dans les vues de son père , et il"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59296,"de son père , et il refusa seulement cette suite"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59310,seraient autant d' espions de ses démarches : l' amour
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59321,aime pas les témoins . Il ne voulut que le
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59330,"le vieux Dick , et il fit observer à son"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59334,et il fit observer à son père que l' éclat
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59346,mal avec l' étude . Il déclara que son intention
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59349,étude . Il déclara que son intention était de loger
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59376,"Confondu dans la foule , il était sûr de n'"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59390,et c' était ce qu' il voulait . Il parla
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59393,ce qu' il voulait . Il parla à Thompson et
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59410,où on se proposait de l' élever . Il se
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59413,proposait de l' élever . Il se tut sur le
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59422,"le mariage qui devait la lui assurer , pour leur"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59433,"de vaines inquiétudes , et il arrangea ainsi ses petits"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59436,", et il arrangea ainsi ses petits plans de bonheur"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59467,avoir sa nièce auprès d' elle . Thompson aimait sa
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59475,aimait sa fille ; mais elle était l' unique héritière
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59477,fille ; mais elle était l' unique héritière de sa
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59481,"était l' unique héritière de sa tante , et il"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59498,satisfaction personnelle aux intérêts de Fanny . On persuada aux
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59508,"amis et aux voisins qu' elle partait pour Harford ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59515,"pour Harford , et on lui faisait des habits d'"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59524,"d' homme , pour suivre son époux à Oxford ."
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59564,"un terme aussi long , un jeune homme qui avait"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59567,"long , un jeune homme qui avait les passions vives"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59574,"les passions vives , et qui trouverait à Oxford des"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59596,fille partit pour Harford ; elle passa quelques jours auprès
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59602,"passa quelques jours auprès de sa tante , et repartit"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59606,"de sa tante , et repartit , sous l' extérieur"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59626,aller réunir à ce qu' elle aimait uniquement . Seymour
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59631,elle aimait uniquement . Seymour l' avait annoncée à Dick
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59667,de lui les secours que ses parents ne pouvaient lui
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59671,que ses parents ne pouvaient lui donner . En conséquence
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59753,", épia . Il surprit Fanny à demi - nue"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59767,trouva d' autre moyen de la rétablir dans l' estime
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59803,entre l' intérêt qu' il lui inspirait et ce qu'
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59823,Seymour était incapable de trahir celle à qui il avait
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59825,incapable de trahir celle à qui il avait donné le
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59904,"» dit Thomas , quand lady Seymour eut cessé de"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59957,"je veux qu' il approuve son mariage , « et"
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_59987,jeter les hauts cris à Fanny et à Seymour .
Pigault-Lebrun_Mon-oncle-Thomas_<Thompson-3032>_60030,ne se rendit que lorsque Fanny lui eut fait observer
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_20908,". Lecourt , Nicolas et Dupont . Ils marchent sur"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_20944,") LECOURT , NICOLAS , DUPONT . Bonjour , messieurs"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_20964,". BERTRAND . Bonjour , Dupont . MICHAUD . Quelle"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21080,Ces messieurs rient . ) DUPONT . Vous riez de
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21089,"de cela , messieurs ? Moi , je ne connais"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21091,", messieurs ? Moi , je ne connais rien d'"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21164,respectable quo l' espionnage . Je parie que vous ignorez
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21167,espionnage . Je parie que vous ignorez encore que nous
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21220,"par corruption , mouchards . BERTRAND . C' est une"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21231,"chose que l' érudition . Moi , je ne m'"
