,text_surronding
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43695,"détacha ce portrait , le considéra longtemps et le posa"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43699,le considéra longtemps et le posa enfin auprès de son
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43703,"le posa enfin auprès de son lit , au lieu"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43715,remettre à sa place . Elle ne s' endormit qu'
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43740,dessus de l' horizon lorsqu' elle s' éveilla . Devant
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43745,elle s' éveilla . Devant son lit elle aperçut Colomba
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43747,"éveilla . Devant son lit elle aperçut Colomba , qui"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43757,attendait immobile le moment où elle ouvrirait les yeux .
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43765,"yeux . «Eh bien , mademoiselle , n' êtes -"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43769,", mademoiselle , n' êtes - vous pas bien mal"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43778,mal dans notre pauvre maison? lui dit Colomba . Je
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43785,Colomba . Je crains que vous n' ayez guère dormi
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43793,guère dormi . — Avez - vous de ses nouvelles
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43799,"vous de ses nouvelles , ma chère amie?» dit miss"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43803,", ma chère amie?» dit miss Nevil en se levant"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43809,Nevil en se levant sur son séant . Elle aperçut
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43812,levant sur son séant . Elle aperçut le portrait d'
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43820,"portrait d' Orso , et se hâta de jeter un"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43849,prenant le portrait: «Le trouvez - vous ressemblant? Il est
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43863,"— Mon Dieu! … dit miss Nevil toute honteuse ,"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43868,"miss Nevil toute honteuse , j' ai détaché … par"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43878,distraction … ce portrait … J' ai le défaut de
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43895,ranger rien … Comment est votre frère? — Assez bien
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43912,avant quatre heures . Il m' apportait une lettre …
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43918,"apportait une lettre … pour vous , miss Lydia; Orso"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43920,"lettre … pour vous , miss Lydia; Orso ne m'"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43924,", miss Lydia; Orso ne m' a pas écrit ,"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43930,"a pas écrit , à moi . Il y a"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43945,Colomba; mais plus bas: Pour miss N … Les soeurs
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43973,"a une main superbe , lui avait offert d' écrire"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44007,papier . À chaque instant mon frère voulait se lever
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44041,Voici sa lettre . » Miss Nevil lut la lettre
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44070,"«Mademoiselle , «Une malheureuse fatalité m' a poussé; j' ignore"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44073,malheureuse fatalité m' a poussé; j' ignore ce que diront
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44078,"j' ignore ce que diront mes ennemis , quelles calomnies"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44087,"calomnies ils inventeront . Peu m' importe , si vous"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44091,"Peu m' importe , si vous , mademoiselle , vous"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44093,"importe , si vous , mademoiselle , vous n' y"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44095,"si vous , mademoiselle , vous n' y donnez point"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44104,"point créance . Depuis que je vous ai vue ,"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44105,"créance . Depuis que je vous ai vue , je"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44109,"je vous ai vue , je m' étais bercé de"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44123,a fallu cette catastrophe pour me montrer ma folie; je
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44125,cette catastrophe pour me montrer ma folie; je suis raisonnable
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44127,pour me montrer ma folie; je suis raisonnable maintenant .
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44132,je suis raisonnable maintenant . Je sais quel est l'
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44139,"quel est l' avenir qui m' attend , et il"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44143,"qui m' attend , et il me trouvera résigné ."
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44144,"m' attend , et il me trouvera résigné . Cette"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44151,résigné . Cette bague que vous m' avez donnée et
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44152,. Cette bague que vous m' avez donnée et que
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44157,m' avez donnée et que je croyais un talisman de
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44164,"un talisman de bonheur , je n' ose la garder"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44170,"n' ose la garder . Je crains , miss Nevil"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44173,"garder . Je crains , miss Nevil , que vous"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44177,", miss Nevil , que vous n' ayez du regret"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44187,"d' avoir si mal placé vos dons , ou plutôt"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44193,"dons , ou plutôt , je crains qu' elle ne"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44198,je crains qu' elle ne me rappelle le temps où
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44203,me rappelle le temps où j' étais fou . Colomba
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44208,j' étais fou . Colomba vous la remettra … Adieu
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44214,"la remettra … Adieu , mademoiselle , vous allez quitter"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44216,"… Adieu , mademoiselle , vous allez quitter la Corse"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44223,"quitter la Corse , et je ne vous verrai plus:"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44225,"Corse , et je ne vous verrai plus: mais dites"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44231,verrai plus: mais dites à ma soeur que j' ai
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44234,dites à ma soeur que j' ai encore votre estime
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44237,"soeur que j' ai encore votre estime , et ,"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44242,"votre estime , et , je le dis avec assurance"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44248,"le dis avec assurance , je la mérite toujours ."
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44249,"dis avec assurance , je la mérite toujours . Miss"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44253,je la mérite toujours . Miss Lydia s' était détournée
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44264,"lire cette lettre , et Colomba , qui l' observait"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44266,"lettre , et Colomba , qui l' observait attentivement ,"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44267,", et Colomba , qui l' observait attentivement , lui"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44271,"qui l' observait attentivement , lui remit la bague égyptienne"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44277,remit la bague égyptienne en lui demandant du regard ce
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44287,que cela signifiait . Mais miss Lydia n' osait lever
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44296,"lever la tête , et elle considérait tristement la bague"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44303,"tristement la bague , qu' elle mettait à son doigt"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44306,", qu' elle mettait à son doigt et qu' elle"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44310,à son doigt et qu' elle retirait alternativement . «Chère
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44319,"«Chère miss Nevil , dit Colomba , ne puis -"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44323,"dit Colomba , ne puis - je savoir ce que"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44328,- je savoir ce que vous dit mon frère? Vous
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44330,savoir ce que vous dit mon frère? Vous parle -
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44332,que vous dit mon frère? Vous parle - t -
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44345,"état? — Mais … dit miss Lydia en rougissant ,"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44363,est en anglais … Il me charge de dire à
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44368,me charge de dire à mon père … Il espère
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44380,"préfet pourra arranger … » Colomba , souriant avec malice"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44392,"assit sur le lit , prit les deux mains de"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44397,"prit les deux mains de miss Nevil , et la"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44401,"de miss Nevil , et la regardant avec ses yeux"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44404,", et la regardant avec ses yeux pénétrants: «Serez -"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44408,avec ses yeux pénétrants: «Serez - vous bonne? lui dit
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44411,pénétrants: «Serez - vous bonne? lui dit - elle .
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44413,- vous bonne? lui dit - elle . N' est
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44422,est - ce pas que vous répondrez à mon frère?
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44425,pas que vous répondrez à mon frère? Vous lui ferez
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44427,vous répondrez à mon frère? Vous lui ferez tant de
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44437,bien! Un moment l' idée m' est venue de vous
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44441,idée m' est venue de vous réveiller lorsque sa lettre
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44451,"est arrivée , et puis je n' ai pas osé"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44458,ai pas osé . — Vous avez eu bien tort
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44465,"eu bien tort , dit miss Nevil , si un"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44472,", si un mot de moi pouvait le … —"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44478,pouvait le … — Maintenant je ne puis lui envoyer
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44506,"nous verrons . Ah! si vous connaissiez mon frère ,"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44508,". Ah! si vous connaissiez mon frère , miss Nevil"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44511,"vous connaissiez mon frère , miss Nevil , vous l'"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44514,"frère , miss Nevil , vous l' aimeriez comme je"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44518,", vous l' aimeriez comme je l' aime … Il"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_44552,"Instruit par un exprès de l' adjoint , il était"
Merimee-Prosper_Colomba_<un chien-1931>_39038,"fit entendre , et bientôt un chien , descendant le"
Merimee-Prosper_Colomba_<un chien-1931>_39061,"en remuant la queue . C' était Brusco , le"
Merimee-Prosper_Colomba_<un chien-1931>_39063,"la queue . C' était Brusco , le disciple et"
Merimee-Prosper_Colomba_<un chien-1931>_39065,". C' était Brusco , le disciple et le compagnon"
Merimee-Prosper_Colomba_<un chien-1931>_39079,sans doute l' arrivée de son maître; et jamais honnête
Merimee-Prosper_Colomba_<un chien-1931>_39091,"fut plus impatiemment attendu . Le chien , le museau"
Merimee-Prosper_Colomba_<un chien-1931>_39117,inquiétude . Tout à coup il fit entendre un grognement
Merimee-Prosper_Colomba_<un chien-1931>_39124,"entendre un grognement sourd , franchit le mur d' un"
Merimee-Prosper_Colomba_<un chien-1931>_39134,"bond , et presque aussitôt remonta sur la crête ,"
Merimee-Prosper_Colomba_<un chien-1931>_39141,"la crête , d' où il regarda fixement Orso ,"
Merimee-Prosper_Colomba_<un chien-1931>_39148,"fixement Orso , exprimant dans ses yeux la surprise aussi"
Merimee-Prosper_Colomba_<un chien-1931>_39155,la surprise aussi clairement que chien le peut faire; puis
Merimee-Prosper_Colomba_<un chien-1931>_39160,chien le peut faire; puis il se remit le nez
Merimee-Prosper_Colomba_<un chien-1931>_39179,"l' autre enclos , dont il sauta encore le mur"
Merimee-Prosper_Colomba_<un chien-1931>_39191,"bout d' une seconde , il reparaissait sur la crête"
Merimee-Prosper_Colomba_<un chien-1931>_39207,étonnement et d' inquiétude; puis il sauta dans le maquis
Merimee-Prosper_Colomba_<un chien-1931>_39252,"distance . Alors , reprenant sa course , il remonta"
Merimee-Prosper_Colomba_<un chien-1931>_39255,", reprenant sa course , il remonta le coteau presque"
Merimee-Prosper_Colomba_<un chien-1931>_39263,"coteau presque aussi vite qu' il l' avait descendu ,"
Merimee-Prosper_Colomba_<un chien-1931>_39288,"pente . «À moi , Brando! s' écria Orso dès"
Merimee-Prosper_Colomba_<un chien-1931>_39295,écria Orso dès qu' il le crut à portée de
Merimee-Prosper_Colomba_<un chien-1931>_39312,vous êtes blessé? lui demanda Brandolaccio accourant tout essoufflé .
Merimee-Prosper_Colomba_<un chien-1931>_39341,. Et l' autre? — Je crois l' avoir touché
Merimee-Prosper_Colomba_<un chien-1931>_39348,"l' avoir touché . » Brandolaccio , suivant son chien"
Merimee-Prosper_Colomba_<un chien-1931>_39351,". » Brandolaccio , suivant son chien , courut à"
Merimee-Prosper_Colomba_<un chien-1931>_39363,le plus proche et se pencha pour regarder de l'
Merimee-Prosper_Colomba_<un chien-1931>_39376,"mur . Là , ôtant son bonnet: «Salut au seigneur"
Merimee-Prosper_Colomba_<un chien-1931>_39384,"au seigneur Orlanduccio» , dit - il . Puis ,"
Merimee-Prosper_Colomba_<un chien-1931>_39396,"du côté d' Orso , il le salua à son"
Merimee-Prosper_Colomba_<un chien-1931>_39400,", il le salua à son tour d' un air"
Merimee-Prosper_Colomba_<un chien-1931>_39409,"air grave: «Voilà , dit - il , ce que"
Merimee-Prosper_Colomba_<un chien-1931>_39414,"- il , ce que j' appelle un homme proprement"
Merimee-Prosper_Colomba_<un chien-1931>_39423,proprement accommodé . — Vit - il encore? demanda Orso
Merimee-Prosper_Colomba_<un chien-1931>_39434,avec peine . — Oh! il s' en garderait; il
Merimee-Prosper_Colomba_<un chien-1931>_39438,Oh! il s' en garderait; il a trop de chagrin
Merimee-Prosper_Colomba_<un chien-1931>_39447,chagrin de la balle que vous lui avez mise dans
Merimee-Prosper_Colomba_<un chien-1931>_39448,de la balle que vous lui avez mise dans l'
Merimee-Prosper_Colomba_<un chien-1931>_39470,ma foi! Quel calibre! Ça vous écrabouille une cervelle! Dites
Merimee-Prosper_Colomba_<un chien-1931>_39477,"une cervelle! Dites donc , Ors' Anton' , quand j'"
Merimee-Prosper_Colomba_<un chien-1931>_39481,", Ors' Anton' , quand j' ai entendu d' abord"
Merimee-Prosper_Colomba_<un chien-1931>_39488,entendu d' abord pif! pif! je me suis dit: «Sacrebleu!
Merimee-Prosper_Colomba_<un chien-1931>_39495,suis dit: «Sacrebleu! ils escoffient mon lieutenant . » Puis
Merimee-Prosper_Colomba_<un chien-1931>_39500,mon lieutenant . » Puis j' entends boum! boum! «Ah!
Merimee-Prosper_Colomba_<un chien-1931>_39505,"j' entends boum! boum! «Ah! je dis , voilà le"
Merimee-Prosper_Colomba_<un chien-1931>_39514,le fusil anglais qui parle: il riposte … » Mais
Merimee-Prosper_Colomba_<un chien-1931>_39519,"il riposte … » Mais Brusco , qu' est -"
Merimee-Prosper_Colomba_<un chien-1931>_39526,qu' est - ce que tu me veux donc?» Le
Merimee-Prosper_Colomba_<un chien-1931>_39527,est - ce que tu me veux donc?» Le chien
Merimee-Prosper_Colomba_<un chien-1931>_39530,que tu me veux donc?» Le chien le mena à
Merimee-Prosper_Colomba_<un chien-1931>_39532,me veux donc?» Le chien le mena à l' autre
Merimee-Prosper_Colomba_<un chien-1931>_39542,enclos . «Excusez! s' écria Brandolaccio stupéfait . Coup double!
Merimee-Prosper_Colomba_<un chien-1931>_39561,"poudre est chère , car vous l' économisez . —"
Merimee-Prosper_Colomba_<un chien-1931>_39571,"Qu' y a - t - il , au nom"
Merimee-Prosper_Colomba_<un chien-1931>_39579,au nom de Dieu? demanda Orso . — Allons! ne
Merimee-Prosper_Colomba_<un chien-1931>_39590,"donc pas le farceur , mon lieutenant! vous jetez le"
Merimee-Prosper_Colomba_<un chien-1931>_39592,"le farceur , mon lieutenant! vous jetez le gibier par"
Merimee-Prosper_Colomba_<un chien-1931>_39600,"gibier par terre , et vous voulez qu' on vous"
Merimee-Prosper_Colomba_<un chien-1931>_39604,et vous voulez qu' on vous le ramasse … En
Merimee-Prosper_Colomba_<un chien-1931>_39610,le ramasse … En voilà un qui va en avoir
Merimee-Prosper_Colomba_<un chien-1931>_39611,ramasse … En voilà un qui va en avoir un
Merimee-Prosper_Colomba_<un chien-1931>_39621,drôle de dessert aujourd' hui! c' est l' avocat Barricini
Merimee-Prosper_Colomba_<un chien-1931>_39623,dessert aujourd' hui! c' est l' avocat Barricini . De
Merimee-Prosper_Colomba_<un chien-1931>_39635,"de boucherie , en veux - tu , en voilà!"
Merimee-Prosper_Colomba_<un chien-1931>_39717,de plomb . Pauvre diable!» Orso détourna la tête avec
Merimee-Prosper_Colomba_<un chien-1931>_39725,tête avec horreur . «Es - tu sûr qu' il
Merimee-Prosper_Colomba_<un chien-1931>_39733,qu' il soit mort? — Vous êtes comme Sampiero Corso
Merimee-Prosper_Colomba_<un chien-1931>_39748,"qu' un coup . Voyez - vous , là …"
Merimee-Prosper_Colomba_<un chien-1931>_39769,fut attrapé à Waterloo . Je parierais bien que la
Merimee-Prosper_Colomba_<un chien-1931>_39785,coeur . Coup double! Ah! je ne me mêle plus
Merimee-Prosper_Colomba_<un chien-1931>_39829,"fois … Quel coup , Ors' Anton' ! … Et"
Merimee-Prosper_Colomba_<un chien-1931>_39845,à un brave garçon comme moi de faire coup double
Merimee-Prosper_Colomba_<un chien-1931>_39857,"gendarmes!» Tout en parlant , le bandit examinait le bras"
Merimee-Prosper_Colomba_<un chien-1931>_39863,bandit examinait le bras d' Orso et fendait sa manche
Merimee-Prosper_Colomba_<un chien-1931>_39865,le bras d' Orso et fendait sa manche avec son
Merimee-Prosper_Colomba_<un chien-1931>_39866,bras d' Orso et fendait sa manche avec son stylet
Merimee-Prosper_Colomba_<un chien-1931>_39869,et fendait sa manche avec son stylet . «Ce n'
Merimee-Prosper_Colomba_<un chien-1931>_39878,"n' est rien , dit - il . Voilà une"
Merimee-Prosper_Colomba_<un chien-1931>_39899,qu' est - ce que je vois? cet accroc sur
Merimee-Prosper_Colomba_<un chien-1931>_39915,"entré par là? Non , vous ne seriez pas si"
Merimee-Prosper_Colomba_<un chien-1931>_39931,remuer les doigts … Sentez - vous mes dents quand
Merimee-Prosper_Colomba_<un chien-1931>_39933,doigts … Sentez - vous mes dents quand je vous
Merimee-Prosper_Colomba_<un chien-1931>_39936,- vous mes dents quand je vous mords le petit
Merimee-Prosper_Colomba_<un chien-1931>_39937,vous mes dents quand je vous mords le petit doigt?
Merimee-Prosper_Colomba_<un chien-1931>_39956,ne sera rien . Laissez - moi prendre votre mouchoir
Merimee-Prosper_Colomba_<un chien-1931>_39959,. Laissez - moi prendre votre mouchoir et votre cravate
Merimee-Prosper_Colomba_<un chien-1931>_39962,moi prendre votre mouchoir et votre cravate … Voilà votre
Merimee-Prosper_Colomba_<un chien-1931>_39966,et votre cravate … Voilà votre redingote perdue … Pourquoi
Merimee-Prosper_Colomba_<un chien-1931>_39972,redingote perdue … Pourquoi diable vous faire si beau? Alliez
Merimee-Prosper_Colomba_<un chien-1931>_39977,vous faire si beau? Alliez - vous à la noce?
Merimee-Prosper_Colomba_<un chien-1931>_39995,… Pourquoi donc ne portez - vous pas de gourde?
Merimee-Prosper_Colomba_<un chien-1931>_40017,"au milieu du pansement , il s' interrompait pour s'"
Merimee-Prosper_Colomba_<un chien-1931>_40051,tortue de Chilina . » Orso ne répondait pas .
Merimee-Prosper_Colomba_<un chien-1931>_40056,Orso ne répondait pas . Il était pâle comme un
Merimee-Prosper_Colomba_<un chien-1931>_40063,pâle comme un mort et tremblait de tous ses membres
Merimee-Prosper_Colomba_<un chien-1931>_40066,"mort et tremblait de tous ses membres . «Chili ,"
Merimee-Prosper_Colomba_<un chien-1931>_40072,"membres . «Chili , cria Brandolaccio , va regarder derrière"
Merimee-Prosper_Colomba_<un chien-1931>_40081,"derrière ce mur . Hein?» L' enfant , s' aidant"
Merimee-Prosper_Colomba_<un chien-1931>_40100,"mur , et aussitôt qu' elle eut aperçu le cadavre"
Merimee-Prosper_Colomba_<un chien-1931>_40103,"aussitôt qu' elle eut aperçu le cadavre d' Orlanduccio ,"
Merimee-Prosper_Colomba_<un chien-1931>_40108,"le cadavre d' Orlanduccio , elle fit le signe de"
Merimee-Prosper_Colomba_<un chien-1931>_40122,"n' est rien , continua le bandit; va voir plus"
Merimee-Prosper_Colomba_<un chien-1931>_40132,"loin , làbas . » L' enfant fit un nouveau"
Merimee-Prosper_Colomba_<un chien-1931>_40144,"croix . «Est - ce vous , mon oncle? demanda"
Merimee-Prosper_Colomba_<un chien-1931>_40146,"«Est - ce vous , mon oncle? demanda - t"
Merimee-Prosper_Colomba_<un chien-1931>_40149,"vous , mon oncle? demanda - t - elle timidement"
Merimee-Prosper_Colomba_<un chien-1931>_40151,mon oncle? demanda - t - elle timidement . —
Merimee-Prosper_Colomba_<un chien-1931>_40156,- elle timidement . — Moi! est - ce que
Merimee-Prosper_Colomba_<un chien-1931>_40161,Moi! est - ce que je ne suis pas devenu
Merimee-Prosper_Colomba_<un chien-1931>_40179,est de l' ouvrage de monsieur . Fais - lui
Merimee-Prosper_Colomba_<un chien-1931>_40181,l' ouvrage de monsieur . Fais - lui ton compliment
Merimee-Prosper_Colomba_<un chien-1931>_40182,ouvrage de monsieur . Fais - lui ton compliment .
Merimee-Prosper_Colomba_<un chien-1931>_40184,monsieur . Fais - lui ton compliment . — Mademoiselle
Merimee-Prosper_Colomba_<un chien-1931>_40205,"elle sera bien fâchée de vous savoir blessé , Ors'"
Merimee-Prosper_Colomba_<un chien-1931>_40209,"de vous savoir blessé , Ors' Anton' . — Allons"
Merimee-Prosper_Colomba_<un chien-1931>_40215,"Anton' . — Allons , Ors' Anton' , dit le"
Merimee-Prosper_Colomba_<un chien-1931>_40219,", Ors' Anton' , dit le bandit après avoir achevé"
Merimee-Prosper_Colomba_<un chien-1931>_40229,"le pansement , voilà Chilina qui a rattrapé votre cheval"
Merimee-Prosper_Colomba_<un chien-1931>_40232,voilà Chilina qui a rattrapé votre cheval . Montez et
Merimee-Prosper_Colomba_<un chien-1931>_40239,. Montez et venez avec moi au maquis de la
Merimee-Prosper_Colomba_<un chien-1931>_40249,Stazzona . Bien avisé qui vous y trouverait . Nous
Merimee-Prosper_Colomba_<un chien-1931>_40254,vous y trouverait . Nous vous y traiterons de notre
Merimee-Prosper_Colomba_<un chien-1931>_40279,mettre pied à terre . Vous donnerez votre cheval à
Merimee-Prosper_Colomba_<un chien-1931>_40281,"à terre . Vous donnerez votre cheval à Chilina ,"
Merimee-Prosper_Colomba_<un chien-1931>_40291,"qui s' en ira prévenir mademoiselle , et , chemin"
Merimee-Prosper_Colomba_<un chien-1931>_40298,"et , chemin faisant , vous la chargerez de vos"
Merimee-Prosper_Colomba_<un chien-1931>_40299,", chemin faisant , vous la chargerez de vos commissions"
Merimee-Prosper_Colomba_<un chien-1931>_40302,", vous la chargerez de vos commissions . Vous pouvez"
Merimee-Prosper_Colomba_<un chien-1931>_40305,chargerez de vos commissions . Vous pouvez tout dire à
Merimee-Prosper_Colomba_<un chien-1931>_40310,"Vous pouvez tout dire à la petite , Ors' Anton'"
Merimee-Prosper_Colomba_<un chien-1931>_40313,"dire à la petite , Ors' Anton' : elle se"
Merimee-Prosper_Colomba_<un chien-1931>_40316,"petite , Ors' Anton' : elle se ferait plutôt hacher"
Merimee-Prosper_Colomba_<un chien-1931>_40324,plutôt hacher que de trahir ses amis . » Et
Merimee-Prosper_Colomba_<un chien-1931>_40336,"ton de tendresse: «Va , coquine , disait - il"
Merimee-Prosper_Colomba_<un chien-1931>_40339,"«Va , coquine , disait - il , sois excommuniée"
Merimee-Prosper_Colomba_<un chien-1931>_40348,"excommuniée , sois maudite , friponne!» Brandolaccio , superstitieux ,"
Merimee-Prosper_Colomba_<un chien-1931>_40349,", sois maudite , friponne!» Brandolaccio , superstitieux , comme"
Merimee-Prosper_Colomba_<un chien-1931>_40400,nos souhaits . «Où veux - tu que j' aille
Merimee-Prosper_Colomba_<un chien-1931>_40403,"«Où veux - tu que j' aille , Brando? dit"
Merimee-Prosper_Colomba_<un chien-1931>_40406,"tu que j' aille , Brando? dit Orso d' une"
Merimee-Prosper_Colomba_<un chien-1931>_40408,"j' aille , Brando? dit Orso d' une voix éteinte"
Merimee-Prosper_Colomba_<un chien-1931>_40416,voix éteinte . — Parbleu! vous avez à choisir: en
Merimee-Prosper_Colomba_<un chien-1931>_40443,"prison . Au maquis , Ors' Anton' ! — Adieu"
Merimee-Prosper_Colomba_<un chien-1931>_40450,! — Adieu donc toutes mes espérances! s' écria douloureusement
Merimee-Prosper_Colomba_<un chien-1931>_40455,mes espérances! s' écria douloureusement le blessé . — Vos
Merimee-Prosper_Colomba_<un chien-1931>_40459,douloureusement le blessé . — Vos espérances? Diantre! espériez -
