,text_surronding
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2422,"sera plus vert , et mes légumes se porteront mieux"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2465,"Par cet espace étroit , Jean - Pierre vit entrer"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2603,que de lassitude . « Donne - moi une chaise
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2613,", dit - elle à Jean - Pierre , afin"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2619,"- Pierre , afin que je me repose un instant"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2627,"un instant , avant que je descende dans la vallée"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2641,"vous , madame , dit le meunier . Veuillez seulement"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2650,"seulement parler bas , car ma femme est malade et"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2655,ma femme est malade et mon enfant dort . —
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2688,"la Pluie , à qui tu as souvent adressé des"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2757,os ses sentinelles . Chez toi je trouve des crevasses
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2776,"ouverte ; aussi j' aime ta chaumière , et je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2784,et je me souviendrai de ton bon accueil . Si
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2791,accueil . Si je puis te servir à quelque chose
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2807,demande - moi ce que tu voudras et je te
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2811,que tu voudras et je te le donnerai . —
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2821,"Madame la Pluie , répondit le meunier , que pourrais"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2826,"le meunier , que pourrais - je vous demander ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2846,semaine sur les légumes de mon potager ? — Hélas
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2968,"mauvaise mine , excepté chez toi . Je suis enfermée"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2983,l' année ; mais je t' enverrai mes rosées du
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_3008,rayons de soleil . Si ta femme ou ton enfant
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_3011,. Si ta femme ou ton enfant éprouvent quelque malheur
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_3018,"éprouvent quelque malheur , ne manque pas de m' en"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_3077,"— Il fallait commencer par me dire cela , répondit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_3082,"me dire cela , répondit la dame . Tu es"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_3094,", Jean - Pierre . Je suis obligée de partir"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_3121,"va bientôt venir sécher tout mon ouvrage . Adieu ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_3185,rougir . Les esprits de la Pluie parlaient plus bas
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_3232,et le meunier comprit que madame la Pluie s' était
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_3239,Pluie s' était retirée dans sa grotte de l' Ouest
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8126,"voisine la laitière , lorsque M . le baron vint"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8140,"de la chasse , avec ses valets et ses piqueurs"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8143,", avec ses valets et ses piqueurs . Le seigneur"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8146,valets et ses piqueurs . Le seigneur entra dans la
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8165,je donc là ? dit - il ; est -
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8190,"Vent ? — Précisément , monseigneur , répondit Jean -"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8222,"renferme . — Il faut me vendre cela , mon"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8226,"faut me vendre cela , mon ami , dit le"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8230,", mon ami , dit le baron . — Nenni"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8238,"— Nenni , nenni , monseigneur , répondit le meunier"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8252,. C' est assez de vous avoir vendu mon baril
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8260,mon baril d' argent . Je ne recommencerai pas à
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8274,". — Cependant , si je t' offrais une somme"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8275,"— Cependant , si je t' offrais une somme plus"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8294,", par exemple ? — Je ne vous le donnerais"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8309,". — Eh bien , je t' en propose dix"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8310,"— Eh bien , je t' en propose dix -"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8324,C' est vingt mille que j' en veux avoir .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8336,somme est énorme ; mais j' ai de l' amitié
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8342,"ai de l' amitié pour toi , et je ferai"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8345,"amitié pour toi , et je ferai ce sacrifice ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8350,je ferai ce sacrifice . Tu auras mille écus comptant
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8360,", et pour le reste je te remettrai une promesse"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8361,et pour le reste je te remettrai une promesse par
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8371,"écrit . — Nenni , monseigneur . Je sais trop"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8373,"— Nenni , monseigneur . Je sais trop bien ce"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8381,bien ce qui arrive à vos promesses signées . Vous
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8385,à vos promesses signées . Vous me donnerez vingt mille
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8386,vos promesses signées . Vous me donnerez vingt mille livres
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8398,"en bons écus , ou vous n' aurez point le"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8409,"tonneau d' or , car je fais peut - être"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8419,encore un mauvais marché . Le baron avait tant de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8431,"manquer l' occasion , qu' il envoya un exprès au"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8442,demander vingt mille livres à son intendant . Au bout
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8462,tout pleins d' écus . Jean - Pierre vérifia la
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8469,"Pierre vérifia la somme , rangea les sacs dans son"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8473,", rangea les sacs dans son armoire , et mit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8477,"dans son armoire , et mit la clef dans sa"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8481,et mit la clef dans sa poche ; puis il
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8485,dans sa poche ; puis il donna le petit baril
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8494,"baril d' or , et le seigneur partit enchanté de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8499,le seigneur partit enchanté de son acquisition . A son
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8503,"de son acquisition . A son retour au château ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8508,"son retour au château , M . le baron s'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8515,le baron s' enferma dans sa chambre pour essayer son
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8519,dans sa chambre pour essayer son petit tonneau merveilleux .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8524,son petit tonneau merveilleux . Il frappa dessus avec la
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8555,- cinq coups de bâton au seigneur . Les gens
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8561,seigneur . Les gens de M . le baron l'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8565,de M . le baron l' entendirent pousser des cris
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8610,odeur de fumée . Comme le seigneur avait les reins
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8618,"les reins moins durs que le meunier , il resta"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8621,"durs que le meunier , il resta au lit pendant"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8633,avec une courbature ; mais il ne voulait point se
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8644,"dès coups de bâton qu' il avait reçus , c'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8651,"reçus , c' est pourquoi il ne parla de son"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8655,pourquoi il ne parla de son aventure à personne .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8660,son aventure à personne . Il feignit même d' être
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8677,tonneau d' or . Cependant le meunier et sa femme
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8680,. Cependant le meunier et sa femme employèrent utilement leurs
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8732,un troupeau de moutons . Jean - Pierre eut des
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8744,"charrue , des travailleurs à ses gages , un garçon"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8764,"blé pour les autres , il fit de la farine"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8773,farine avec le grain qu' il récoltait Claudine acheta une
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8844,méchanceté de leur seigneur . M . le baron leur
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8857,les coups de bâton qu' il avait reçus et les
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8866,les vingt mille livres qu' il avait payées . Il
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8870,qu' il avait payées . Il s' amusait à lâcher
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8881,"gibier sur les terres de Jean - Pierre , et"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8894,"prétexte de la chasse , il dévastait les champs avec"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8899,"il dévastait les champs avec ses chevaux , ses chiens"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8902,"champs avec ses chevaux , ses chiens et ses piqueurs"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8905,"chevaux , ses chiens et ses piqueurs . Le meunier"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8908,chiens et ses piqueurs . Le meunier avait beau se
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8917,"se plaindre , on ne l' écoutait pas , et"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8929,le lendemain . Un jour le baron eut une querelle
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8942,"seigneur du voisinage , et il voulut lui faire la"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8958,pour lever des impôts sur ses vassaux ; il en
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8961,impôts sur ses vassaux ; il en accabla Jean -
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8964,"vassaux ; il en accabla Jean - Pierre , et"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8969,"Jean - Pierre , et lui prit ses valets de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8971,"Pierre , et lui prit ses valets de charrue pour"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8982,"faire des soldats , et ses chevaux pour mener les"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_8992,"soldats à la bataille . Le meunier , se voyant"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9010,souvint alors des promesses que lui avait faites madame la
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9021,". Sans en parler à sa femme , il prit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9024,"parler à sa femme , il prit ses souliers ferrés"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9026,"sa femme , il prit ses souliers ferrés , sa"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9030,"prit ses souliers ferrés , sa canne et son manteau"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9033,"ferrés , sa canne et son manteau de laine ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9039,"manteau de laine , et s' en alla bien loin"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9041,"laine , et s' en alla bien loin jusqu' à"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9048,loin jusqu' à ce qu' il eût trouvé le bord
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9114,"eau sur le nez de Jean - Pierre , et"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9131,trempons cet indiscret . Perçons - lui son manteau .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9133,indiscret . Perçons - lui son manteau . Pénétrons à
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9139,manteau . Pénétrons à travers ses chaussures . Mais Jean
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9143,travers ses chaussures . Mais Jean - Pierre releva le
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9150,Pierre releva le collet de son manteau et marcha hardiment
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9153,collet de son manteau et marcha hardiment jusqu' au fond
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9162,fond de la grotte . Il y trouva madame la
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9257,"Lorsque madame la Pluie aperçut Jean - Pierre , elle"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9273,"elle se moucha , et lui dit d' une voix"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9283,lamentable : — Quel est cet ennuyeux personnage qui vient
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9286,Quel est cet ennuyeux personnage qui vient me troubler dans
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9298,"? — Madame , répondit le meunier , je suis"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9301,", répondit le meunier , je suis Jean - Pierre"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9303,"le meunier , je suis Jean - Pierre , chez"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9308,"Jean - Pierre , chez qui vous avez pris un"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9309,"- Pierre , chez qui vous avez pris un peu"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9321,il y a longtemps . Vous m' avez promis de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9322,y a longtemps . Vous m' avez promis de vous
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9331,vous intéresser au sort de mon enfant . Le petit
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9342,"aura bientôt sept ans , je viens vous prier de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9344,"sept ans , je viens vous prier de faire quelque"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9370,couramment . — Que veux - tu que je fasse
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9373,Que veux - tu que je fasse pour lui ?
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9381,"lui ? — Madame , je suis un pauvre paysan"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9383,"— Madame , je suis un pauvre paysan , qui"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9387,"suis un pauvre paysan , qui n' ai point d'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9394,ai point d' idées . Je ne saurais quoi imaginer
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9401,saurais quoi imaginer ; mais je m' en rapporte à
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9411,vous . — Rustre que tu es ! dit madame
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9421,"la Pluie en éternuant , tu viens me déranger ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9427,"viens me déranger , et tu ne sais pas même"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9434,sais pas même ce que tu veux ! Il faut
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9508,livre doré sur tranche . Jean - Pierre mit le
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9515,"Pierre mit le tout sous son bras , et s'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-307>_9520,"son bras , et s' enfuit en courant . VII"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_14949,suite trouver le roi et la princesse . Quel bonheur
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_14996,- il ? — trouver la princesse ! — deviné
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15056,". Malgré mes promesses à la belle Églantine , je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15113,"volons à la recherche de la princesse , et prévenons"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15162,"haut de la citadelle , ÉGLANTINE au pied de la"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15169,pied de la tour . ÉGLANTINE . Que vais -
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15197,lui manque plus que de me sauver la vie pour
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15205,vie pour mériter d' être mon époux . La fée
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15212,. La fée est venue me trouver dans mon boudoir
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15215,"est venue me trouver dans mon boudoir , et m'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15219,"dans mon boudoir , et m' a dit de ne"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15233,si son dessein est de me faire épouser ce Christian
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15240,"épouser ce Christian , que je n' aime pas ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15245,"je n' aime pas , je serai la plus malheureuse"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15254,malheureuse des reines . Jamais je n' y consentirai .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15259,je n' y consentirai . Je préfère encore devenir une
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15365,ce jeu - là . ÉGLANTINE . - ciel !
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15370,ÉGLANTINE . - ciel ! je vois le chevalier qui
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15392,quelque imprudence . La fée m' abandonne . Ah !
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15397,"m' abandonne . Ah ! malheureuse Églantine , tu n'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15398,"abandonne . Ah ! malheureuse Églantine , tu n' as"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15400,"Ah ! malheureuse Églantine , tu n' as plus qu'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15420,", courant . PAQUERETTE . Mademoiselle , venez bien vite"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15444,"ce côté . Il va vous dévorer , si vous"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15448,"va vous dévorer , si vous ne vous sauvez tout"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15457,tout de suite . ( Elle s' enfuit . ÉGLANTINE
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15461,( Elle s' enfuit . ÉGLANTINE . Au secours !
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15481,Le voici qui vient à moi . Je suis perdue
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15483,qui vient à moi . Je suis perdue . Il
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15489,suis perdue . Il va me dévorer . Au secours
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15495,dévorer . Au secours ! mon cher papa . LE
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15508,"haut de la tour . Attends un peu , ma"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15528,nous tuerons le lion . ÉGLANTINE . Hélas ! mon
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15532,". ÉGLANTINE . Hélas ! mon père , il vous"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15558,Il aura le temps de me manger . Sautez en
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15569,"de la tour , ou je suis morte . LE"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15598,"de deux cents pieds . ÉGLANTINE . Seigneur Christian ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15600,"cents pieds . ÉGLANTINE . Seigneur Christian , voici l'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15607,", voici l' occasion de me sauver la vie ."
