,text_surronding
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73403,"de forte corpulence nage à ses côtés , il perçoit"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73406,"nage à ses côtés , il perçoit sa masse et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73424,"courants sous - marins qui l' accompagnent , il sort"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73427,"marins qui l' accompagnent , il sort la tête de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73442,que le fleuve réglisse qui l' enserre et au loin
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73482,", ça rêvasse — , il replonge mais de nouveau"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73492,la bête est là qui l' escorte et le frôle
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73495,là qui l' escorte et le frôle de sa fourrure
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73532,"de quoi se sustenter , il délire , et accélère"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73536,", il délire , et accélère , sans pouvoir se"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73552,"le flanc tant la terreur le paralyse , il entend"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73555,"la terreur le paralyse , il entend un grognement dans"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73560,il entend un grognement dans son cou et manque de
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73563,grognement dans son cou et manque de couler net —
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73635,"font barrage , retiennent inexorablement Soren en deçà de toute"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73643,"de toute vie humaine , il accélère , jusqu' à"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73651,"jusqu' à toucher terre , empoigne une racine , se"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73655,", empoigne une racine , se tire hors du fleuve"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73674,"l' ours a disparu , il respire , crache ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73677,"disparu , il respire , crache , à demi mort"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73685,"demi mort , et maintenant il doit encore sortir la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73692,encore sortir la télécommande de son étui étanche et appuyer
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73706,"va tout faire péter , il est à bout de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73715,"de souffle , fourrage dans son sac , bavant de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73724,"de la bile , ne voit rien , des gouttes"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73740,"l' arcade sourcilière , obstruent ses narines , bouchent ses"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73744,"obstruent ses narines , bouchent ses oreilles , il s'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73747,", bouchent ses oreilles , il s' active le corps"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73758,"par des informations contraires — il est vivant , il"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73762,"— il est vivant , il est mort — les"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73784,"violemment — des secousses qui le disloquent — , il"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73788,"qui le disloquent — , il accommode son regard sur"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73790,"disloquent — , il accommode son regard sur la pile"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73796,regard sur la pile où il n' est pas encore
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73878,"la poursuite du théâtre , Soren n' a jamais entendu"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73889,son de leur voix mais il peut voir le rose
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73962,qui découvre le corps de Soren cinq jours plus tard
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_31958,» Ce même mot que Katherine Thoreau a hurlé poing
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_31978,redémarré son engin alors qu' elle tambourinait contre la porte
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32005,"voulait rien savoir , ne la regardait pas : là"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32036,Colfax . Une catastrophe pour Katherine qui à présent regarde
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32037,. Une catastrophe pour Katherine qui à présent regarde sa
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32041,Katherine qui à présent regarde sa montre et plisse les
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32044,"présent regarde sa montre et plisse les lèvres , s'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32052,", s' affole : si elle n' arrive pas à"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32062,"temps pour pointer , si elle manque encore une fois"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32076,"remontent sur les sites , elle va se prendre une"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32087,"sur salaire , voire perdre son boulot , c' est"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32101,"merde . De rage , elle donne un coup de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32114,"poteau électrique dressé là , grimace , se tourne ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32116,"dressé là , grimace , se tourne , surprend une"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32117,"là , grimace , se tourne , surprend une silhouette"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32119,"grimace , se tourne , surprend une silhouette reflétée dans"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32138,"une silhouette de pied , Katherine l' observe puis s'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32144,l' observe puis s' en approche : c' est encore
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32146,puis s' en approche : c' est encore une belle
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32172,pour contrer l' hiver barde son abdomen que l' on
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32226,"de boucles mal entretenues , ses ongles sont rongés et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32234,"rongés et la peau de ses mains sèche , crevassée"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32248,dorée à pendentif cœur est son seul bijou ; ce
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32257,"ce n' est pas qu' elle soit laide , ou"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32269,non — on devine que c' est le genre de
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32271,on devine que c' est le genre de femme à
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32287,- gorge mais à laver ses culottes dans les lavabos
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32315,", c' est seulement que la voyant , on touche"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32323,on touche la pauvreté . Katherine Thoreau fixe son reflet
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32326,"pauvreté . Katherine Thoreau fixe son reflet , elle est"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32329,"Thoreau fixe son reflet , elle est fatiguée , ses"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32333,", elle est fatiguée , ses yeux collent , les"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32342,les rides se creusent dans sa peau rougie et lui
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32346,dans sa peau rougie et lui donnent un air triste
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32352,donnent un air triste mais elle ne se trouve pas
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32365,"le miroir de verre , elle n' est pas foutue"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32387,"hydratantes et du repos , elle pourrait encore plaire ;"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32399,"sept heures du matin , elle serre les dents pour"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32426,"démerder tous les quatre , son mari dépressif , ses"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32430,", son mari dépressif , ses fils exigeants , sa"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32434,", ses fils exigeants , sa petit fille qui fait"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32457,matin n' en pouvant plus elle s' était levée du
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32476,"regardait les yeux fixes , moi , il faut que"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32481,"moi , il faut que je dorme tout de même"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32487,dorme tout de même si je veux aller bosser demain
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32493,veux aller bosser demain avait - elle assené d' une
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32506,une voix qui avait humilié son mari car soudain il
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32521,"cendrier , justement ! justement je ne veux pas que"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32544,"te matent le cul , je sais que tu y"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32547,"cul , je sais que tu y vas pour ça"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32558,"pour les faire bander , je le sais , tu"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32563,"je le sais , tu me prends pour un con"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32571,"un con , fais gaffe je te préviens , et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32572,"con , fais gaffe je te préviens , et Kate"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32576,"je te préviens , et Kate abasourdie pensant aux journées"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32617,", le vacarme abominable qui la laissait abrutie à l'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32639,", qui signifia à Lewis son impuissance — elle aurait"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32642,à Lewis son impuissance — elle aurait pu tout aussi
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32675,bosser — un rire qu' elle prolongea par un sourire
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32683,"un sourire narquois , ok j' arrête d' y aller"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32692,"aller , bye - bye je démissionne , mais dis"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32696,"bye je démissionne , mais dis - moi si t'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32697,"je démissionne , mais dis - moi si t' es"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32715,fait comment pour vivre ? Elle se tenait les mains
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32724,"mains sur les hanches dans son déshabillé de synthétique ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32732,"synthétique , si bien qu' elle ne put esquiver le"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32740,"esquiver le cendrier lancé contre sa tempe , bang ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32749,", poussa un cri qu' elle réprima aussitôt d' une"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32756,aussitôt d' une main sur sa bouche ouverte car à
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32871,"tétine dans le bec , Katherine avait dit à Lewis"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32885,excuse - toi et il lui avait murmuré excuse -
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32889,il lui avait murmuré excuse - moi puis lui avait
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32922,sommeil les gagne . Maintenant Katherine Thoreau piétine sur Colfax
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32935,"sur clope , et quand elle distingue enfin le car"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32941,"distingue enfin le car , elle regarde sa montre ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32943,"le car , elle regarde sa montre , sait désormais"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32946,"elle regarde sa montre , sait désormais qu' elle est"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32949,"montre , sait désormais qu' elle est en retard ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32960,les navettes sont parties . Elle passe à la pointeuse
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32977,"éclatent au sol , puis entreprend de traverser toute la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_32997,de se signaler — il lui est humiliant d' aller
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33041,ainsi vidée des ouvriers . Katherine Thoreau avance sous la
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33048,"avance sous la flotte , sa pauvre parka mal imperméabilisée"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33068,"à l' intérieur , sur son buste et ses bras"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33071,", sur son buste et ses bras , dans son"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33075,"et ses bras , dans son cou , et ses"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33079,"dans son cou , et ses baskets prennent l' eau"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33085,"baskets prennent l' eau , ses chaussettes y barbotent ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33090,"ses chaussettes y barbotent , Katherine baisse la tête ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33095,"Katherine baisse la tête , ses cheveux pendouillent devant son"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33099,", ses cheveux pendouillent devant son visage en mèches ruisselantes"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33113,"s' écrase au sommet de son crâne , elle regarde"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33116,"sommet de son crâne , elle regarde au travers puis"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33124,travers puis se concentre sur ses pieds afin d' éviter
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33153,c' est long et soudain Katherine remarquant que l' eau
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33160,que l' eau gicle de ses semelles se dit voilà
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33168,"dit voilà c' est ça ma vie , ça prend"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33193,"déconne , les enfants qui l' inquiètent , Billie toute"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33229,"pleure tous les jours , elle pense à eux et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33237,eux et se dit qu' elle ne va pas tenir
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33249,"longtemps — au réveil , elle était passée chez la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33280,"à l' école , et son mari était handicapé ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33292,"un accident de travail , elle avait une petite fille"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33339,"yeux roses , avait regardé Katherine avec mauvaise humeur puis"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33364,"tarif , dix dollars , Katherine avait sursauté alors ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33374,à ce prix - là vous faites déjeuner la petite
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33380,"faites déjeuner la petite , vous la changez et vous"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33384,", vous la changez et vous la couchez pour la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33401,"marché conclu , mais maintenant Katherine faisait ses comptes :"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33403,", mais maintenant Katherine faisait ses comptes : le tarif"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33415,"voisine était trop élevé , elle allait devoir régler ça"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33421,allait devoir régler ça si elle ne voulait pas y
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33427,ne voulait pas y laisser sa paye . De très
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33434,". De très loin , elle a vu les deux"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33465,"la centrale à béton , Katherine a écarté sa chevelure"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33468,"béton , Katherine a écarté sa chevelure dégoulinante pour mieux"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33475,dégoulinante pour mieux voir et a précipité son pas .
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33477,"mieux voir et a précipité son pas . Maintenant ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33482,"son pas . Maintenant , elle se penche sur Diderot"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33492,"groggy dans la mare , s' agenouille pour prendre sa"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33493,"dans la mare , s' agenouille pour prendre sa tête"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33499,pour prendre sa tête dans ses bras et lui murmure
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33503,"dans ses bras et lui murmure ça va aller ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33508,"murmure ça va aller , hurle en se retournant vers"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33527,"! à l' aide ! Sa voix porte , puis"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33532,"Sa voix porte , puis elle revient s' incliner sur"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33539,"s' incliner sur lui , murmure respirez calmement , respirez"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33545,"respirez calmement , respirez , ses mèches de cheveux mouillés"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33615,", on se tourne vers Katherine on lui demande ce"
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33617,se tourne vers Katherine on lui demande ce qu' elle
Kerangal-Maylis-de_Naissance-d-un-pont_<Katherine Thoreau-1681>_33621,on lui demande ce qu' elle foutait là à cette
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41261,de métal qui est pour Diderot la saveur même de
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41291,est la première halte . Diderot souffle comme un bœuf
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41301,", l' eau dégouline sur son menton glacé , son"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41305,"sur son menton glacé , son visage est couleur de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41316,et la sueur coule sur ses yeux : il n'
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41319,coule sur ses yeux : il n' aurait jamais cru
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41333,à gravir la côte . Il est accoudé au garde
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41363,", le menton posé dans sa grosse patte caoutchoutée d'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41371,"caoutchoutée d' un gant , il regarde Coca au fond"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41386,"ça c' est plus de mon âge , je n'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41389,"plus de mon âge , je n' ai plus le"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41414,"pieds assez nerveux , bientôt songe à la petite maison"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41423,"maison dans le Finistère et secoue illico la tête ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41439,putain rien que le nom le fait fuir puisqu' on
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41455,— il y aurait juste sa mère comme croûte terrestre
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41461,"mère comme croûte terrestre , sa mère en blouse bleue"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41482,"sécateur beaucoup trop lourd pour elle , sa mère bossue"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41484,"trop lourd pour elle , sa mère bossue dans les"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41497,"bleu ciel , roses , sa mère toute petite ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41636,peut - être même qu' il se baignerait à poil
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41661,"à chaque vague claquant contre son ventre , en hurlant"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41778,"faire , un lieu où il pourrait jouir du monde"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41859,"enroulement savant et mystérieux , le retournerait de l' intérieur"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41865,"retournerait de l' intérieur et lui secouerait la paillasse ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41942,"rapace . Et cela requinque Diderot , cela le revigore"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41945,"cela requinque Diderot , cela le revigore . Il remonte"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41948,", cela le revigore . Il remonte en selle ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41958,"hop , et voilà qu' il tourne le dos à"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41970,"et au Finistère futur , s' oriente vers la plaine"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_41979,"plaine blanche , de nouveau ses pneus sifflent sur le"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42046,"de drapeaux minuscules , alors Diderot rit aux éclats ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42055,", l' air glacé qu' il avale lui sèche la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42057,air glacé qu' il avale lui sèche la gorge mais
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42062,"lui sèche la gorge mais il ouvre la bouche ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42067,"il ouvre la bouche , ses dents gâtées de dépôts"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42077,tabagiques luisent au soleil et sa grosse langue tout -
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42085,"tout - terrain bat sur sa lèvre inférieure , l'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42092,"inférieure , l' air qu' il expire s' échange contre"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42109,"étrange vertige , comme si sa seule présence faisait exister"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42118,"exister l' espace autour de lui , comme s' il"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42122,"de lui , comme s' il en était à la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42149,: les forces conjuguées de son corps et de ses
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42153,de son corps et de ses roues le propulsant avec
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42155,corps et de ses roues le propulsant avec la fermeté
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42174,"prend tout son sens . Diderot décolle , plane ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42177,"sens . Diderot décolle , plane , soulevé , et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42182,"plane , soulevé , et ses pensées se matérialisent elles"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42191,"elles aussi , roulent dans son cerveau , tangibles comme"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42202,"cailloux , et précises , il a les idées claires"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42212,— c' est toujours sur son vélo que tout se
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42260,"lugubre sur un portique : Diderot a faim , il"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42264,": Diderot a faim , il entre . Salle sombre"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42305,"brouhaha phénoménal qui couvrent enfin sa météo interne , va"
