,text_surronding
Balzac-Honore-de_Gobseck_<il-158>_3682,"idées de votre sang , vous voyez des figures de"
Balzac-Honore-de_Gobseck_<il-158>_3689,"des figures de femme dans vos tisons , moi je"
Balzac-Honore-de_Gobseck_<il-158>_3692,"femme dans vos tisons , moi je n' aperçois que"
Balzac-Honore-de_Gobseck_<il-158>_3693,"dans vos tisons , moi je n' aperçois que des"
Balzac-Honore-de_Gobseck_<il-158>_3703,"charbons dans les miens . Vous croyez à tout ,"
Balzac-Honore-de_Gobseck_<il-158>_3708,"Vous croyez à tout , moi je ne crois à"
Balzac-Honore-de_Gobseck_<il-158>_3709,"croyez à tout , moi je ne crois à rien"
Balzac-Honore-de_Gobseck_<il-158>_3716,"crois à rien . Gardez vos illusions , si vous"
Balzac-Honore-de_Gobseck_<il-158>_3720,"Gardez vos illusions , si vous le pouvez . Je"
Balzac-Honore-de_Gobseck_<il-158>_3724,si vous le pouvez . Je vais vous faire le
Balzac-Honore-de_Gobseck_<il-158>_3726,le pouvez . Je vais vous faire le décompte de
Balzac-Honore-de_Gobseck_<il-158>_3736,"la vie . Soit que vous voyagiez , soit que"
Balzac-Honore-de_Gobseck_<il-158>_3741,"vous voyagiez , soit que vous restiez au coin de"
Balzac-Honore-de_Gobseck_<il-158>_3746,vous restiez au coin de votre cheminée et de votre
Balzac-Honore-de_Gobseck_<il-158>_3750,"de votre cheminée et de votre femme , il arrive"
Balzac-Honore-de_Gobseck_<il-158>_3798,", tout est faux . Mes principes ont varié comme"
Balzac-Honore-de_Gobseck_<il-158>_3807,"comme ceux des hommes , j' en ai dû changer"
Balzac-Honore-de_Gobseck_<il-158>_3931,vous aviez vécu autant que moi vous sauriez qu' il
Balzac-Honore-de_Gobseck_<il-158>_3973,"toutes les forces humaines . J' ai voyagé , j'"
Balzac-Honore-de_Gobseck_<il-158>_3977,". J' ai voyagé , j' ai vu qu' il"
Balzac-Honore-de_Gobseck_<Derville-439>_8279,"dit la vicomtesse en interrompant Derville . – Volontiers ,"
Balzac-Honore-de_Gobseck_<Derville-439>_8314,– Sardanapale ! s' écria Derville en lâchant son juron
Balzac-Honore-de_Gobseck_<Derville-439>_8426,", mon pauvre Derville . Vous ne serez jamais rien"
Balzac-Honore-de_Gobseck_<Derville-439>_8433,"serez jamais rien , que le plus heureux et le"
Balzac-Honore-de_Gobseck_<Derville-439>_8444,des hommes . – Je vous ai laissé rue du
Balzac-Honore-de_Gobseck_<Derville-439>_8469,assoupie . Qu' en avez - vous fait ?– Quelques
Balzac-Honore-de_Gobseck_<Derville-439>_8479,jours après la conversation que j' avais eue avec le
Balzac-Honore-de_Gobseck_<Derville-439>_8487,"avec le vieux Hollandais , je passai ma thèse ,"
Balzac-Honore-de_Gobseck_<Derville-439>_8489,"vieux Hollandais , je passai ma thèse , reprit Derville"
Balzac-Honore-de_Gobseck_<Derville-439>_8493,"passai ma thèse , reprit Derville . Je fus reçu"
Balzac-Honore-de_Gobseck_<Derville-439>_8495,"thèse , reprit Derville . Je fus reçu licencié en"
Balzac-Honore-de_Gobseck_<Derville-439>_8514,le vieil avare avait en moi s' accrut beaucoup .
Balzac-Honore-de_Gobseck_<Derville-439>_8520,s' accrut beaucoup . Il me consultait gratuitement sur les
Balzac-Honore-de_Gobseck_<Derville-439>_8563,"le moindre empire , écoutait mes conseils avec une sorte"
Balzac-Honore-de_Gobseck_<Derville-439>_8589,"Enfin , le jour où je fus nommé maître -"
Balzac-Honore-de_Gobseck_<Derville-439>_8599,clerc de l' étude où je travaillais depuis trois ans
Balzac-Honore-de_Gobseck_<Derville-439>_8605,"travaillais depuis trois ans , je quittai la maison de"
Balzac-Honore-de_Gobseck_<Derville-439>_8616,"rue des Grès , et j' allai demeurer chez mon"
Balzac-Honore-de_Gobseck_<Derville-439>_8620,"et j' allai demeurer chez mon patron , qui me"
Balzac-Honore-de_Gobseck_<Derville-439>_8624,"chez mon patron , qui me donna la table ,"
Balzac-Honore-de_Gobseck_<Derville-439>_8645,un beau jour ! Quand je fis mes adieux à
Balzac-Honore-de_Gobseck_<Derville-439>_8647,jour ! Quand je fis mes adieux à l' usurier
Balzac-Honore-de_Gobseck_<Derville-439>_8655,"l' usurier , il ne me témoigna ni amitié ni"
Balzac-Honore-de_Gobseck_<Derville-439>_8664,"ni déplaisir , il ne m' engagea pas à le"
Balzac-Honore-de_Gobseck_<Derville-439>_8673,le venir voir ; il me jeta seulement un de
Balzac-Honore-de_Gobseck_<Derville-439>_8702,"bout de huit jours , je reçus la visite de"
Balzac-Honore-de_Gobseck_<Derville-439>_8707,"je reçus la visite de mon ancien voisin , il"
Balzac-Honore-de_Gobseck_<Derville-439>_8712,"mon ancien voisin , il m' apportait une affaire assez"
Balzac-Honore-de_Gobseck_<Derville-439>_8734,de liberté que s' il me payait . À la
Balzac-Honore-de_Gobseck_<Derville-439>_8750,"de 1818 à 1819 , mon patron , homme de"
Balzac-Honore-de_Gobseck_<Derville-439>_8796,"sont montées aujourd' hui , mon patron donnait la sienne"
Balzac-Honore-de_Gobseck_<Derville-439>_8845,"il inspirât de confiance . Moi , le septième enfant"
Balzac-Honore-de_Gobseck_<Derville-439>_8857,"petit bourgeois de Noyon , je ne possédais pas une"
Balzac-Honore-de_Gobseck_<Derville-439>_8866,"une obole , et ne connaissais dans le monde d'"
Balzac-Honore-de_Gobseck_<Derville-439>_8883,"Une pensée ambitieuse , et je ne sais quelle lueur"
Balzac-Honore-de_Gobseck_<Derville-439>_8890,sais quelle lueur d' espoir me prêtèrent le courage d'
Balzac-Honore-de_Gobseck_<Derville-439>_8903,". Un soir donc , je cheminai lentement jusqu' à"
Balzac-Honore-de_Gobseck_<Derville-439>_8915,des Grès . Le cœur me battit bien fortement quand
Balzac-Honore-de_Gobseck_<Derville-439>_8920,me battit bien fortement quand je frappai à la sombre
Balzac-Honore-de_Gobseck_<Derville-439>_8927,à la sombre maison . Je me souvenais de tout
Balzac-Honore-de_Gobseck_<Derville-439>_8934,souvenais de tout ce que m' avait dit autrefois le
Balzac-Honore-de_Gobseck_<Derville-439>_8945,avare dans un temps où j' étais bien loin de
Balzac-Honore-de_Gobseck_<Derville-439>_8963,seuil de cette porte . J' allais donc le prier
Balzac-Honore-de_Gobseck_<Derville-439>_8982,", non , me dis - je , un honnête"
Balzac-Honore-de_Gobseck_<Derville-439>_9011,"autant que lui . Depuis mon départ , le papa"
Balzac-Honore-de_Gobseck_<Derville-439>_9019,le papa Gobseck avait loué ma chambre pour ne pas
Balzac-Honore-de_Gobseck_<Derville-439>_9046,"porte , et il ne m' ouvrit qu' après avoir"
Balzac-Honore-de_Gobseck_<Derville-439>_9052,ouvrit qu' après avoir reconnu ma figure . – Hé
Balzac-Honore-de_Gobseck_<Derville-439>_9060,"– Hé ! bien , me dit - il de"
Balzac-Honore-de_Gobseck_<Derville-439>_9070,"sa petite voix flûtée , votre patron vend son Étude"
Balzac-Honore-de_Gobseck_<Derville-439>_9079,Étude . – Comment savez - vous cela ? Il
Balzac-Honore-de_Gobseck_<Derville-439>_9091,a encore parlé qu' à moi . Les lèvres du
Balzac-Honore-de_Gobseck_<Derville-439>_9128,"fallait cela pour que je vous visse chez moi ,"
Balzac-Honore-de_Gobseck_<Derville-439>_9148,après une pause pendant laquelle je demeurai confondu . –
Balzac-Honore-de_Gobseck_<Derville-439>_9154,"demeurai confondu . – Écoutez - moi , monsieur Gobseck"
Balzac-Honore-de_Gobseck_<Derville-439>_9161,", monsieur Gobseck , repris - je avec autant de"
Balzac-Honore-de_Gobseck_<Derville-439>_9168,avec autant de calme que je pus en affecter devant
Balzac-Honore-de_Gobseck_<Derville-439>_9178,ce vieillard qui fixait sur moi des yeux impassibles dont
Balzac-Honore-de_Gobseck_<Derville-439>_9186,impassibles dont le feu clair me troublait . Il fit
Balzac-Honore-de_Gobseck_<Derville-439>_9195,fit un geste comme pour me dire : – Parlez
Balzac-Honore-de_Gobseck_<Derville-439>_9202,: – Parlez . – Je sais qu' il est
Balzac-Honore-de_Gobseck_<Derville-439>_9210,il est fort difficile de vous émouvoir . Aussi ne
Balzac-Honore-de_Gobseck_<Derville-439>_9216,émouvoir . Aussi ne perdrai - je pas mon éloquence
Balzac-Honore-de_Gobseck_<Derville-439>_9219,ne perdrai - je pas mon éloquence à essayer de
Balzac-Honore-de_Gobseck_<Derville-439>_9224,mon éloquence à essayer de vous peindre la situation d'
Balzac-Honore-de_Gobseck_<Derville-439>_9240,"qui n' espère qu' en vous , et n' a"
Balzac-Honore-de_Gobseck_<Derville-439>_9295,fait . L' étude de mon patron rapporte annuellement entre
Balzac-Honore-de_Gobseck_<Derville-439>_9309,de mille francs ; mais je crois qu' entre les
Balzac-Honore-de_Gobseck_<Derville-439>_9328,"vendre cinquante mille écus . Je sens là , dis"
Balzac-Honore-de_Gobseck_<Derville-439>_9333,"Je sens là , dis - je en me frappant"
Balzac-Honore-de_Gobseck_<Derville-439>_9345,", que si vous pouviez me prêter la somme nécessaire"
Balzac-Honore-de_Gobseck_<Derville-439>_9354,"nécessaire à cette acquisition , je serais libéré dans dix"
Balzac-Honore-de_Gobseck_<Derville-439>_9370,répondit le papa Gobseck qui me tendit la main et
Balzac-Honore-de_Gobseck_<Derville-439>_9395,"- il , personne ne m' a déduit plus clairement"
Balzac-Honore-de_Gobseck_<Derville-439>_9413,? dit - il en me toisant de la tête
Balzac-Honore-de_Gobseck_<Derville-439>_9435,pause . Quel âge avez - vous ? – Vingt
Balzac-Honore-de_Gobseck_<Derville-439>_9448,"dans dix jours , répondis - je ; sans cela"
Balzac-Honore-de_Gobseck_<Derville-439>_9454,"je ; sans cela , je ne pourrais traiter ."
Balzac-Honore-de_Gobseck_<Derville-439>_9482,"vite ; sans cela , j' aurai des enchérisseurs ."
Balzac-Honore-de_Gobseck_<Derville-439>_9489,des enchérisseurs . – Apportez - moi demain matin votre
Balzac-Honore-de_Gobseck_<Derville-439>_9493,"Apportez - moi demain matin votre extrait de naissance ,"
Balzac-Honore-de_Gobseck_<Derville-439>_9502,", et nous parlerons de votre affaire : j' y"
Balzac-Honore-de_Gobseck_<Derville-439>_9505,parlerons de votre affaire : j' y songerai . Le
Balzac-Honore-de_Gobseck_<Derville-439>_9516,", à huit heures , j' étais chez le vieillard"
Balzac-Honore-de_Gobseck_<Derville-439>_9563,"tourna , le retourna , me regarda , retoussa ,"
Balzac-Honore-de_Gobseck_<Derville-439>_9576,"sa chaise , et il me dit : – C'"
Balzac-Honore-de_Gobseck_<Derville-439>_9591,allons tâcher d' arranger . Je tressaillis . – Je
Balzac-Honore-de_Gobseck_<Derville-439>_9595,. Je tressaillis . – Je tire cinquante pour cent
Balzac-Honore-de_Gobseck_<Derville-439>_9605,"de mes fonds , reprit - il , quelquefois cent"
Balzac-Honore-de_Gobseck_<Derville-439>_9623,". À ces mots , je pâlis . – Mais"
Balzac-Honore-de_Gobseck_<Derville-439>_9658,"! bien oui , pour vous je me contenterai de"
Balzac-Honore-de_Gobseck_<Derville-439>_9681,"? – Oui , répondis - je . – Mais"
Balzac-Honore-de_Gobseck_<Derville-439>_9704,"vous , Grotius ! Il m' appelait Grotius en plaisantant"
Balzac-Honore-de_Gobseck_<Derville-439>_9749,"? – Non , dis - je , je serai"
Balzac-Honore-de_Gobseck_<Derville-439>_9752,", dis - je , je serai quitte pour prendre"
Balzac-Honore-de_Gobseck_<Derville-439>_9770,! dit - il en me jetant son malicieux regard
Balzac-Honore-de_Gobseck_<Derville-439>_9777,"son malicieux regard oblique , vos clients paieront . –"
Balzac-Honore-de_Gobseck_<Derville-439>_9792,"les diables , m' écriai - je , ce sera"
Balzac-Honore-de_Gobseck_<Derville-439>_9797,"- je , ce sera moi . Je me couperais"
Balzac-Honore-de_Gobseck_<Derville-439>_9799,", ce sera moi . Je me couperais la main"
Balzac-Honore-de_Gobseck_<Derville-439>_9814,"monde ! – Bonsoir , me dit le papa Gobseck"
Balzac-Honore-de_Gobseck_<Derville-439>_9828,"honoraires sont tarifés , repris - je . – Ils"
Balzac-Honore-de_Gobseck_<Derville-439>_9854,", pour les conciliations . Vous pouvez alors compter des"
Balzac-Honore-de_Gobseck_<Derville-439>_9875,"importance des intérêts , pour vos conférences , vos courses"
Balzac-Honore-de_Gobseck_<Derville-439>_9878,", pour vos conférences , vos courses , vos projets"
Balzac-Honore-de_Gobseck_<Derville-439>_9881,"conférences , vos courses , vos projets d' actes ,"
Balzac-Honore-de_Gobseck_<Derville-439>_9886,"vos projets d' actes , vos mémoires et votre verbiage"
Balzac-Honore-de_Gobseck_<Derville-439>_9889,"actes , vos mémoires et votre verbiage . Il faut"
Balzac-Honore-de_Gobseck_<Derville-439>_9902,sortes d' affaires . Je vous recommanderai comme le plus
Balzac-Honore-de_Gobseck_<Derville-439>_9916,"habile des avoués , je vous enverrai tant de procès"
Balzac-Honore-de_Gobseck_<Derville-439>_9928,"genre - là , que vous ferez crever vos confrères"
Balzac-Honore-de_Gobseck_<Derville-439>_9931,", que vous ferez crever vos confrères de jalousie ."
Balzac-Honore-de_Gobseck_<Derville-439>_9945,"Gigonnet , mes confrères , vous donneront leurs expropriations ;"
Balzac-Honore-de_Gobseck_<Derville-439>_9959,s' ils en ont ! Vous aurez ainsi deux clientèles
Balzac-Honore-de_Gobseck_<Derville-439>_9967,"deux clientèles , celle que vous achetez et celle que"
Balzac-Honore-de_Gobseck_<Derville-439>_9973,achetez et celle que je vous ferai . Vous devriez
Balzac-Honore-de_Gobseck_<Derville-439>_9976,que je vous ferai . Vous devriez presque me donner
Balzac-Honore-de_Gobseck_<Derville-439>_9999,"mais pas plus , dis - je avec la fermeté"
Balzac-Honore-de_Gobseck_<Derville-439>_10025,radoucit et parut content de moi . – Je paierai
Balzac-Honore-de_Gobseck_<Derville-439>_10041,"il , la charge à votre patron , de manière"
Balzac-Honore-de_Gobseck_<Derville-439>_10066,Oh ! tout ce que vous voudrez pour les garanties
Balzac-Honore-de_Gobseck_<Derville-439>_10075,"garanties . – Puis , vous m' en représenterez la"
Balzac-Honore-de_Gobseck_<Derville-439>_10115,", s' écria Gobseck en m' interrompant . Pourquoi voulez"
Balzac-Honore-de_Gobseck_<Derville-439>_10138,en avez en moi ? Je gardai le silence .
Balzac-Honore-de_Gobseck_<Derville-439>_10150,"puis vous ferez , dit - il en continuant avec"
Balzac-Honore-de_Gobseck_<Derville-439>_10168,"exiger d' honoraires tant que je vivrai , n' est"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18373,introduit dans un salon où la comtesse jouait avec ses
Balzac-Honore-de_Gobseck_<la comtesse-844>_18377,où la comtesse jouait avec ses enfants . En m'
Balzac-Honore-de_Gobseck_<la comtesse-844>_18385,"En m' entendant annoncer , elle se leva par un"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18393,"par un mouvement brusque , vint à ma rencontre ,"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18399,"à ma rencontre , et s' assit sans mot dire"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18400,"ma rencontre , et s' assit sans mot dire ,"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18418,vacant auprès du feu . Elle mit sur sa figure
Balzac-Honore-de_Gobseck_<la comtesse-844>_18421,feu . Elle mit sur sa figure ce masque impénétrable
Balzac-Honore-de_Gobseck_<la comtesse-844>_18462,restaient seules pour témoigner de sa beauté . – Il
Balzac-Honore-de_Gobseck_<la comtesse-844>_18472,"est très - essentiel , madame , que je puisse"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18475,"essentiel , madame , que je puisse parler à monsieur"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18490,"seriez donc plus favorisé que je ne le suis ,"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18496,"ne le suis , répondit - elle en m' interrompant"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18573,ce qu' ils veulent . La comtesse rougit . Je
Balzac-Honore-de_Gobseck_<la comtesse-844>_18605,", il est impossible , madame , que monsieur de"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18626,"près de lui , dit - elle . J' eus"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18633,". J' eus beau regarder la comtesse , cette fois"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18638,"la comtesse , cette fois elle ne rougit plus ,"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18648,et il me parut qu' elle s' était affermie dans
Balzac-Honore-de_Gobseck_<la comtesse-844>_18661,ne pas me laisser pénétrer ses secrets . – Vous
Balzac-Honore-de_Gobseck_<la comtesse-844>_18665,"pénétrer ses secrets . – Vous devez comprendre , madame"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18669,"– Vous devez comprendre , madame , que ma démarche"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18710,"fausse route . Aussi , la comtesse profita - t"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18715,la comtesse profita - t - elle sur - le
Balzac-Honore-de_Gobseck_<la comtesse-844>_18727,de mon étourderie . – Mes intérêts ne sont point
Balzac-Honore-de_Gobseck_<la comtesse-844>_18736,"point séparés de ceux de mon mari , monsieur ,"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18742,"mari , monsieur , dit - elle . Rien ne"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18756,que vous vous adressiez à moi … – L' affaire
Balzac-Honore-de_Gobseck_<la comtesse-844>_18762,… – L' affaire qui m' amène ne concerne que
Balzac-Honore-de_Gobseck_<la comtesse-844>_18785,ferai prévenir du désir que vous avez de le voir
Balzac-Honore-de_Gobseck_<la comtesse-844>_18798,"poli , l' air qu' elle prit pour prononcer cette"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18812,"pas , je devinai qu' elle ne me laisserait jamais"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18820,laisserait jamais parvenir jusqu' à son mari . Je causai
Balzac-Honore-de_Gobseck_<la comtesse-844>_18835,"indifférentes afin de pouvoir observer la comtesse ; mais ,"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18851,"sont fait un plan , elle savait dissimuler avec cette"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18885,", j' appréhendais tout d' elle , même un crime"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18904,"avenir qui se révélait dans ses gestes , dans ses"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18908,"dans ses gestes , dans ses regards , dans ses"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18912,"dans ses regards , dans ses manières , et jusque"
Balzac-Honore-de_Gobseck_<la comtesse-844>_18921,jusque dans les intonations de sa voix . Je la
Balzac-Honore-de_Gobseck_<la comtesse-844>_18925,de sa voix . Je la quittai . Maintenant je
Balzac-Honore-de_Gobseck_<la comtesse-844>_18931,quittai . Maintenant je vais vous raconter les scènes qui
Balzac-Honore-de_Gobseck_<la comtesse-844>_19046,se manifesta son aversion pour la comtesse et pour ses
Balzac-Honore-de_Gobseck_<la comtesse-844>_19050,pour la comtesse et pour ses deux derniers enfants ;
Balzac-Honore-de_Gobseck_<la comtesse-844>_19061,"leur interdit l' entrée de sa chambre , et quand"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19089,", que le médecin conjura la comtesse de ne pas"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19098,pas enfreindre les ordres de son mari . Madame de
Balzac-Honore-de_Gobseck_<la comtesse-844>_19101,ordres de son mari . Madame de Restaud ayant vu
Balzac-Honore-de_Gobseck_<la comtesse-844>_19121,"et même l' hôtel où elle demeurait , passer entre"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19152,sans doute les desseins de son mari . Monsieur de
Balzac-Honore-de_Gobseck_<la comtesse-844>_19179,seul aurait pu apprendre à la comtesse les précautions secrètes
Balzac-Honore-de_Gobseck_<la comtesse-844>_19193,à monsieur de Restaud contre elle . On dit qu'
Balzac-Honore-de_Gobseck_<la comtesse-844>_19198,elle . On dit qu' elle résista long - temps
Balzac-Honore-de_Gobseck_<la comtesse-844>_19205,"long - temps à donner sa signature , indispensable aux"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19228,le comte l' obtint . La comtesse croyait que son
Balzac-Honore-de_Gobseck_<la comtesse-844>_19232,. La comtesse croyait que son mari capitalisait sa fortune
Balzac-Honore-de_Gobseck_<la comtesse-844>_19235,"croyait que son mari capitalisait sa fortune , et que"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19246,petit volume de billets qui la représentait serait dans une
Balzac-Honore-de_Gobseck_<la comtesse-844>_19266,"à la Banque . Suivant ses calculs , monsieur de"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19296,biens auxquels il tenait . Elle prit donc le parti
Balzac-Honore-de_Gobseck_<la comtesse-844>_19308,autour de la chambre de son mari la plus exacte
Balzac-Honore-de_Gobseck_<la comtesse-844>_19315,la plus exacte surveillance . Elle régna despotiquement dans sa
Balzac-Honore-de_Gobseck_<la comtesse-844>_19319,". Elle régna despotiquement dans sa maison , qui fut"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19326,", qui fut soumise à son espionnage de femme ."
Balzac-Honore-de_Gobseck_<la comtesse-844>_19331,son espionnage de femme . Elle restait toute la journée
Balzac-Honore-de_Gobseck_<la comtesse-844>_19345,"attenant à la chambre de son mari , et d'"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19351,"mari , et d' où elle pouvait entendre ses moindres"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19354,d' où elle pouvait entendre ses moindres paroles et ses
Balzac-Honore-de_Gobseck_<la comtesse-844>_19358,entendre ses moindres paroles et ses plus légers mouvements .
Balzac-Honore-de_Gobseck_<la comtesse-844>_19366,"mouvements . La nuit , elle faisait tendre un lit"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19380,et la plupart du temps elle ne dormait pas .
Balzac-Honore-de_Gobseck_<la comtesse-844>_19390,Le médecin fut entièrement dans ses intérêts . Ce dévouement
Balzac-Honore-de_Gobseck_<la comtesse-844>_19398,"Ce dévouement parut admirable . Elle savait , avec cette"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19418,"monsieur de Restaud manifestait pour elle , et jouait si"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19421,"manifestait pour elle , et jouait si parfaitement la douleur"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19428,"parfaitement la douleur , qu' elle obtint une sorte de"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19440,Quelques prudes trouvèrent même qu' elle rachetait ainsi ses fautes
Balzac-Honore-de_Gobseck_<la comtesse-844>_19443,même qu' elle rachetait ainsi ses fautes . Mais elle
Balzac-Honore-de_Gobseck_<la comtesse-844>_19447,ainsi ses fautes . Mais elle avait toujours devant les
Balzac-Honore-de_Gobseck_<la comtesse-844>_19456,les yeux la misère qui l' attendait à la mort
Balzac-Honore-de_Gobseck_<la comtesse-844>_19465,"mort du comte , si elle manquait de présence d'"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19473,"présence d' esprit . Ainsi cette femme , repoussée du"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19483,"lit de douleur où gémissait son mari , avait tracé"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19515,"épouse dévouée en apparence , elle guettait la mort et"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19570,s' empêcher de reconnaître que la comtesse portait loin le
Balzac-Honore-de_Gobseck_<la comtesse-844>_19583,"maternité . La mort de son père fut , dit"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19594,"on , une leçon pour elle . Idolâtre de ses"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19598,"pour elle . Idolâtre de ses enfants , elle leur"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19601,"Idolâtre de ses enfants , elle leur avait dérobé le"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19608,"avait dérobé le tableau de ses désordres , leur âge"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19613,"ses désordres , leur âge lui avait permis d' atteindre"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19619,avait permis d' atteindre à son but et de s'
Balzac-Honore-de_Gobseck_<la comtesse-844>_19628,"s' en faire aimer , elle leur a donné la"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19649,ne puis me défendre pour cette femme d' un sentiment
Balzac-Honore-de_Gobseck_<la comtesse-844>_19670,". À cette époque , la comtesse , qui reconnaissait"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19673,"époque , la comtesse , qui reconnaissait la bassesse de"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19689,de sang les fautes de sa vie passée . Je
Balzac-Honore-de_Gobseck_<la comtesse-844>_19704,que fussent les mesures qu' elle prenait pour reconquérir la
Balzac-Honore-de_Gobseck_<la comtesse-844>_19711,"pour reconquérir la fortune de son mari , ne lui"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19715,"de son mari , ne lui étaient - elles pas"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19722,- elles pas dictées par son amour maternel et par
Balzac-Honore-de_Gobseck_<la comtesse-844>_19731,par le désir de réparer ses torts envers ses enfants
Balzac-Honore-de_Gobseck_<la comtesse-844>_19734,"de réparer ses torts envers ses enfants ? Puis ,"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19755,", peut - être éprouvait - elle le besoin de"
Balzac-Honore-de_Gobseck_<la comtesse-844>_19768,Peut - être ne connut - elle le prix de
Balzac-Honore-de_Gobseck_<la comtesse-844>_19779,vertu qu' au moment où elle recueillit la triste moisson
Balzac-Honore-de_Gobseck_<la comtesse-844>_19786,la triste moisson semée par ses erreurs . Chaque fois
Balzac-Honore-de_Gobseck_<la comtesse-844>_19810,inquisitorial sur tout ce que le comte avait fait et
Balzac-Honore-de_Gobseck_<la comtesse-844>_19865,"moi le ministre des vengeances du comte , et résolut"
Balzac-Honore-de_Gobseck_<Je-310>_5670,gisaient çà et là . Je respirais une vague odeur
Balzac-Honore-de_Gobseck_<Je-310>_5736,fête . Ces brimborions épars me faisaient pitié ; rassemblés
Balzac-Honore-de_Gobseck_<Je-310>_5869,de Léonard de Vinci ( j' ai brocanté les tableaux
Balzac-Honore-de_Gobseck_<Je-310>_5902,"inspirait l' amour , et me semblait devoir être plus"
Balzac-Honore-de_Gobseck_<Je-310>_5913,que l' amour . Elle me plut . Il y
Balzac-Honore-de_Gobseck_<Je-310>_5923,avait long - temps que mon cœur n' avait battu
Balzac-Honore-de_Gobseck_<Je-310>_5929,cœur n' avait battu . J' étais donc déjà payé
Balzac-Honore-de_Gobseck_<Je-310>_5935,étais donc déjà payé ! je donnerais mille francs d'
Balzac-Honore-de_Gobseck_<Je-310>_5943,francs d' une sensation qui me ferait souvenir de ma
Balzac-Honore-de_Gobseck_<Je-310>_5947,qui me ferait souvenir de ma jeunesse . – Monsieur
Balzac-Honore-de_Gobseck_<Je-310>_5951,"de ma jeunesse . – Monsieur , me dit -"
Balzac-Honore-de_Gobseck_<Je-310>_5953,"jeunesse . – Monsieur , me dit - elle en"
Balzac-Honore-de_Gobseck_<Je-310>_5958,"me dit - elle en me présentant une chaise ,"
Balzac-Honore-de_Gobseck_<Je-310>_5964,"présentant une chaise , auriez - vous la complaisance d'"
Balzac-Honore-de_Gobseck_<Je-310>_5980,"midi , madame , répondis - je en repliant le"
Balzac-Honore-de_Gobseck_<Je-310>_5987,"en repliant le billet que je lui avais présenté ,"
Balzac-Honore-de_Gobseck_<Je-310>_5992,"je lui avais présenté , je n' ai le droit"
Balzac-Honore-de_Gobseck_<Je-310>_6009,"là . Puis , en moi - même , je"
Balzac-Honore-de_Gobseck_<Je-310>_6013,"en moi - même , je me disais : –"
Balzac-Honore-de_Gobseck_<Je-310>_6122,- vous ? s' écria - t - elle en
Balzac-Honore-de_Gobseck_<Je-310>_6127,"- t - elle en me regardant , vous auriez"
