,text_surronding
Balzac-Honore-de_Adieu_<Le major-670>_12468,– Je vais tomber ! je tombe ! criaient ses
Balzac-Honore-de_Adieu_<Le major-670>_12472,! je tombe ! criaient ses compagnons . Partons !
Balzac-Honore-de_Adieu_<Le major-670>_12486,"regardait d' un œil sec sa maîtresse , qui levait"
Balzac-Honore-de_Adieu_<Le major-670>_12541,d' eux n' osait résister au grenadier ; car ils
Balzac-Honore-de_Adieu_<Le major-670>_12572,capitaine essaya de se débarrasser du soldat qui aperçut le
Balzac-Honore-de_Adieu_<Le major-670>_12574,de se débarrasser du soldat qui aperçut le mouvement hostile
Balzac-Honore-de_Adieu_<Le major-670>_12580,"aperçut le mouvement hostile de l' officier , le saisit"
Balzac-Honore-de_Adieu_<Le major-670>_12583,"hostile de l' officier , le saisit et le précipita"
Balzac-Honore-de_Adieu_<Le major-670>_12586,"officier , le saisit et le précipita dans l' eau"
Balzac-Honore-de_Adieu_<Le major-670>_12592,précipita dans l' eau en lui disant : – Ah
Balzac-Honore-de_Adieu_<Le major-670>_12600,"– Ah ! ah ! canard , tu veux boire"
Balzac-Honore-de_Adieu_<Le major-670>_12602,"! ah ! canard , tu veux boire ! Va"
Balzac-Honore-de_Adieu_<Le major-670>_12621,"- il . Allons , major , jetez - nous"
Balzac-Honore-de_Adieu_<Le major-670>_12626,"major , jetez - nous votre petite femme et venez"
Balzac-Honore-de_Adieu_<Le major-670>_12641,qui crèvera demain . – Dépêchez - vous ! cria
Balzac-Honore-de_Adieu_<Le major-670>_12656,"voix . – Allons , major . Ils grognent ,"
Balzac-Honore-de_Adieu_<Le major-670>_12669,et ils ont raison . Le comte de Vandières se
Balzac-Honore-de_Adieu_<Le major-670>_12676,"de Vandières se débarrassa de ses vêtements , et se"
Balzac-Honore-de_Adieu_<Le major-670>_12680,"de ses vêtements , et se montra debout dans son"
Balzac-Honore-de_Adieu_<Le major-670>_12684,et se montra debout dans son uniforme de général .
Balzac-Honore-de_Adieu_<Le major-670>_12691,"de général . – Sauvons le comte , dit Philippe"
Balzac-Honore-de_Adieu_<Le major-670>_12708,"ami , se jeta sur lui et l' embrassa par"
Balzac-Honore-de_Adieu_<Le major-670>_12710,se jeta sur lui et l' embrassa par une horrible
Balzac-Honore-de_Adieu_<Le major-670>_12729,Ils s' étaient compris . Le comte de Vandières retrouva
Balzac-Honore-de_Adieu_<Le major-670>_12734,Le comte de Vandières retrouva ses forces et sa présence
Balzac-Honore-de_Adieu_<Le major-670>_12737,Vandières retrouva ses forces et sa présence d' esprit pour
Balzac-Honore-de_Adieu_<Le major-670>_12749,"l' embarcation , où Stéphanie le suivit après avoir donné"
Balzac-Honore-de_Adieu_<Le major-670>_12761,"regard à Philippe . – Major , voulez - vous"
Balzac-Honore-de_Adieu_<Le major-670>_12764,". – Major , voulez - vous ma place ?"
Balzac-Honore-de_Adieu_<Le major-670>_12794,", ni mère . – Je te les confie ,"
Balzac-Honore-de_Adieu_<Le major-670>_12800,"te les confie , cria le major en désignant le"
Balzac-Honore-de_Adieu_<Le major-670>_12804,cria le major en désignant le comte et sa femme
Balzac-Honore-de_Adieu_<Le major-670>_12807,en désignant le comte et sa femme . – Soyez
Balzac-Honore-de_Adieu_<Le major-670>_12811,"et sa femme . – Soyez tranquille , j' en"
Balzac-Honore-de_Adieu_<Le major-670>_12814,". – Soyez tranquille , j' en aurai soin comme"
Balzac-Honore-de_Adieu_<Le major-670>_12820,en aurai soin comme de mon œil . Le radeau
Balzac-Honore-de_Adieu_<Le major-670>_12851,"la secousse ébranla tout . Le comte , qui était"
Balzac-Honore-de_Adieu_<Le major-670>_12854,"tout . Le comte , qui était au bord ,"
Balzac-Honore-de_Adieu_<Le major-670>_12867,"rivière . Au moment où il y tombait , un"
Balzac-Honore-de_Adieu_<Le major-670>_12873,"y tombait , un glaçon lui coupa la tête ,"
Balzac-Honore-de_Adieu_<Le major-670>_12891,boulet . – Hein ! major ! cria le grenadier
Balzac-Honore-de_Adieu_<Le major-670>_12904,! cria une femme . Philippe de Sucy tomba glacé
Balzac-Honore-de_Adieu_<Le major-670>_12944,"de silence . Ah ! monsieur , reprit - il"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1283,"– Allons , s' écria monsieur de Sucy , en"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1310,. – Il faut que vous n' ayez jamais aimé
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1325,"un air piteusement comique , vous êtes aussi impitoyable que"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1342,de Sucy tressaillit violemment ; son large front se plissa
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1348,large front se plissa ; sa figure devint aussi sombre
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1371,"une affreuse amertume crispât tous ses traits , il ne"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1374,"crispât tous ses traits , il ne pleura pas ."
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1384,"Semblable aux hommes puissants , il savait refouler ses émotions"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1387,"puissants , il savait refouler ses émotions au fond de"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1392,"ses émotions au fond de son cœur , et trouvait"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1396,"de son cœur , et trouvait peut - être ,"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1413,sorte d' impudeur à dévoiler ses peines quand aucune parole
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1441,veulent pas les comprendre . Monsieur d' Albon avait une
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1468,produite par quelque maladresse . Il respecta le silence de
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1473,"Il respecta le silence de son ami , se leva"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1476,"silence de son ami , se leva , oublia sa"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1477,"de son ami , se leva , oublia sa fatigue"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1479,"ami , se leva , oublia sa fatigue , et"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1480,", se leva , oublia sa fatigue , et le"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1484,"oublia sa fatigue , et le suivit silencieusement , tout"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1485,"sa fatigue , et le suivit silencieusement , tout chagrin"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1506,". – Un jour , mon ami , lui dit"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1509,"jour , mon ami , lui dit Philippe en lui"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1511,"mon ami , lui dit Philippe en lui serrant la"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1513,", lui dit Philippe en lui serrant la main et"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1519,serrant la main et en le remerciant de son muet
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1522,et en le remerciant de son muet repentir par un
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1532,"regard déchirant , un jour je te raconterai ma vie"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1533,"déchirant , un jour je te raconterai ma vie ."
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1535,un jour je te raconterai ma vie . Aujourd' hui
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1541,"vie . Aujourd' hui , je ne saurais . Ils"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1555,"silence . Quand la douleur du colonel parut dissipée ,"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1560,"du colonel parut dissipée , le conseiller retrouva sa fatigue"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1563,"dissipée , le conseiller retrouva sa fatigue ; et avec"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1580,"d' un homme harassé , son œil sonda toutes les"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1590,profondeurs de la forêt ; il interrogea les cimes des
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1597,"les cimes des arbres , examina les avenues , en"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1608,y découvrir quelque gîte où il pût demander l' hospitalité
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1620,"arrivant à un carrefour , il crut apercevoir une légère"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1633,"élevait entre les arbres . Il s' arrêta , regarda"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1637,". Il s' arrêta , regarda fort attentivement , et"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1642,"regarda fort attentivement , et reconnut , au milieu d'"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1671,! s' écria - t - il avec le plaisir
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1688,: Terre ! terre !Puis il s' élança vivement à
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1700,"hallier assez épais , et le colonel , qui était"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1703,", et le colonel , qui était tombé dans une"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1711,"dans une profonde rêverie , l' y suivit machinalement ."
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1717,y suivit machinalement . – J' aime mieux trouver ici
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1758,une exclamation d' enthousiasme arrachée au conseiller par l' aspect
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1793,Ah ! ah ! ceci m' a l' air d'
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1806,"prieuré , s' écria derechef le marquis d' Albon en"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1821,"et noire , d' où il put voir , au"
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1867,de l' étonnement que causait au magistrat le poétique ermitage
Balzac-Honore-de_Adieu_<monsieur de Sucy-61>_1876,ermitage qui s' offrait à ses regards . La maison
Balzac-Honore-de_Adieu_<le major-497>_9519,"- garde , s' écria le major . Plus d'"
Balzac-Honore-de_Adieu_<le major-497>_9527,Plus d' espoir . – J' ai respecté votre voiture
Balzac-Honore-de_Adieu_<le major-497>_9565,"tout est perdu , répondit le major . Ils ont"
Balzac-Honore-de_Adieu_<le major-497>_9571,major . Ils ont mangé mon cheval . D' ailleurs
Balzac-Honore-de_Adieu_<le major-497>_9579,"D' ailleurs , comment pourrais - je faire marcher ce"
Balzac-Honore-de_Adieu_<le major-497>_9683,commenceront à se remuer . Je vous assure que vous
Balzac-Honore-de_Adieu_<le major-497>_9725,", allons , venez avec moi , dit - il"
Balzac-Honore-de_Adieu_<le major-497>_9728,"venez avec moi , dit - il en le prenant"
Balzac-Honore-de_Adieu_<le major-497>_9744,"ami , abandonner Stéphanie . Le major saisit la comtesse"
Balzac-Honore-de_Adieu_<le major-497>_9751,"saisit la comtesse , la mit debout , la secoua"
Balzac-Honore-de_Adieu_<le major-497>_9755,"la mit debout , la secoua avec la rudesse d'"
Balzac-Honore-de_Adieu_<le major-497>_9773,de se réveiller ; elle le regarda d' un œil
Balzac-Honore-de_Adieu_<le major-497>_9882,auprès de sa femme . Le major fit rouler avec
Balzac-Honore-de_Adieu_<le major-497>_9898,"gisaient à terre , leur reprit ce qu' ils avaient"
Balzac-Honore-de_Adieu_<le major-497>_9905,"qu' ils avaient pillé , entassa toutes les hardes sur"
Balzac-Honore-de_Adieu_<le major-497>_9915,"les deux époux , et jeta dans un coin de"
Balzac-Honore-de_Adieu_<le major-497>_9926,voiture quelques lambeaux rôtis de sa jument . – Que
Balzac-Honore-de_Adieu_<le major-497>_9949,"– La traîner , dit le major . – Vous"
Balzac-Honore-de_Adieu_<le major-497>_9989,". – Toi , dit - il en saisissant le"
Balzac-Honore-de_Adieu_<le major-497>_9997,"saisissant le bras valide de son soldat , je te"
Balzac-Honore-de_Adieu_<le major-497>_10000,"valide de son soldat , je te la confie pour"
Balzac-Honore-de_Adieu_<le major-497>_10026,soit de cette voiture . Le major s' empara des
Balzac-Honore-de_Adieu_<le major-497>_10042,"tint d' une main , tira de l' autre son"
Balzac-Honore-de_Adieu_<le major-497>_10046,", tira de l' autre son sabre , se mit"
Balzac-Honore-de_Adieu_<le major-497>_10049,"l' autre son sabre , se mit à frapper rageusement"
Balzac-Honore-de_Adieu_<le major-497>_10058,rageusement ceux des dormeurs qu' il jugeait devoir être les
Balzac-Honore-de_Adieu_<le major-497>_10067,"les plus intrépides , et réussit à réveiller le grenadier"
Balzac-Honore-de_Adieu_<le major-497>_10093,"sommes flambés , leur dit - il . – Je"
Balzac-Honore-de_Adieu_<le major-497>_10173,"« Et » . si tu me tracasses encore ,"
Balzac-Honore-de_Adieu_<le major-497>_10178,"tu me tracasses encore , major , je te fiche"
Balzac-Honore-de_Adieu_<le major-497>_10181,"encore , major , je te fiche mon briquet dans"
Balzac-Honore-de_Adieu_<le major-497>_10196,"s' agit - il , mon officier ? reprit le"
Balzac-Honore-de_Adieu_<le major-497>_10224,"Ceci sera pour toi , brave grenadier ! s' écria"
Balzac-Honore-de_Adieu_<le major-497>_10229,brave grenadier ! s' écria le major en lui présentant
Balzac-Honore-de_Adieu_<le major-497>_10242,"diamants , si tu veux me suivre et te battre"
Balzac-Honore-de_Adieu_<le major-497>_10282,"– Mais les sentinelles , major ?– L' un de"
Balzac-Honore-de_Adieu_<le major-497>_10291,"de nous trois , dit - il au soldat ."
Balzac-Honore-de_Adieu_<le major-497>_10296,"- il au soldat . Il s' interrompit , regarda"
Balzac-Honore-de_Adieu_<le major-497>_10300,". Il s' interrompit , regarda l' aide de camp"
Balzac-Honore-de_Adieu_<le major-497>_10332,"un de nous , reprit le major , se chargera"
Balzac-Honore-de_Adieu_<le major-497>_10357,"Russes . – Va , major , tu es un"
Balzac-Honore-de_Adieu_<le major-497>_10359,"– Va , major , tu es un brave !"
Balzac-Honore-de_Adieu_<le major-497>_10361,", major , tu es un brave ! Mais tu"
Balzac-Honore-de_Adieu_<le major-497>_10365,es un brave ! Mais tu me mettras dans ton
Balzac-Honore-de_Adieu_<le major-497>_10369,Mais tu me mettras dans ton berlingot ? dit le
Balzac-Honore-de_Adieu_<le major-497>_10380,". – Oui , si tu ne laisses pas ta"
Balzac-Honore-de_Adieu_<le major-497>_10392,"- haut . – Si je succombais , Hippolyte ?"
Balzac-Honore-de_Adieu_<le major-497>_10403,"toi , grenadier , dit le major en s' adressant"
Balzac-Honore-de_Adieu_<le major-497>_10409,"major en s' adressant à ses deux compagnons , promettez"
Balzac-Honore-de_Adieu_<le major-497>_10414,"ses deux compagnons , promettez - moi de vous dévouer"
