,text_surronding
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16132,cris de la populace . Raymond tressaillit et finit par
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16135,populace . Raymond tressaillit et finit par murmurer : —
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16146,- il bon d' ensanglanter ses mains dans une lutte
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16173,parole apparût aux yeux de la jeune fille comme un
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16180,fille comme un sacrilège . Elle se redressa de toute
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16185,"Elle se redressa de toute sa hauteur , le toisa"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16188,"de toute sa hauteur , le toisa d' un regard"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16189,"toute sa hauteur , le toisa d' un regard flamboyant"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16205,"vide , répéta - t - elle , le château"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16229,"famille ! « Ah ! Raymond , votre père avait"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16231,"« Ah ! Raymond , votre père avait raison !"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16239,raison ! … la philosophie vous a perdu . Au
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16270,Voilà le peuple ! déclara Gilberte . — Qu' allez
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16275,Gilberte . — Qu' allez - vous faire ? demanda
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16280,- vous faire ? demanda Raymond . — Je suis
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16283,"? demanda Raymond . — Je suis Chantonnais , moi"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16287,"— Je suis Chantonnais , moi , déclara - t"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16292,"moi , déclara - t - elle , et vous"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16296,"t - elle , et vous me demandez ce que"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16297,"- elle , et vous me demandez ce que je"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16301,vous me demandez ce que je vais faire ? Mon
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16305,que je vais faire ? Mon devoir . — Votre
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16309,? Mon devoir . — Votre devoir est auprès de
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16372,parlé de son départ . J' attends son retour .
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16395,", c' est ainsi . Je voulais vous serrer la"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16397,est ainsi . Je voulais vous serrer la main pour
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16415,séparons - nous … Mais le jeune homme lui répondit
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16418,… Mais le jeune homme lui répondit en lui saisissant
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16421,jeune homme lui répondit en lui saisissant les mains qu'
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16426,lui saisissant les mains qu' il étreignit avec tendresse :
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16434,"tendresse : — Non , Gilberte … nous ne nous"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16451,avions à nous dire . Je ne sais ce qu'
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16459,"ce qu' il adviendra de moi aujourd' hui , je"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16463,"de moi aujourd' hui , je ne sais si les"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16469,ne sais si les événements me permettront de vous revoir
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16472,les événements me permettront de vous revoir … « Il
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16487,la dernière fois qu' il me soit possible de vous
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16491,il me soit possible de vous affirmer mon amour et
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16493,soit possible de vous affirmer mon amour et je veux
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16496,vous affirmer mon amour et je veux vous répéter que
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16498,mon amour et je veux vous répéter que depuis que
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16503,vous répéter que depuis que j' ai l' âge d'
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16510,"l' âge d' homme , je n' ai jamais aimé"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16516,n' ai jamais aimé que vous … que je n'
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16519,aimé que vous … que je n' aimerai jamais que
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16524,"je n' aimerai jamais que vous … et que ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16530,"… et que , si je dois mourir , votre"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16534,"si je dois mourir , votre nom sera le dernier"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16541,sera le dernier que balbutieront mes lèvres . Il y
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16572,"touchée jusqu' aux larmes , la jeune fille défaillante s'"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16582,"appuya sur l' épaule de son ami , balbutiant :"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16588,"ami , balbutiant : — Raymond , mon cher Raymond"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16590,"balbutiant : — Raymond , mon cher Raymond … «"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16595,mon cher Raymond … « Mon cœur est à vous
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16599,« Mon cœur est à vous … vous le savez
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16601,cœur est à vous … vous le savez bien !
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16611,… et il sera à vous jusqu' à mon dernier
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16614,sera à vous jusqu' à mon dernier soupir . —
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16620,dernier soupir . — Promettez - moi de ne pas
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16632,appartements de la reine . Vous y serez relativement en
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16641,"en sûreté . « Promettez - le - moi ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16643,". « Promettez - le - moi , sinon ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16648,"- moi , sinon , je serai dans une inquiétude"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16658,"mortelle , et cette préoccupation m' enlèvera une présence d'"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16665,une présence d' esprit dont j' aurai grand besoin .
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16670,"j' aurai grand besoin . Elle lui répondit , grave"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16671,"aurai grand besoin . Elle lui répondit , grave ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16676,"lui répondit , grave , le regardant dans les yeux"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16683,dans les yeux : — Je vous le promets ;
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16684,les yeux : — Je vous le promets ; je
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16688,Je vous le promets ; je rentre dans les appartements
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16699,n' en sortirai que lorsque vous viendrez m' y chercher
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16701,sortirai que lorsque vous viendrez m' y chercher . Un
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16714,illumina le visage bouleversé de M . de Vignerolles .
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16719,M . de Vignerolles . Il porta les mains de
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16724,Il porta les mains de la jeune fille à ses
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16728,de la jeune fille à ses lèvres et les baisa
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16741,— À tantôt … dit - il . Elle lui
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16744,… dit - il . Elle lui avait retiré ses
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16745,dit - il . Elle lui avait retiré ses mains
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16748,". Elle lui avait retiré ses mains , sentant la"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16761,"la séparation , et s' enfuyait à travers les groupes"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16773,nationaux et de gentilshommes . Raymond demeura à la même
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16783,"place , suivant des yeux la jeune fille jusqu' à"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16790,fille jusqu' à ce qu' il la vît disparaître .
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16791,jusqu' à ce qu' il la vît disparaître . Puis
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16798,"disparaître . Puis , quand la gracieuse silhouette se fut"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16805,"silhouette se fut évanouie , il poussa un soupir et"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16810,il poussa un soupir et murmura d' une voix ferme
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16819,"ferme : — Adieu , mes amours ! Maintenant ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16825,"amours ! Maintenant , à mon devoir . Et il"
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16829,à mon devoir . Et il rejoignit son poste au
Le-Faure-Georges_Le-brigadier-Floridor_<Raymond-796>_16831,devoir . Et il rejoignit son poste au moment même
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_30838,"demandait grâce , mais pour un malheureux étendu là ,"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_30848,"sous les feuilles , et que , tout d' abord"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_30861,n' avait pas aperçu … L' enfant pouvait avoir huit
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_30872,"; des boucles blondes encadraient son petit visage énergique ,"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_30878,"petit visage énergique , et ses vêtements en lambeaux dénotaient"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_30936,ne l' achevez pas … c' est mon frère …
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_30984,tenant ses regards attachés sur le blessé . Celui -
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_30987,attachés sur le blessé . Celui - ci était un
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31002,"vingt - deux ans ; ses cheveux étaient noirs ,"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31020,une légère moustache brune ombrait sa lèvre supérieure … Ses
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31024,ombrait sa lèvre supérieure … Ses yeux très grands étaient
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31039,"ceux d' une femme … Ses mains soignées , quoique"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31066,"chasse , auraient suffi à le trahir . Sans doute"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31087,avait fait si mal accommoder cet infortuné . — Que
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31097,"diable , aussi , pourquoi me tirer dessus ? Il"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31138,"- t - il . Le gamin comprit et ,"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31148,"d' une voix désolée , murmura : — Vous vous"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31151,"désolée , murmura : — Vous vous êtes bien vengé"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31185,"foi de Floridor , je te passe ma latte au"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31197,"corps ! Sans trembler , l' enfant répondit : —"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31203,"enfant répondit : — S' il doit mourir , tuez"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31208,"il doit mourir , tuez - moi aussi . —"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31218,Mourir … mourir … balbutia le soldat qui paraissait en
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31220,mourir … balbutia le soldat qui paraissait en proie à
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31242,"! … D' abord , j' ai tiré au jugé"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31248,ai tiré au jugé … je ne voyais rien …
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31253,"je ne voyais rien … Il s' interrompit , s'"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31257,"… Il s' interrompit , s' agenouilla , redressa le"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31258,"Il s' interrompit , s' agenouilla , redressa le buste"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31260,"interrompit , s' agenouilla , redressa le buste du blessé"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31263,"agenouilla , redressa le buste du blessé et l' appuya"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31267,buste du blessé et l' appuya contre sa cuisse .
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31269,"blessé et l' appuya contre sa cuisse . Aussitôt ,"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31283,jaillit des lèvres décolorées . L' enfant jeta un cri
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31303,"Diable ! murmura - t - il … Et ,"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31309,"il … Et , songeant au gamin dont il voyait"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31311,"Et , songeant au gamin dont il voyait tout le"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31312,", songeant au gamin dont il voyait tout le chagrin"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31326,c' est la preuve qu' il n' est pas mort
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31335,"mort ! … Cependant , il prit la gourde attachée"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31344,"attachée par une ficelle à son ceinturon , la déboucha"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31348,"à son ceinturon , la déboucha et fit couler quelques"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31350,"ceinturon , la déboucha et fit couler quelques gouttes de"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31355,fit couler quelques gouttes de son contenu dans la gorge
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31360,son contenu dans la gorge du blessé … — Tiens
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31367,"… — Tiens ! fit - il , tu vois"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31370,"! fit - il , tu vois … le voilà"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31373,"il , tu vois … le voilà qui revient à"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31375,tu vois … le voilà qui revient à lui …
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31378,"le voilà qui revient à lui … En effet ,"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31400,"les paupières battaient faiblement . Le petit garçon , lui"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31404,". Le petit garçon , lui aussi , s' était"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31411,", s' était agenouillé et avait saisi la main défaillante"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31417,saisi la main défaillante de son frère . — André
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31421,de son frère . — André … murmura - t
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31426,André … murmura - t - il … André …
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31429,- t - il … André … c' est moi
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31433,… André … c' est moi … Jean … m'
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31437,est moi … Jean … m' entends - tu ?
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31439,… Jean … m' entends - tu ? … Réponds
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31444,- tu ? … Réponds - moi … De grosses
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31452,De grosses larmes roulaient de ses yeux et sa voix
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31455,roulaient de ses yeux et sa voix tremblait si fort
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31461,voix tremblait si fort que le dragon était tout ému
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31477,"Voyons , voyons … fit - il , il ne"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31484,", il ne faut pas te mettre dans un état"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31505,d' un homme … — Il ouvre les yeux …
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31516,"! tenez … voyez , monsieur … André ! …"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31518,"… voyez , monsieur … André ! … André !"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31521,monsieur … André ! … André ! … L' enfant
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31524,! … André ! … L' enfant se penchait sur
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31529,L' enfant se penchait sur le blessé . Le dragon
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31532,penchait sur le blessé . Le dragon l' écarta .
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31534,le blessé . Le dragon l' écarta . — Laisse
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31539,l' écarta . — Laisse - le ! bougonna -
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31545,"le ! bougonna - t - il , tu vois"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31548,"- t - il , tu vois bien que tu"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31552,", tu vois bien que tu l' empêches de respirer"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31553,tu vois bien que tu l' empêches de respirer …
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31560,de respirer … Les lèvres du blessé frémirent ; il
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31564,lèvres du blessé frémirent ; il balbutia : — Ah
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31571,: — Ah ! … c' est toi … mon
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31573,Ah ! … c' est toi … mon petit Jean
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31575,… c' est toi … mon petit Jean ! …
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31586,", apercevant la face moustachue du dragon , il ajouta"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31589,"face moustachue du dragon , il ajouta , la voix"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31597,la voix mauvaise : — Tu aurais mieux fait de
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31602,"Tu aurais mieux fait de me tuer , brigand !"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31605,"fait de me tuer , brigand ! … — Pourquoi"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31629,"a de la ressource , citoyen . — … Pour"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31646,"- ce pas ? … Le cavalier se redressa ,"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31663,Ah çà ! pour qui me prenez - vous ?
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31665,! pour qui me prenez - vous ? Pour un
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31685,On peut ne pas aimer votre ci - devant roi
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31692,- devant roi et être un brave homme tout de
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31704,"Puis , se courbant , il le saisit dans ses"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31705,", se courbant , il le saisit dans ses bras"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31708,", il le saisit dans ses bras . — Arrive"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31715,". — Arrive , dit - il à l' enfant"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31718,", dit - il à l' enfant ; tu vas"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31721,il à l' enfant ; tu vas prendre la bride
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31727,vas prendre la bride de mon cheval et me suivre
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31730,bride de mon cheval et me suivre . Le petit
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31733,cheval et me suivre . Le petit Jean sentit l'
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31739,"petit Jean sentit l' espoir lui gonfler le cœur ,"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31753,né de l' air compatissant du soldat . Celui -
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31756,air compatissant du soldat . Celui - ci gagnait la
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31791,"dans le ciel bleu . Il y entra , contournant"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31824,"ci étaient plus épaisses , il s' arrêta et déposa"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31828,", il s' arrêta et déposa le corps inerte du"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31854,"petit garçon : — Écoute - moi bien , gamin"
Le-Faure-Georges_Le-brigadier-Floridor_<un malheureux étendu là-1473>_31870,"faire , expliqua - t - il : ce garçon"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_58995,du môle . Elle attendait César Romero . À plusieurs
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59006,"déjà , elle avait cru l' entendre , trompée toujours"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59016,par un faux espoir . Le jeune homme avait une
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59039,aurait perçu le cliquetis de ses éperons et le brinquebalement
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59045,éperons et le brinquebalement de son grand sabre . Cependant
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59094,Devait - elle supposer qu' il était arrivé malheur à
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59099,il était arrivé malheur à l' officier ? Dans la
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59141,le détachement dont faisait partie le jeune homme avait dû
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59164,couru . Peut - être Romero avait - il reçu
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59166,Peut - être Romero avait - il reçu quelque mauvais
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59276,illusionner sur les sentiments vrais du jeune homme . Elle
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59285,Elle avait cru ne pas lui être indifférente . Sans
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59306,espérances . De ce qu' il avait fait sur elle
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59353,"D' ailleurs , le trouble du faux César Romero paraissait"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59376,"dans ses yeux lorsqu' elle lui avait donné , la"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59388,ce rendez - vous . Il montrait un bien ardent
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59399,"de venir . Et s' il ne venait pas ,"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59407,"pas , certainement quelque malheur l' avait frappé . Soudain"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59476,Ce ne pouvait être que lui ! Son uniforme sombre
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59478,pouvait être que lui ! Son uniforme sombre se fondait
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59499,clair de lune faisait étinceler son casque et accrochait de
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59526,le pavé avec bruit . Il s' avançait à grands
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59607,agrandis par la stupeur . Ce n' était pas l'
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59611,. Ce n' était pas l' officier . Floridor –
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59617,officier . Floridor – car le nouveau venu n' était
