,text_surronding
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52544,"don Sanche , s' écria Inès . Allez où vos"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52574,"déjà le camp . Je vous quitte donc , doña"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52578,"Je vous quitte donc , doña Inès , en vous"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52582,", doña Inès , en vous souhaitant bonne promenade ."
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52602,en disant :– Je vais te montrer les jardins de
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52610,"jardins de don Miguel , Inès . Ils passèrent à"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52672,corniche . Le frère et la sœur se trouvèrent tout
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52771,- ci . Et quand Inès eut gravi les marches
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52781,"de granit y conduisant , elle vit devant elle une"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52784,"conduisant , elle vit devant elle une longue serre où"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52804,"clématites . – Oh ! Inès , voilà Edmée !"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52851,Oubliant toutes les méchancetés dont elle avait eu à souffrir
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52860,"souffrir de la part de sa cousine , Inès murmura"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52863,"part de sa cousine , Inès murmura , les larmes"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52880,venait de les apercevoir . Son teint blêmi se colora
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52892,"rougeur de colère , et Inès , qui s' avançait"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52894,"colère , et Inès , qui s' avançait vers elle"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52898,", qui s' avançait vers elle , reçut en plein"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52911,de fureur haineuse . – Vous venez m' insulter .
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52913,haineuse . – Vous venez m' insulter . . .
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52920,. . . jouir de mon malheur ! dit Edmée
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52924,de mon malheur ! dit Edmée entre ses dents serrées
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52926,malheur ! dit Edmée entre ses dents serrées . –
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52931,"ses dents serrées . – Edmée , pouvez - vous"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52934,". – Edmée , pouvez - vous penser . ."
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52948,"avança . – Pardon , señorita , dit - il"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52965,aux prisonniers . – Mais cette prisonnière est ma cousine
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52968,– Mais cette prisonnière est ma cousine . . .
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52974,cousine . . . Et je suis bien certaine que
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52981,bien certaine que don Miguel me permettrait de lui adresser
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52984,don Miguel me permettrait de lui adresser quelques mots .
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_52995,"Je ne sais pas , señorita , dit le nègre"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53016,là - bas . Si vous vouliez lui demander .
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53031,"roi des Andes , voyant la jeune fille faire quelques"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53052,aussitôt à la demande d' Inès . – Mais oui
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53062,", señorita , parlez à votre cousine . Le cabecilla"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53067,votre cousine . Le cabecilla vous donne ici toutes les
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53081,"Jemmy , vous pouvez laisser la señorita avec la prisonnière"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53084,pouvez laisser la señorita avec la prisonnière . Le nègre
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53092,Le nègre s' éloigna et Inès se rapprocha d' Edmée
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53096,et Inès se rapprocha d' Edmée qui avait interrompu son
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53097,Inès se rapprocha d' Edmée qui avait interrompu son travail
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53100,d' Edmée qui avait interrompu son travail . Elle fut
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53103,avait interrompu son travail . Elle fut aussitôt frappée de
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53113,"l' altération des traits de sa cousine , de son"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53117,"de sa cousine , de son teint plombé , de"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53122,"son teint plombé , de ses yeux entourés d' un"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53134,"noirâtre . – Qu' avez - vous , ma pauvre"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53137,"Qu' avez - vous , ma pauvre Edmée ? demanda"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53144,Edmée ? demanda - t - elle avec un intérêt
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53154,compatissant . – Ce que j' ai ! dit sourdement
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53159,j' ai ! dit sourdement Edmée . J' ai que
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53161,! dit sourdement Edmée . J' ai que cet homme
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53176,", malgré la fièvre qui me dévore depuis que j'"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53180,qui me dévore depuis que j' ai eu si froid
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53188,"si froid la nuit , me fait travailler tout le"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53224,d' autres malheureuses victimes comme moi de cet être féroce
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53230,"de cet être féroce ! Je ne peux plus ,"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53235,"Je ne peux plus , je sens que je tomberai"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53238,"plus , je sens que je tomberai d' un moment"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53249,"l' autre !De fait , Inès comprenait qu' elle ne"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53252,"fait , Inès comprenait qu' elle ne mentait pas ,"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53258,"ne mentait pas , il lui était loisible de constater"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53264,était loisible de constater qu' elle était réellement malade .
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53271,réellement malade . – Si je pouvais quelque chose pour
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53276,"je pouvais quelque chose pour vous , Edmée ! Mais"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53278,"quelque chose pour vous , Edmée ! Mais , hélas"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53289,don Miguel est impitoyable ! J' ai essayé l' autre
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53297,"l' autre jour , avant votre condamnation , mais j'"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53301,"avant votre condamnation , mais j' ai compris aussitôt qu'"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53314,accessible à aucune prière . Edmée eut un ricanement mauvais
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53325,"– Ah ! ah ! mademoiselle de Brévys , vous"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53329,"! mademoiselle de Brévys , vous croyiez que par la"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53336,que par la grâce de vos beaux yeux vous obtiendriez
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53339,grâce de vos beaux yeux vous obtiendriez tout de ce
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53356,a eu la fantaisie de vous accorder quelques égards !
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53366,"Il faut en rabattre , vous voyez . Et je"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53370,", vous voyez . Et je ne désespère pas de"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53375,je ne désespère pas de vous voir un jour réduite
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53384,réduite au même sort que moi . – Vous en
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53387,sort que moi . – Vous en seriez donc contente
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53393,"en seriez donc contente , Edmée ? dit Inès en"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53396,"contente , Edmée ? dit Inès en plongeant ses yeux"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53399,? dit Inès en plongeant ses yeux graves et tristes
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53407,et tristes dans ceux de sa cousine . – Certes
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53413,cousine . – Certes ! Je ne souhaite que cela
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53421,que cela ! riposta cyniquement Edmée . Vous savoir heureuse
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53423,! riposta cyniquement Edmée . Vous savoir heureuse et paisible
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53430,heureuse et paisible pendant que je pâtis et que je
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53434,que je pâtis et que je trime sera toujours pour
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53439,je trime sera toujours pour moi une aggravation de peine
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53446,aggravation de peine . – Vous êtes une horrible créature
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53448,peine . – Vous êtes une horrible créature ! cria
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53453,une horrible créature ! cria Jacques avec indignation . Puisqu'
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53458,"Jacques avec indignation . Puisqu' il en est ainsi ,"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53463,"il en est ainsi , je vais vous apprendre quelque"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53465,"est ainsi , je vais vous apprendre quelque chose :"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53482,nous retournerons en France . Edmée blêmit de fureur .
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53517,nous serons les premiers . Edmée eut une sorte de
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53527,"rire sarcastique . – Il vous a raconté ça ,"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53576,"laissera pas partir . Et je crois , ma petite"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53579,". Et je crois , ma petite , que vous"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53596,Andes ! ajouta - t - elle en ricanant méchamment
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53609,"effaré qui se levait vers elle . Inès , dont"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53626,", riposta avec vivacité :– Vous dites des choses ridicules"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53632,"dites des choses ridicules , Edmée ! Je veux croire"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53638,! Je veux croire que vous parlez sous l' empire
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53659,"ça ne prendrait pas avec moi ! Tenez , pourquoi"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53661,"prendrait pas avec moi ! Tenez , pourquoi cette brute"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53671,"de don Estevan , qui vous a , tout comme"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53727,"du maître . – Je vous laisse , Edmée ,"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53730,"– Je vous laisse , Edmée , puisque vous persistez"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53733,"laisse , Edmée , puisque vous persistez à divaguer ,"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53740,"à divaguer , dit froidement Inès . Elle s' éloigna"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53742,", dit froidement Inès . Elle s' éloigna avec son"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53746,". Elle s' éloigna avec son frère , poursuivie par"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53754,poursuivie par le ricanement d' Edmée . – La mauvaise
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53757,ricanement d' Edmée . – La mauvaise créature ! dit
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53768,avec colère . Ah ! elle n' a bien que
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53775,"a bien que ce qu' elle mérite , et don"
Delly_Le-roi-des-Andes_<Mlle votre sœur-2147>_53837,"jeunes gens , en quittant Edmée , avaient longé la"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86522,se répandit dans Solepto que Mlle de Brévys avait une
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86556,". – Vous comprenez , elle a dû avoir une"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86593,"cracher sa bile , ça lui a fait encore des"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86604,"par là - dessus . Elle est bien courageuse ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86609,"Elle est bien courageuse , la pauvre petite demoiselle ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86615,"pauvre petite demoiselle , mais ça n' a pas une"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86624,"une santé de fer , dame ! Tout de même"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86631,"Tout de même , si elle n' en guérit pas"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86681,la mort qui voulait saisir cette jeune fille si sympathique
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86690,"sympathique à tous , et dont il avait pu ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86729,lui donner des nouvelles de la malade . Le jeune
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86768,– Je ne croyais pas l' aimer encore tant que
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86785,que le médecin avait trouvé Inès plus mal . Et
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86800,", que m' importe qu' elle meure , puisque jamais"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86805,"elle meure , puisque jamais elle ne pourra être à"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86820,"le désirer , car ainsi elle ne serait pas la"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86870,"voix rauque :– Vous allez la sauver , dites ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86882,Il ne faut pas qu' elle meure . Oh !
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86927,cette pensée que c' est elle . . . c'
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86931,est elle . . . c' est ma fille qui
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86935,. c' est ma fille qui a livré le secret
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86958,que . . . qu' elle va mourir . .
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86969,"Et , malgré tout , c' est ma fille ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86976,"ma fille , señor ! Sa mort sera ma mort"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_86987,"Peut - être , si la jeune señorita guérit ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87009,- il la vie à Vicenta . Mais si elle
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87013,à Vicenta . Mais si elle meurt . . .
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87039,est humainement possible . Si doña Inès passe cette nuit
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87045,"Inès passe cette nuit , elle a beaucoup de chance"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87081,faites demander cette grâce par doña Inès . Ce fut
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87167,très grand espoir de sauver la jeune fille . De
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87194,"Le jour arriva enfin où Inès , bien pâle ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87206,", mais toute charmante dans sa grâce languissante de jeune"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87240,Miguel avait fait dresser pour elle . Le bon M
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87266,"accoururent , tout heureux de la revoir . Bille s'"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87275,"s' exclama :– Ce que vous êtes gentille , mademoiselle"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87279,"que vous êtes gentille , mademoiselle Inès , avec vos"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87283,", mademoiselle Inès , avec vos cheveux coupés ! Vous"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87287,avec vos cheveux coupés ! Vous avez l' air tout
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87297,enfant comme ça ! Mais vous avez fameusement besoin de
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87426,"!– Pourquoi donc ? interrogea Inès , dont le teint"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87428,"donc ? interrogea Inès , dont le teint pâli s'"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87436,pâli s' était rosé lorsqu' elle avait aperçu de loin
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87460,"?– Peur , non , mademoiselle , mais ce qu'"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87531,"Dieu ni maître ? interrogea Inès . – Ben ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87573,si vous restiez ici pour m' éduquer à ce sujet
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87579,"éduquer à ce sujet , mademoiselle . Mais faites excuse"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87582,"sujet , mademoiselle . Mais faites excuse , je vous"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87585,". Mais faites excuse , je vous tire ma révérence"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87586,"Mais faites excuse , je vous tire ma révérence !"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87588,"excuse , je vous tire ma révérence ! V' là"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87613,"éclata de rire , et Inès lui fit écho ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87646,"Miguel . – Vraiment , mademoiselle , je suis ravi"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87652,", je suis ravi de vous voir cette gaieté !"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87664,jeune homme en arrivant devant Inès . Voilà qui me
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87673,me prouve mieux que tout votre rétablissement . Est -
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87685,bon diable de Bille qui vous fait rire ainsi ?On
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87719,"autorité les remerciements chaleureux d' Inès , il mit la"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87746,l' esprit encore fatigué de la jeune convalescente sur les
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87753,convalescente sur les angoisses de son enlèvement et de sa
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87757,de son enlèvement et de sa délivrance . Il se
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87785,"parfait homme du monde , Inès devait faire par moments"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87795,effort pour se souvenir qu' elle n' était pas dans
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87836,était un peu forcée . Inès eut cette impression vers
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87844,"impression vers la fin de sa visite , de même"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87852,de même qu' il ne lui échappa pas qu' une
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87865,triste venait par instants obscurcir son regard . – Vous
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87869,obscurcir son regard . – Vous voilà obligée de rester
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87883,", jusqu' à ce que vous soyez plus forte pour"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87899,il en prenant congé d' elle . Mais il n'
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87912,mon pouvoir d' écarter de vous cet ennui . –
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87922,"Ennui bien léger , rassurez - vous , monsieur ."
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87927,"- vous , monsieur . Vous avez tout fait pour"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87938,rendre charmant le séjour de Solepto . – Vous êtes
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87941,séjour de Solepto . – Vous êtes trop bonne de
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87954,. Mais je comprends que vous ayez hâte de voir
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87982,"retour . – Je regrettai Solepto , et vous surtout"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87985,"Je regrettai Solepto , et vous surtout , don Miguel"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87988,", et vous surtout , don Miguel ! s' écria"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_87998,Jacques en saisissant la main du jeune homme . Mais
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88005,homme . Mais nous pourrons vous revoir à Paris ?Le
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88012,à Paris ?Le front de don Miguel eut une brève
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88025,lueur douloureuse traversa un instant son regard . – Non
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88032,". – Non , car vous ne verriez plus en"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88037,vous ne verriez plus en moi le comte de la
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88060,- là devra demeurer pour vous dans l' oubli .
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88065,vous dans l' oubli . Il s' inclina devant Inès
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88069,". Il s' inclina devant Inès et s' éloigna ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88072,"inclina devant Inès et s' éloigna , suivi par le"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88083,surpris de Jacques . – Il a l' air étrange
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88091,"air étrange , ne trouves - tu pas , Inès"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88095,"trouves - tu pas , Inès ? Mais te voilà"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88098,"pas , Inès ? Mais te voilà toute pâle ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88106,"pâle , ma chérie . Tu me sembles fatiguée ?–"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88113,"sembles fatiguée ?– Oui , je le suis un peu"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88121,"un peu . . . Je vais me reposer ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88129,"reposer , sans parler . Elle appuya sa tête contre"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88131,sans parler . Elle appuya sa tête contre l' oreiller
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88138,contre l' oreiller qui garnissait son fauteuil et demeura immobile
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88141,qui garnissait son fauteuil et demeura immobile . Pourquoi donc
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88148,". Pourquoi donc se sentait - elle si triste ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88168,"baissées , remplissaient - elles ses yeux ?Voyons , ce"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88184,de quitter Solepto qui pouvait lui produire cette impression !
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88198,"si entourée d' égards qu' elle fût ici , ce"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88221,des Andes n' était pour elle qu' un geôlier .
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88255,d' attentions délicates . Et elle devait surtout se rappeler
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88269,avait risqué sa vie pour la sauver . Un frisson
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88276,". Un frisson de terreur la secoua , à la"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88290,de cette journée . Toujours elle reverrait l' effrayante coulée
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88298,"effrayante coulée de lave , elle se rappellerait la fuite"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88322,"Mais il ne menaçait plus Solepto . D' ailleurs ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88407,"lendemain de ce jour , Inès vit , vers le"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88416,"le matin , entrer dans sa chambre Alonsa . Tout"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88424,". Tout de suite , elle remarqua le visage décomposé"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88438,le tremblement qui agitait tout son corps . – Qu'
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88444,"corps . – Qu' avez - vous , ma pauvre"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88447,"Qu' avez - vous , ma pauvre Alonsa ? s'"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88455,? s' écria - t - elle en se levant
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88463,se levant pour aller vers elle . Alonsa balbutia d'
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88490,"ce possible ! Oh ! Alonsa , il ne serait"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88514,trahi . . . Mais j' espérais que . .
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88562,"alliez solliciter son pardon , Alonsa , il ne pourrait"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88597,"était toujours si bon pour moi , qui me permettait"
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88600,"bon pour moi , qui me permettait d' entrer souvent"
