,text_surronding
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42257,brusquement . — Comment êtes - vous parvenu aux conclusions
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42263,vous parvenu aux conclusions que vous venez de nous exposer
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42278,il … Je suppose que vous vous appuyez sur des
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42291,sur des impressions ? — J' ai une méthode de
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42301,travail assez particulière et qui m' a toujours procuré jusqu'
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42311,ici les meilleurs résultats . Je me fie à mes
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42315,". Je me fie à mes impressions , et ensuite"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42320,"mes impressions , et ensuite je découvre les faits qui"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42330,les justifient … — Et vous avez justifié vos impressions
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42333,"— Et vous avez justifié vos impressions , cette fois"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42356,"elles , ces impressions ? Je le regarde , je"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42357,", ces impressions ? Je le regarde , je regarde"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42360,"? Je le regarde , je regarde Brazine … Je"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42364,", je regarde Brazine … Je leur tire mon chapeau"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42367,Brazine … Je leur tire mon chapeau . Pour pouvoir
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42399,lâcher le paxon . — Mes impressions ? dis -
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42403,"— Mes impressions ? dis - je , les voici"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42437,eu d' attaché kidnappé ! Je viens d' acquérir la
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42468,"photographie du fils Bunks … Vous pouvez constater que ,"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42510,aux deux photographies . — Mes supérieurs vous ont tenu
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42512,photographies . — Mes supérieurs vous ont tenu au courant
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42524,"faits et gestes , poursuis - je . Vous savez"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42527,", poursuis - je . Vous savez que , pour"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42575,"santé . Néanmoins , comme je mettais le nez dans"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42587,", ils ont essayé de me faire sauter la gueule"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42595,"la gueule . Heureusement pour ma santé , leur coup"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42609,"une fille est entrée dans mon espace vital , une"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42617,", une gentille souris que j' ai crue dépêchée par"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42625,dépêchée par les Bunks … J' aurais dû prévoir illico
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42645,"un guet - apens auquel j' ai échappé , vingt"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42653,", vingt minutes plus tard je partais … Il est"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42691,là dans l' espoir de me faire filer . Du
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42707,pas avec leur désir de me supprimer brutalement . Donc
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42717,", par la suite , j' ai su que cette"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42755,"— Parce que , dis - je … parce qu'"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42779,"Karl Bunks . « A mon retour d' Allemagne ,"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42784,"mon retour d' Allemagne , j' ai été frappé par"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42804,était opéré une confusion dans mon esprit . J' avais
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42807,confusion dans mon esprit . J' avais vu les Bunks
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42813,"avais vu les Bunks , je croyais que l' homme"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42831,avec la fille Bunks que je lui trouvais une ressemblance
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42849,est remis en place dans mon citron ; je me
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42852,place dans mon citron ; je me suis souvenu que
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42868,la fille en question . Je suis allé vérifier à
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42876,vérifier à la morgue . J' ai pu constater que
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42881,J' ai pu constater que je ne me trompais pas
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42914,» — Alors ? murmure mon interlocuteur … — Alors
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42924,cette fille est morte … J' ai continué mon travail
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42927,morte … J' ai continué mon travail avec l' affaire
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42940,"Vous êtes au courant , je suppose , ou dois"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42945,"je suppose , ou dois - je récapituler ? —"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42954,"— Inutile , votre chef m' a entretenu de cette"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42965,… — Parfait . Donc mon enquête a pris une
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42981,ont été au courant de mes faits et gestes .
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_42991,"Une fille de leur bord m' a dit , par"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43001,"la suite , qu' ils m' avaient fait filer …"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43013,n' est pas vrai . Je ne me crois pas
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43025,"que les autres , mais j' ai un sixième sens"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43031,ai un sixième sens qui m' avertit de ces sortes
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43044,Jamais personne n' a pu me suivre sans que je
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43048,pu me suivre sans que je ne m' en aperçoive
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43064,", c' est ainsi … Je n' ai pas cru"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43078,un ait pu jouer à mon ange gardien si longtemps
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43085,gardien si longtemps … Donc j' en suis arrivé au
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43097,: si les Bunks connaissent mes faits et gestes et
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43103,"faits et gestes et même mes intentions , c' est"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43124,"affranchir à ce point : mon chef . Or ,"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43129,"mon chef . Or , j' ai confiance en lui"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43217,", pour vous montrer que je n' ai pas de"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43233,"de la moelle épinière , je vais vous faire part"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43239,vais vous faire part de mon point de vue .
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43249,"Pour une raison qui ne me regarde pas , que"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43254,"me regarde pas , que je ne demande pas à"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43262,"pas à connaître et dont je me fous éperdument ,"
San-Antonio_Descendez-le-a-la-prochaine_<un homme-1639>_43282,"pour cette fameuse raison qui m' indiffère , vous avez"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24137,mêmes yeux savants . Ils me regardent avec intérêt .
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24147,On leur a parlé de moi et ils savent que
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24154,"ils savent que , dans mon genre , je suis"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24157,", dans mon genre , je suis chef de clinique"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24179,"qu' ils s' avancent vers moi , la main tendue"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24205,"San - Antonio , dis - je … Et je"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24209,dis - je … Et je me tourne vers l'
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24223,milieu de la salle . Je ne sais pas si
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24275,soit à l' horizontale . Je me penche au -
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24287,la lucarne de verre . Je regarde . Mon premier
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24290,verre . Je regarde . Mon premier sentiment est que
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24295,Mon premier sentiment est que je n' ai jamais vu
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24303,jamais vu cet homme . Mon second est que ça
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24335,", des traits réguliers . Je constate que le dispositif"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24350,. — Il vit ? je demande … Il est
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24386,? — Non … — Vous comptez lui appliquer un
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24422,. Il croit bon de m' expliquer — C' est
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24454,"guérison du patient , mais mes confrères scandinaves n' ont"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24477,"C' est tout ce que je demande , fais -"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24481,"que je demande , fais - je cyniquement … Allez"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24490,Allez - y … Et je me recule dans le
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24582,Ils froncent le sourcil . J' ai dans l' idée
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24594,devaient s' imaginer autrement que je ne suis un as
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24656,réactions possibles du zigoto . J' en profite pour me
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24664,pour me rencarder auprès de mon collègue de la police
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24672,la police locale . — Vous avez transmis la photo
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24696,il est inconnu . — Vous avez trouvé une trace
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24818,tombé de la lune . Vous avez passé son blaze
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24829,"les journaux locaux ? Il me regarde , tout dérouté"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24894,". Dans un sens , je préfère qu' ils m'"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24898,", je préfère qu' ils m' aient conservé l' affaire"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24983,chose lui est impossible . Je crois que le boulot
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_24994,va pas être facile . Je regarde le médecin au
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25009,présente bien les réactions que vous espériez ? fais -
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25013,que vous espériez ? fais - je . — Oui
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25031,mieux que ça ? — Je l' ignore … J'
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25035,— Je l' ignore … J' espère que si …
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25040,J' espère que si … Je réfléchis et je me
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25043,si … Je réfléchis et je me dis que mon
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25047,et je me dis que mon zèbre pouvant battre des
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25061,"jouit de ses facultés , je peux toujours lui poser"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25069,lui poser des questions … J' attrape le petit microphone
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25075,attrape le petit microphone et je le porte à ma
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25079,et je le porte à ma bouche . — Pouvez
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25088,Pouvez - vous entendre ? je demande … L' homme
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25126,s' adresse à lui . J' attends un instant .
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25134,"instant . — Si vous me comprenez , reprends -"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25138,"vous me comprenez , reprends - je , battez simplement"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25191,". — Compris , dis - je . Je cherche"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25194,", dis - je . Je cherche à condenser mes"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25198,". Je cherche à condenser mes questions , de manière"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25225,"attaque de poliomyélite , dis - je , vous vous"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25251,Cet interrogatoire est étrange . J' ai l' impression de
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25338,bleuâtres ne reflètent rien ; me voient - ils encore
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25344,"voient - ils encore ? J' en doute , à"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25377,dans son crâne délabré ? Je joue toute la partie
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25402,peu pour se dire que je peux être un policier
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25441,"répondre à cette question , je pourrai démarrer l' affaire"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25466,"- IL PRÉVENIR ? Alors je m' aperçois que ,"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25508,trouver un système … — Vous avez quelqu' un à
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25546,"? Immobilité … Sapristi , je ne peux pas passer"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25577,maux les grands remèdes … Il fait le signe affirmatif
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25594,? « Oui . » J' ai de plus en
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25700,Immobilité … — Cannes ? Il bat des paupières .
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25710,Voilà enfin un résultat … Cet homme a quelqu' un
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25748,— Dans le centre ? Je sursaute … — Elle
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25762,Immobilité … Fausse joie ! Je décide de prendre le
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25785,"est l' alphabet . — Vous me comprenez bien ,"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25786,"l' alphabet . — Vous me comprenez bien , n'"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25801,"« Oui » , fait - il . — Je"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25805,fait - il . — Je vais égrener l' alphabet
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25815,", très lentement . Lorsque j' arriverai à la première"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25827,"nom de cette personne , vous me ferez signe ."
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25828,"de cette personne , vous me ferez signe . Je"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25832,vous me ferez signe . Je commence : A …
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25839,: A … B … Il fait signe . —
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25850,nom commence par B ? je demande … Signe affirmatif
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25870,"… B … C … Je poursuis , très lentement"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25879,"lentement ; à L , il fait le signe ."
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25913,? « Oui . » Je crois bon de préciser
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25935,. — Continuons … — Je me remets à réciter
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25950,garde les yeux fixes . J' en suis à la
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25969,signal . Un des médecins me touche le bras .
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25975,"touche le bras . — Vous pouvez arrêter , me"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_25979,"— Vous pouvez arrêter , me dit - il ,"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26003,C' est la tuile . Votre petit copain San -
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26036,blaze commence par BLA . Vous avouerez que ça n'
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26208,"rond qu' un œuf . Je soulève mon bada ,"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26210,"un œuf . Je soulève mon bada , parce qu'"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26230,lui doit le respect . Je me tourne vers mon
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26234,. Je me tourne vers mon collègue de la police
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26252,fait un signe affirmatif sans me demander où . Je
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26256,sans me demander où . Je salue les toubibs d'
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26265,d' un geste désinvolte et j' emboîte le pas au
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26282,hein ? murmure - t - il . — Oui
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26288,"il . — Oui , je sens que je vais"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26291,"Oui , je sens que je vais avoir du fil"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26299,du fil à retordre … Je grimpe dans la voiture
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26306,dans la voiture mise à ma disposition . — Où
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26341,"En cours de route , je lui dis : —"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26359,", les yeux ouverts ; je veux un bon cliché"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26376,La voiture s' arrête . J' en descends seul …
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26390,"de ces photos , il me les faut d' urgence"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26403,"vous à la police , je veux examiner les bagages"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26413,"du mort . Pendant que vous y êtes , faites"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26417,"que vous y êtes , faites - moi retenir une"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26418,"vous y êtes , faites - moi retenir une couchette"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26452,— Bon . — Dois - je vous renvoyer la
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26462,"voiture ? — Inutile , je me démerderai par mes"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26466,", je me démerderai par mes propres moyens … Il"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26477,gêné de prendre congé de moi en étant assis alors
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26483,en étant assis alors que je suis debout . Il
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26501,veulent être des courbettes . Je le calme d' un
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26511,hochement de tête . Puis je pousse la porte tournante
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26529,"livrée bleue se précipite à ma rencontre , il m'"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26533,"à ma rencontre , il m' examine les paluches ,"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26555,"vides , il regarde derrière moi . Enfin comprenant que"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26560,moi . Enfin comprenant que je suis un voyageur sans
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26584,", il se désintéresse de ma personne . Je m'"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26587,désintéresse de ma personne . Je m' avance vers l'
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26618,"sans envergure , tourne de mon côté un crâne aussi"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26634,. — Monsieur désire ? Je lui montre ma carte
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26637,désire ? Je lui montre ma carte . Il se
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26648,"en deux . — A vos ordres , monsieur le"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26651,"— A vos ordres , monsieur le Commissaire . —"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26656,monsieur le Commissaire . — Je viens au sujet du
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26667,"d' hier , lui dis - je . — Je"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26686,un ton déférent . — Je voudrais avoir quelques éclaircissements
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26698,comportement durant son séjour chez vous . — J' ai
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26701,séjour chez vous . — J' ai tout dit à
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26711,vos collègues … — A mes collègues peut - être
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26717,"collègues peut - être , je ronchonne , sous -"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26724,", sous - entendu que je me fous de mes"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26728,que je me fous de mes collègues comme de son
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26739,cor au pied . Et j' attaque sec : —
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26814,dix heures moins dix ? Il réfléchit . — Non
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26841,à huit heures dix . Je réfléchis . Donc mon
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26845,. Je réfléchis . Donc mon zèbre n' est pas
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26909,"descendre d' une voiture , je crois ? — Pas"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26920,"portier , le groom . Je désigne le petit gars"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26936,moucheron ? — Oui . Je fais signe au môme
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26983,"le gamin ineffable . — Vous voulez me parler ,"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26985,"ineffable . — Vous voulez me parler , m' sieur"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26988,"Vous voulez me parler , m' sieur ? — Non"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26994,"sieur ? — Non , je veux plutôt que tu"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26998,", je veux plutôt que tu me parles . Le"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_26999,je veux plutôt que tu me parles . Le type
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27016,"pris une attaque , on me dit que tu l'"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27019,", on me dit que tu l' as vu arriver"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27030,"— C' est vrai , m' sieur ! — Il"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27051,voiture ? — Noire … J' ai pas remarqué .
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27057,"ai pas remarqué . Faut vous dire , m' sieur"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27060,". Faut vous dire , m' sieur , je croyais"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27063,"dire , m' sieur , je croyais pas que c'"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27087,. C' est seulement quand j' ai vu le bonhomme
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27110,— Un homme … Mais je ne l' ai pas
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27130,ici ? — Non … Je lui tends un billet
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27146,", laisse - nous . Je me tourne vers Eric"
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27156,Von Stroheim . — Il vous a demandé une chambre
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27231,pour dans trois jours . Je crois que les craintes
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27237,crois que les craintes de mes collègues alsaciens étaient mal
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27298,un déjeuner … — Appelez - moi le garçon qui
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27425,Que faisait - il lorsque vous êtes entré ? —
San-Antonio_Descendez-le-a-la-prochaine_<me-915>_27458,sa veste de pyjama . J' enregistre . Un type
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28399,attaché d' ambassade russe . Le boss se tait .
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28422,". — Allô , redit - il … Un nouveau"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28441,faire ? demande - t - il . — Aller
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28449,— Aller à Cannes ! J' ai un train dans
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28466,"y , concède - t - il … En arrivant"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28490,", dans l' intervalle , j' ai du nouveau ,"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28495,"j' ai du nouveau , je téléphonerai un message pour"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28500,je téléphonerai un message pour vous … — La planque
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28518,— Rien … encore . Je lui sais gré de
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28519,Rien … encore . Je lui sais gré de cet
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28530,"encore » . — Voyez - vous , boss ,"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28533,"— Voyez - vous , boss , si vous voulez"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28536,"vous , boss , si vous voulez me permettre de"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28538,"boss , si vous voulez me permettre de vous faire"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28541,vous voulez me permettre de vous faire part de mon
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28545,"de vous faire part de mon sentiment , j' ai"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28548,"part de mon sentiment , j' ai horreur de courir"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28570,"être pas deux lièvres que vous courez , San -"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28573,"lièvres que vous courez , San - Antonio . —"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28579,- Antonio . — Toujours votre pifomètre qui joue au
