,text_surronding
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14778,"pendant ces quinze jours ? conduis - toi bien ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14779,"ces quinze jours ? conduis - toi bien , et"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14784,"- toi bien , et songe à toutes mes recommandations"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14790,à toutes mes recommandations . Tu as assez de linge
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14806,"blanchir . Enfin , rappelle - toi toujours les bontés"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14834,"montant dans le cabriolet , Oscar laissa voir ses bas"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14837,"cabriolet , Oscar laissa voir ses bas bleus par un"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14844,bleus par un effet de son pantalon qui remonta brusquement
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14855,et le fond neuf de son pantalon par le jeu
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14861,pantalon par le jeu de sa redingote qui s' ouvrit
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14898,à l' amour - propre du jeune homme . –
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14903,du jeune homme . – Oscar a retenu la première
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14914,", dit la mère à Pierrotin . Mets - toi"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14917,mère à Pierrotin . Mets - toi dans le fond
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14929,- elle en regardant toujours Oscar avec tendresse et lui
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14933,toujours Oscar avec tendresse et lui souriant avec amour .
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14941,amour . Oh ! combien Oscar regretta que les malheurs
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14954,"eussent altéré la beauté de sa mère , que la"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14995,un coup de coude pour lui montrer la mère d'
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15000,"lui montrer la mère d' Oscar , et l' autre"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15018,: Jolie tournure !– Comment me débarrasser de ma mère
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15021,"!– Comment me débarrasser de ma mère , se dit"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15026,"ma mère , se dit Oscar qui prit un air"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15027,"mère , se dit Oscar qui prit un air soucieux"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15036,soucieux . – Qu' as - tu ? lui demanda
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15039,Qu' as - tu ? lui demanda madame Clapart .
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15044,lui demanda madame Clapart . Oscar feignit de n' avoir
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15052,"n' avoir pas entendu , le monstre ! Peut -"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15134,- voix pour laisser à Oscar la liberté d' entendre
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15145,de ne pas entendre ; sa contenance allait indiquer au
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15160,qu' il pourrait tenter contre l' enfant pour s' égayer
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15169,égayer pendant la route . Oscar ne voulut pas avoir
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15176,voulut pas avoir entendu . Il regardait autour de lui
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15180,. Il regardait autour de lui pour savoir si sa
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15184,"de lui pour savoir si sa mère , qui pesait"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15190,"mère , qui pesait sur lui comme un cauchemar ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15201,"trouvait encore là , car il se savait trop aimé"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15217,quitté . Non - seulement il comparait involontairement la mise
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15223,comparait involontairement la mise de son compagnon de voyage avec
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15233,"la sienne , mais encore il sentait que la toilette"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15239,sentait que la toilette de sa mère était pour beaucoup
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15265,", eux ? se dit - il . Hélas !"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15292,du cabriolet : – Et tu vas confier ton avenir
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15295,– Et tu vas confier ton avenir à cette barque
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15314,d' un air fatal . Oscar poussa un soupir en
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15341,"bien frisée , tandis qu' il avait , par l'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15348,", par l' ordre de son beau - père ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15353,"son beau - père , ses cheveux noirs coupés en"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15369,comme ceux des soldats . Le vaniteux enfant montrait une
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15393,tandis que le visage de son compagnon de voyage était
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15409,pâle . Le front de ce jeune homme avait de
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15418,"de l' ampleur , et sa poitrine moulait un gilet"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15447,"serrée à la taille , il semblait à Oscar que"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15450,"taille , il semblait à Oscar que ce romanesque inconnu"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15464,"d' avantages , abusait envers lui de sa supériorité ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15466,", abusait envers lui de sa supériorité , de même"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15495,des bottes à fer que l' inconnu faisait un peu
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15505,"trop sonner au goût d' Oscar , lui retentissait jusqu'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15507,"au goût d' Oscar , lui retentissait jusqu' au cœur"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15514,jusqu' au cœur . Enfin Oscar était aussi gêné dans
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15519,Oscar était aussi gêné dans ses vêtements faits peut -
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15535,"dans les vieux habits de son beau - père ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15541,"beau - père , que cet envié garçon se trouvait"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15554,dans les siens . – Ce gars - là doit
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15564,"avoir quelques dix francs dans son gousset , pensa Oscar"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15568,"dans son gousset , pensa Oscar . Le jeune homme"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15570,"gousset , pensa Oscar . Le jeune homme se retourna"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15578,se retourna . Que devint Oscar en apercevant une chaîne
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15604,une montre d' or . Cet inconnu prit alors aux
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15611,prit alors aux yeux d' Oscar les proportions d' un
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15636,"les jours de congé par son père , Oscar n'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15639,"congé par son père , Oscar n' avait pas eu"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15651,"points de comparaison , depuis son âge de puberté ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15661,que le pauvre ménage de sa mère . Tenu sévèrement
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15672,"le conseil de Moreau , il n' allait pas souvent"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15681,"souvent au spectacle , et il ne s' élevait pas"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15698,l' Ambigu - Comique où ses yeux n' apercevaient pas
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15724,d' examiner la salle . Son beau - père portait
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15784,"un paysage en mosaïque . Oscar , qui regardait ce"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15786,"en mosaïque . Oscar , qui regardait ce vieux luxe"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15823,", et semblait vouloir aveugler Oscar en agitant avec grâce"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_15836,à pomme d' or . Oscar arrivait à ce dernier
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_49697,"ce que nous attendons de lui , s' écria madame"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_49734,bon petit vieillard en emmenant Oscar par une oreille .
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_49758,"air , et remarqua qu' il ne savait rien de"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_49768,la vie . – Envoyez - le - moi de
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_49789,"la congédiant et lui montrant Oscar , je vous le"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_49793,"montrant Oscar , je vous le formerai . Cette visite"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_49822,"jours , elle sortit avec Oscar pour le promener ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_49824,"elle sortit avec Oscar pour le promener , le surveilla"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_49827,"Oscar pour le promener , le surveilla presque tyranniquement ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_49846,"octobre . Un matin , Oscar vit entrer le redoutable"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_49917,"relations par la faute d' Oscar , mais j' y"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50059,"si nous sommes contents d' Oscar , peut - être"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50064,"Oscar , peut - être l' employerons - nous ."
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50157,"régisseur , il faut maintenir Oscar dans cette voie avec"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50168,"bras de fer , et il sera certainement notaire ou"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50177,ou avoué . Mais qu' il ne s' écarte pas
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50274,la condition de me morigéner Oscar ; je lui proposerai
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50277,me morigéner Oscar ; je lui proposerai de le prendre
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50280,; je lui proposerai de le prendre chez lui moyennant
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50283,proposerai de le prendre chez lui moyennant neuf cents francs
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50310,", et je vais bien le recommander à monsieur le"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50318,monsieur le prieur . Si l' enfant veut devenir un
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50332,"sous cette férule ; car il sortira de là ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50346,"avoué . – Allons , Oscar , remercie donc ce"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50398,"La meilleure manière de faire ta paix avec moi ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50410,"en serrant la main d' Oscar , c' est de"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50422,une application soutenue et de te bien conduire … Dix
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50430,"… Dix jours après , Oscar fut présenté par l'"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50502,les conditions où se trouvait Oscar ; il s' y
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50565,"une vivacité sombre , terrifia le pauvre Oscar . –"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50602,"en forme d' Alpes . Monsieur Moreau , nous ne"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50607,"Monsieur Moreau , nous ne vous le tuerons pas ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50608,"Moreau , nous ne vous le tuerons pas , mais"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50616,", mais il faudra qu' il marche à notre pas"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50623,à notre pas . – Monsieur Godeschal ! cria -
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50651,"à la main . – Monsieur Godeschal , voici l'"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50655,"– Monsieur Godeschal , voici l' apprenti bazochien de qui"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50659,voici l' apprenti bazochien de qui je vous ai parlé
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50661,"apprenti bazochien de qui je vous ai parlé , et"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50667,"ai parlé , et à qui monsieur Moreau prend le"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50668,"parlé , et à qui monsieur Moreau prend le plus"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50676,le plus vif intérêt ; il dînera avec nous et
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50681,il dînera avec nous et prendra la petite mansarde à
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50688,petite mansarde à côté de votre chambre ; vous lui
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50691,côté de votre chambre ; vous lui mesurerez le temps
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50692,de votre chambre ; vous lui mesurerez le temps nécessaire
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50714,de manière à ce qu' il n' ait pas cinq
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50723,cinq minutes à perdre ; vous veillerez à ce qu'
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50728,vous veillerez à ce qu' il apprenne le Code et
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50733,il apprenne le Code et devienne fort à ses Cours
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50736,"Code et devienne fort à ses Cours , c' est"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50748,"- dire que , quand il aura fini ses travaux"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50751,", quand il aura fini ses travaux d' Étude ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50756,"ses travaux d' Étude , vous lui donnerez des auteurs"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50757,"travaux d' Étude , vous lui donnerez des auteurs à"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50766,"à lire ; enfin , il doit être sous votre"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50770,", il doit être sous votre direction immédiate , et"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50776,"direction immédiate , et j' y aurai l' œil ."
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50785,. On veut faire de lui ce que vous vous
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50788,faire de lui ce que vous vous êtes fait vous
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50792,"que vous vous êtes fait vous - même , un"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50805,", pour le jour où il prêtera son serment d'"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50807,le jour où il prêtera son serment d' avocat .
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50815,"avocat . – Allez avec Godeschal , mon petit ami"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50817,"– Allez avec Godeschal , mon petit ami , il"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50821,", mon petit ami , il va vous montrer votre"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50823,"petit ami , il va vous montrer votre gîte et"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50825,", il va vous montrer votre gîte et vous vous"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50828,vous montrer votre gîte et vous vous y emménagerez …
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50834,vous y emménagerez … – Vous voyez Godeschal ? …
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50836,emménagerez … – Vous voyez Godeschal ? … reprit Desroches
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50840,voyez Godeschal ? … reprit Desroches en s' adressant à
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50845,"Desroches en s' adressant à Moreau , c' est un"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50847,"s' adressant à Moreau , c' est un garçon qui"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50849,"à Moreau , c' est un garçon qui , comme"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50851,", c' est un garçon qui , comme moi ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50854,"un garçon qui , comme moi , n' a rien"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50860,", n' a rien ; il est le frère de"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50871,", la fameuse danseuse qui lui amasse de quoi traiter"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50881,dans dix ans . Tous mes clercs sont des gaillards
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50901,gagner leur fortune . Aussi mes cinq clercs et moi
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50905,"Aussi mes cinq clercs et moi , travaillons - nous"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50919,"! Dans dix ans , j' aurai la plus belle"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50948,commence à se savoir . J' ai pris Godeschal à
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50951,savoir . J' ai pris Godeschal à mon confrère Derville
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50953,"J' ai pris Godeschal à mon confrère Derville , il"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50957,"à mon confrère Derville , il n' était que second"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50979,"cette grande Étude . Chez moi , Godeschal a mille"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50981,"Étude . Chez moi , Godeschal a mille francs ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50992,table et le logement . C' est un garçon qui
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50994,le logement . C' est un garçon qui me vaut
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50996,". C' est un garçon qui me vaut , il"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_50997,"C' est un garçon qui me vaut , il est"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51000,"garçon qui me vaut , il est infatigable ! Je"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51004,", il est infatigable ! Je l' aime , ce"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51005,"il est infatigable ! Je l' aime , ce garçon"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51008,"! Je l' aime , ce garçon ! il a"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51011,"aime , ce garçon ! il a su vivre avec"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51021,"six cents francs , comme moi , quand j' étais"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51024,", comme moi , quand j' étais clerc . Ce"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51030,"étais clerc . Ce que je veux surtout , c'"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51069,", un clerc sortira de mon Étude . – Allons"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51075,"Étude . – Allons , l' enfant est à la"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51135,"fois méticuleuse et habile , il fut maintenu dans ses"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51139,", il fut maintenu dans ses heures et dans ses"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51143,dans ses heures et dans ses travaux avec une telle
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51151,"une telle rigidité , que sa vie au milieu de"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51181,éveillait . Il descendait avec Oscar à l' Étude afin
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51203,"patron levé , travaillant . Oscar faisait des expéditions pour"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51211,expéditions pour l' Étude et préparait ses leçons pour l'
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51212,pour l' Étude et préparait ses leçons pour l' École
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51219,pour l' École ; mais il les préparait sur des
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51246,les difficultés à vaincre . Oscar ne quittait un Titre
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51263,"et satisfait tour à tour son patron et Godeschal ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51269,"patron et Godeschal , qui lui faisaient subir des examens"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51292,. Revenu du Cours où il restait peu de temps
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51298,"restait peu de temps , il reprenait sa place à"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51300,"de temps , il reprenait sa place à l' Étude"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51306,"place à l' Étude , il y retravaillait , il"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51310,", il y retravaillait , il allait au Palais parfois"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51316,"allait au Palais parfois , il était enfin à la"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51373,"le dîner , Godeschal et Oscar rentraient à l' Étude"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51390,"Une fois par mois , Oscar allait déjeuner chez son"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51394,", Oscar allait déjeuner chez son oncle Cardot , et"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51399,"son oncle Cardot , et il passait les dimanches chez"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51404,il passait les dimanches chez sa mère . De temps
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51425,"pour ses affaires , emmenait Oscar dîner au Palais -"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51432,au Palais - Royal et le régalait en lui faisant
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51435,Royal et le régalait en lui faisant voir quelque spectacle
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51441,faisant voir quelque spectacle . Oscar avait été si bien
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51455,"par Desroches à propos de ses velléités d' élégance ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51461,"velléités d' élégance , qu' il ne pensait plus à"
Balzac-Honore-de_Un-debut-dans-la-vie_<lui-3025>_51474,"– Un bon clerc , lui disait Godeschal , doit"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62281,", une voix terrible éveilla le clerc qui , reconnaissant"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62283,"voix terrible éveilla le clerc qui , reconnaissant son oncle"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62286,"le clerc qui , reconnaissant son oncle Cardot , crut"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62313,de velours jaune sur lesquels il avait passé la nuit
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62322,"nuit . – Vraiment , ma petite Florentine , disait"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62327,"ma petite Florentine , disait le respectable vieillard , ce"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62381,"inaugurer ces magnifiques appartements sans moi , avec des étrangers"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62388,"avec des étrangers , à mon insu ! … Qui"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62399,ce qui est arrivé ?– Vieux monstre ! s' écria
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62408,"écria Florentine , n' avez - vous pas une clef"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62436,"heures et demie , et vous avez la cruauté de"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62459,"Titine , fit humblement observer Cardot , je me suis"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62461,"fit humblement observer Cardot , je me suis levé de"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62505,", car Fanny - Beaupré m' a dit que vous"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62519,"et pour vous faire plaisir j' ai invité Tullia ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62583,pareille vie ! s' écria le père Cardot . Et
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62604,frémir … En ce moment l' agréable vieillard resta stupide
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62622,qu' un reptile attire . Il apercevait le profil d'
