,text_surronding
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1266,"après avoir trop compté sur leur vigueur , épuisés qu'"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1271,"leur vigueur , épuisés qu' ils sont par leurs longues"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1274,"épuisés qu' ils sont par leurs longues souffrances , cherchent"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1295,"le peu d' eau dont ils se sont munis ,"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1315,"rejoindre le navire sur lequel ils se dirigeaient , mais"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1324,mais pour regagner celui qu' ils ont quitté et qui
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1336,encore le plus rapproché d' eux . Vain projet! ils
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1340,d' eux . Vain projet! ils ne pourront plus renouveler
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1348,plus renouveler les efforts qu' ils ont faits trop imprudemment
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1364,"Allongés sur les bancs de leur canot , dans l'"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1387,"le plus morne abattement , ils périront victimes de leur"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1391,", ils périront victimes de leur zèle et de leur"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1395,de leur zèle et de leur imprévoyance . Le délire
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1403,Le délire s' empare d' eux quand ils voient l'
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1405,s' empare d' eux quand ils voient l' impuissance de
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1410,ils voient l' impuissance de leurs tentatives: la force qu'
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1415,leurs tentatives: la force qu' ils n' ont pu retrouver
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1421,n' ont pu retrouver quand leur raison ne les avait
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1424,retrouver quand leur raison ne les avait pas encore abandonnés
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1430,"avait pas encore abandonnés , ils la puisent dans leur"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1434,", ils la puisent dans leur démence , dès que"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1446,du délire s' allume dans leurs cerveaux troublés . L'
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1453,troublés . L' un d' eux saisit avec une énergie
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1492,mais au lieu de nager tous les deux dans le
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1500,"dans le même sens , ils rament dans un sens"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1607,"à devenir le théâtre . Les rameurs , livrés à"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1629,"opposées à la seule qu' ils devraient suivre , se"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1637,", se sont dressés sur leurs bancs; le petit tendelet"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1643,bancs; le petit tendelet qui les ombrageait a disparu; l'
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1650,a disparu; l' attitude qu' ils ont prise en abandonnant
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1655,ils ont prise en abandonnant leurs avirons est menaçante; les
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1663,menaçante; les cris sauvages qu' ils poussent en se provoquant
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1690,"élèvent les mains égarées de ces malheureux retombent , mais"
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1701,pour sillonner l' eau qu' ils devraient fendre: elles retombent
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1714,pour se teindre du sang des misérables qui s' en
Corbiere-Edouard_Scenes-de-mer_<Les marins-62>_1716,teindre du sang des misérables qui s' en sont fait
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22422,avait à bord de nous un petit mauvais pas grand'
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22428,petit mauvais pas grand' chose qui avait été embarqué sur
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22442,le métier de la course: c' était le frère du
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22444,"de la course: c' était le frère du capitaine ,"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22449,"le frère du capitaine , qui servait en gros et"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22457,gros et en détail comme mousse; le plus vilain et
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22458,et en détail comme mousse; le plus vilain et le
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22480,. Pour en revenir à ce bout d' engeance de
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22485,"ce bout d' engeance de Lucifer , je vous dirai"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22549,"dessus le bord , pour lui apprendre une autre fois"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22577,en voyant la bonne volonté du coquin de mousse à
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22585,"mousse à l' égard de son frère , dirent que"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22590,"son frère , dirent que c' était un bon petit"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22592,", dirent que c' était un bon petit bigre ."
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22597,un bon petit bigre . Ce n' était néanmoins qu'
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22602,Ce n' était néanmoins qu' une vile et jeune canaille
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22632,"s' appelait Chéri , de son nom de baptême ."
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22646,"étais de quart , je lui dis: Ecoute , Chéri"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22650,"je lui dis: Ecoute , Chéri , si tu veux"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22653,"Ecoute , Chéri , si tu veux rendre un vrai"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22669,"général , il faut que tu nous préviennes quand il"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22679,sera à propos d' envoyer monsieur ton frère de l'
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22680,à propos d' envoyer monsieur ton frère de l' autre
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22700,"pas mieux , me répondit l' enfant avec la franchise"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22712,âge; mais c' est qu' il est malin comme un
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22719,"malin comme un chat , mon gredin de frère ,"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22726,"de frère , et qu' il serait un peu lourd"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22739,"cette façon , attendu qu' il est fort comme toute"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22751,"d' abordage , et que je crois qu' il a"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22754,et que je crois qu' il a toujours sur lui
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22758,qu' il a toujours sur lui un poignard de longueur
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22785,finir bientôt la conversation avec le particulier? «Le petit Chéri
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22848,"de - vie du pacha mon frère , je serais"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22851,"du pacha mon frère , je serais sûr de lui"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22855,", je serais sûr de lui faire gober la pilule"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22864,pilule de santé . —«Ah! le gueux! il boit donc
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22866,santé . —«Ah! le gueux! il boit donc de l'
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22879,"- vie à discrétion , lui? que je ripostai tout"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22881,"à discrétion , lui? que je ripostai tout en colère"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22905,"quelquefois deux fioles , quand il se réveille pour le"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_22916,"temps . —«Non , que je dis au petit Chéri"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_23002,"traître , il vaut mieux le jeter coûte qui coûte"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_23024,"cette espèce , que de l' empoisonner comme un insecte"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_23039,"infernal scélérat de mousse , me quitta en disant: Vous"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_23043,", me quitta en disant: Vous êtes un brave homme"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_23045,"quitta en disant: Vous êtes un brave homme , je"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_23050,"un brave homme , je vous respecte; mais mon frère"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_23161,"nous devions rencontrer , comme vous allez le voir! «Quand"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_23177,"les uns aux autres , jetterons - nous définitivement notre"
Corbiere-Edouard_Scenes-de-mer_<un petit mauvais pas grand' chose-1033>_23230,". La révolte , voyez - vous , est quasiment"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27185,capitaine commença par demander à l' officier qui commandait la
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27187,par demander à l' officier qui commandait la corvée: —«Eh
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27193,"commandait la corvée: —«Eh bien! monsieur , que vous est"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27196,"—«Eh bien! monsieur , que vous est - il donc"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27207,"à terre? —Capitaine , répondit l' officier , il nous"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27232,"vois que de reste , lui dit le capitaine ."
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27245,affaire entre les sauvages et vous a - t -
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27271,"—«Capitaine , que répondit encore l' officier , personne n'"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27297,est mêlé . Mais puisque vous paraissez souhaiter avoir des
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27307,"détails là - dessus , je vais vous faire mon"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27309,"- dessus , je vais vous faire mon procès -"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27311,", je vais vous faire mon procès - verbal aussi"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27318,- verbal aussi bien que je pourrai . «Imaginez -
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27322,"que je pourrai . «Imaginez - vous , capitaine ,"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27325,". «Imaginez - vous , capitaine , qu' une fois"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27333,"une fois à terre , je dis aux hommes de"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27338,je dis aux hommes de mon canot et des deux
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27345,"et des deux autres embarcations: Mes garçons , débarquons en"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27372,coule là - bas . Mes hommes me répondirent: Oui
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27374,"- bas . Mes hommes me répondirent: Oui , nous"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27392,"Mais au lieu de suivre mes ordres , les gredins"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27435,"commencèrent par rire , et mes gens , encouragés par"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27518,"par nos gens . Malheureusement mes hommes , ne devinant"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27555,vers le milieu des bois; j' avais beau crier à
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27560,"j' avais beau crier à mes matelots: Restez ici ,"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27565,"mes matelots: Restez ici , je ne veux pas que"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27580,Bah! c' était comme si j' avais chanté femme sensible
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27591,accompagnement de tambour de basque! Mes gredins de canotiers chassèrent
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27609,"toujours dans les taillis . Vous savez bien , capitaine"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27613,". Vous savez bien , capitaine , que vous nous"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27616,"bien , capitaine , que vous nous aviez fait prendre"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27717,"anspects en bois de fer! Vous voyez mes gens ,"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27719,"bois de fer! Vous voyez mes gens , capitaine ,"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27722,"Vous voyez mes gens , capitaine , ils sont presque"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27734,"moitié éreintés , et si le docteur veut de l'"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27741,"veut de l' ouvrage , il en aura plus qu'"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27746,il en aura plus qu' il ne pourra peut -
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27760,—«Quels sont les hommes que vous avez perdus dans cet
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27795,"article du sexe; car , vous entendez bien , comme"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27844,sur ce mot - là le capitaine Doublemin . Ce
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27864,de complots dont les sauvages m' ont débarrassé . Je
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27868,sauvages m' ont débarrassé . Je ne demandais pas mieux
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27885,comme de petites demoiselles . Faites embarquer et hisser à
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27888,demoiselles . Faites embarquer et hisser à bord les blessés
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27933,de terre apprirent ce que le capitaine avait fait à
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_27955,dirent tous à la fois: Le capitaine est un fameux
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_28034,"bonne fois pour toutes avec mon histoire , je vous"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_28037,"toutes avec mon histoire , je vous dirai , mes"
Corbiere-Edouard_Scenes-de-mer_<l' officier-1287>_28041,", je vous dirai , mes amis , que toutes"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14669,"du gaillard d' avant; et l' éloquent narrateur , en"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14707,mis en tête de fleurir son discours et d' élever
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14712,son discours et d' élever son style à la hauteur
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14721,hauteur de l' élite de son auditoire . «Il y
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14729,"«Il y a , disait - il , auprès de"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14787,"compagnie de deux chenapans comme moi , je nous trouvions"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14789,"deux chenapans comme moi , je nous trouvions le soir"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14858,son hamac . Voilà que je dis par manière d'
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14865,par manière d' acquit à mes deux acoulites : «—Il
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14898,"et condamnée au cadenas , je me pommoie le long"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14910,"par la fenêtre , et j' entre , quoi! «La"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14918,"quoi! «La particulière , en me distinguant , a peur"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14924,"distinguant , a peur de mon physique . J' avais"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14927,peur de mon physique . J' avais cinq ans de
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14948,cadavre d' un homme . Je dis poliment cependant à
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14962,est pas pour ça que j' entre sans façon par
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14978,est du métal qu' il me faut pour le moment;
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14984,faut pour le moment; et je croche dans tout .
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_14995,. . » «Après quoi je referme la porte de
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15059,les pierres à fusil! que j' me dis . Me
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15063,que j' me dis . Me v' là descendu en
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15070,là descendu en double parmi mes deux matelots de route
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15076,"deux matelots de route , ma cale pleine et mes"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15080,", ma cale pleine et mes panneaux condamnés . «Avec"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15109,à la bonne odeur que j' avais le gousset fourré
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15183,"et brève s' éleva pour lui demander , au milieu"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15197,succédé à la péroraison: —Reconnaîtrais - tu bien la maison
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15203,"tu bien la maison que tu as pillée? —Capitaine ,"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15210,"pillée? —Capitaine , comme si j' avais encore l' honneur"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15222,être; le smogleur dont que je l' ai corrompu m'
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15226,que je l' ai corrompu m' ayant signifié que je
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15230,corrompu m' ayant signifié que je m' étais adressé à
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15252,il écoulé de temps depuis ton aventure? —Trois mois et
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15260,"mois et un jour , capitaine; d' autant plus que"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15271,"la première fois , depuis mon exeat des pontons ,"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15277,"exeat des pontons , que j' ai repris la course"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15291,merci! —C' est bon; va te coucher pour te préparer
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15294,bon; va te coucher pour te préparer à passer toute
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15304,la nuit prochaine; demain je te ferai casser la figure
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15311,"casser la figure , ou tu me ramèneras à bord"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15317,me ramèneras à bord toute ta riche famille de lords
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15329,"êtes vraiment trop bon , mon capitaine , pour l'"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15336,", pour l' article de mon sommeil dont je vous"
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15339,article de mon sommeil dont je vous suis obligé .
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15344,je vous suis obligé . J' ai la maison dans
Corbiere-Edouard_Scenes-de-mer_<l' éloquent narrateur-667>_15355,tête tout aussi horizontalement que je vous l' ai dit
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26238,", le capitaine , voyant l' équipage content et satisfait"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26244,"équipage content et satisfait , nous commanda d' aller larguer"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26290,". «L' appareillage , je vous en donne mon billet"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26303,pas long à faire . Nous courions tous du pont
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26305,à faire . Nous courions tous du pont sur les
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26322,de vrais écureuils . Jamais nous n' avions été aussi
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26369,"décompte avec leurs matelots , on se remet à travailler"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26402,"Mange - Tout , il nous restait ensuite à louvoyer"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26415,pour regagner le chemin que nous avions perdu en dérivant
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26427,pour rattraper le bout de notre câble que nous avions
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26430,bout de notre câble que nous avions filé sur une
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26457,", des trois embarcations que nous avions envoyées sur la"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26523,en particulier . «Ainsi donc nous voilà à louvoyer bord
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26536,"amures sur écoutes , avec notre gueux de corsaire qui"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26565,heure on peut dire que nous avions déjà regagné une
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26577,"du chemin perdu , lorsque nous entendons un bruit de"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26590,sur la petite île où nous avions laissé nos gens
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26593,île où nous avions laissé nos gens de corvée .
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26662,"de la fusillade , il nous redit: Oui , ce"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26668,"redit: Oui , ce sont nos gens qui saluent avec"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26680,de calibre les antropophages qui leur font une conduite de
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26692,«Quelle conduite de politesse! que nous pensâmes en entendant le
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26737,", à l' endroit de notre premier mouillage , et"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26747,les coups de fusil que nous avions entendus continuaient à
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26763,qu' à l' instant où nous avions commencé à distinguer
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26783,que ça peut annoncer? que nous nous demandions à bord
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26790,demandions à bord . Que nos gens ont fait la
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26839,rivage cruel et barbare où nous avions cru trouver de
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26920,"vent arrière pour venir sur nous , elles larguèrent leurs"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26928,"larguèrent leurs voiles , et nous autres , pour aller"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26937,"aller à leur rencontre , nous élongeâmes sous terre la"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26945,terre la dernière bordée que nous avions à courir au
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26976,pour se figurer ce que nous vîmes à bord du
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26986,"corsaire , quand une fois nos embarcations furent rendues à"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_26995,"à portée de vue de nous? Non , jamais ,"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_27019,"- dessus des girouettes de notre mâture , on ne"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_27051,- vous qu' aussitôt que nous pûmes bien apercevoir et
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_27060,et compter un à un nos gens dans les embarcations
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_27066,"gens dans les embarcations , nous vîmes les uns avec"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_27107,travers sur la mine . Nous avions peine à reconnaître
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_27112,"Nous avions peine à reconnaître nos camarades , tant ces"
Corbiere-Edouard_Scenes-de-mer_<l' équipage-1242>_27211,"répondit l' officier , il nous est arrivé des coups"
