,text_surronding
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39504,"l' air savamment combinée , votre évasion ! — Oh"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39514,", vous savez , modesté - je , le comte"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39528,a fait mieux . — J' sus pas au courant
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39534,"sus pas au courant , fiston ! ça fait près"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39545,un demi - siècle que je ne lis plus les
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39573,déchirures de nuages . Ça me remet en mémoire une
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39580,en mémoire une contine de ma jeunesse : Il pleut
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39602,à Paris Biribi ribi . J' ai peut - être
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39651,Salut ! On va diffuser mon signalement dans tout le
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39674,être dans une île aggrave ma situation . Surtout que
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39679,ma situation . Surtout que je n' ai pas l'
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39687,pas l' esprit insulaire . Je suis avant tout un
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39695,"tout un continental , et mon tempérament vagabond s' accommode"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39734,situations les plus inextricables . Je roule donc peinardement en
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39848,moindres rudiments d' horticulture . J' aperçois un hangar à
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39858,droite de la demeure . Je m' y dirige et
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39871,. C' est alors que je considère le camarade Sam
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39877,considère le camarade Sam . J' ai sûrement fait une
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39927,de le garder près de moi le plus longtemps possible
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39977,cierge de premier communiant . Je lui prends la main;
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_39994,"Hé , Sam! l' appelé - je , qu' est"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40115,le chapeau en auréole . Je saute de la guinde
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40166,"réanimer , promet Béru . Aide - moi , qu'"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40167,", promet Béru . Aide - moi , qu' on"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40219,par les pinceaux ) et me virgule une œillade complice
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40237,"- t - il , tu sais bien , la"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40248,de chambre dont avec laquelle j' ai culbuté dans l'
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40279,"il la culbute , grince Marie - Marie . —"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40286,"Marie . — De quoi me mêlé - je ,"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40288,"— De quoi me mêlé - je , Moustique !"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40305,"au lieu de me vaporiser tes sargasses . Puis ,"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40319,"décramponné le peloton , il m' affranchit . — Fallait"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40336,"la place , non ? Je m' ai séduit miss"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40355,"pas une pétroleuse surchoix , je reconnais , mais elle"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40379,"de la bagatelle , crois - moi , c' t'"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40422,"mère à Honnisoy , présente le Gros . Elle doit"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40437,"sirop biscotte elle pige pas mon anglais . Bon ,"
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40451,qu' on en fait de ton barbapoux ? — On
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40467,— Alors par ici . J' y prête notre chambrette
San-Antonio_Un-elephant-ça-trompe_<un vieux pionard-1744>_40509,"à trouver du lait , Alexandre - Benoît , on"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22447,"inanglophiés . Il s' approche du gars Béru , lequel"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22451,"approche du gars Béru , lequel s' emploie à gober"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22460,gober les œufs écrasés sur son chapeau . — I
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22464,"sur son chapeau . — I say , sir ,"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22469,"I say , sir , il attaque , le client"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22472,"sir , il attaque , le client à la robe"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22482,de chambre en soie sauvage dont le motif représente des
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22491,des branches de fougère . I say . . .
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22499,. . Alexandre - Benoît lui vote une œillade désabusée
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22508,"désabusée . . . — Tu sais quoi , mon"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22515,"quoi , mon pote ? L' entendant parler français ,"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22532,de La Fontaine . — Je connaître vos ! affirme
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22539,vos ! affirme - t - il . — T'
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22543,t - il . — T' es sûr de pas
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22548,T' es sûr de pas me confondre avec Marlène Dietrich
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22555,avec Marlène Dietrich ? ricane le Mécontent . Son interlocuteur
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22558,? ricane le Mécontent . Son interlocuteur fait comme le
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22566,comme le curé Jouvence : il sourit . — Je
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22570,: il sourit . — Je vos vu in France
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22584,le - Pétite ! dit le client . Je suis
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22587,! dit le client . Je suis jornaliste et je
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22591,. Je suis jornaliste et je accompagnais the délégationne de
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22598,the délégationne de ici ! Vous comprendre ? — Ah
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22611,"hasard est grand , convient Béru . Il tend une"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22613,"grand , convient Béru . Il tend une main gluante"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22621,main gluante d' œuf à son vis - à -
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22637,"- y de cinq , mon gars ! Machinalement l'"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22641,", mon gars ! Machinalement l' autre souscrit au shake"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22652,hand : — How do you do ? — Guines
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22660,— Guines is gode for you ! répond du tac
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22667,répond du tac au tac le Gros . Le journaliste
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22670,au tac le Gros . Le journaliste considère sa paluche
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22673,"Gros . Le journaliste considère sa paluche poisseuse , pleine"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22684,choses jaunasses et filandreuses . Il ne sait plus qu'
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22698,à quoi l' essuyer . Il prend le parti le
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22716,à se relever . Lorsqu' il s' est de la
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22727,"discrètement récuré la manette , il nous réaffronte : —"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22732,il nous réaffronte : — Vous venez rendre le visite
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22738,venez rendre le visite ? J' interviens dans la converse
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22751,ce faire la langue maternelle du journaliste : — Nous
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22764,"à traiter à London , gentleman , et nous avons"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22789,ville sœur de celle de mon ami . — Excellente
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22797,"— Excellente idée , approuve l' autre , je me"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22800,", approuve l' autre , je me ferai une joie"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22809,joie de vous piloter si vous le voulez bien .
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22817,bien . Pour commencer accepteriez - vous de venir prendre
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22825,venir prendre un verre chez moi afin de vous remettre
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22828,verre chez moi afin de vous remettre de vos émotions
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22831,afin de vous remettre de vos émotions ? — Volontiers
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22838,"? — Volontiers , sautè - je - sur -"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22854,repérer nos appartements et nous vous rejoignons . Dix minutes
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22883,aminche ) . Cette rencontre me botte car j' ai
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22886,Cette rencontre me botte car j' ai un urgent besoin
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22908,sur ses habitants . — Vous êtes journaliste ici? m'
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22914,êtes journaliste ici? m' enquiers - je . — Oui
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22920,"je . — Oui , je dirige le journal local"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22930,; L' Happy Birthday to You . » — Et
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22935,You . » — Et vous habitez l' hôtel ?
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22940,vous habitez l' hôtel ? Il sourit . — «
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22956,d' abondance » appartient à mon oncle . Comme je
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22960,"à mon oncle . Comme je suis célibataire , il"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22969,il est plus simple pour moi de vivre ici .
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22974,moi de vivre ici . Il nous sert des scotches
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_22997,qu' est - ce que je dois offrir ? —
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23006,"— Rien , merci . Je m' assure que Marie"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23056,"cour d' honneur . — Cher monsieur Harryclube , dis"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23061,"Cher monsieur Harryclube , dis - je en portant un"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23069,"portant un toast muet à notre hôte , je crois"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23072,"muet à notre hôte , je crois que c' est"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23079,que c' est Dieu qui vous a placé sur notre
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23091,"— Non , c' est votre ami en faisant tout"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23103,"dans l' escalier , rectifie l' Anglais . — Dites"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23108,"l' Anglais . — Dites - moi , fais -"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23112,"Dites - moi , fais - je ; vous avez"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23115,", fais - je ; vous avez dû suivre toutes"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23126,"phrases de ce jumelage , je suppose ? — Bien"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23134,"— Bien entendu , puisque notre journal en a été"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23199,. — Alors ? insistè - je . Avec un
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23212,intérêt peut - être car il parait confusément surpris .
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23218,"parait confusément surpris . — Notre Lord - Maire ,"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23252,. Un petit picotement anal m' avertit que je brûle
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23255,picotement anal m' avertit que je brûle . — Le
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23265,"nom de cet habitant , cher ami ? Il ne"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23275,répond pas immédiatement . Il me regarde comme on mate
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23308,branche . Enfin le blaze m' arrive sur le réseau
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23319,. Mais à vrai dire je le connaissais déjà ;
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23391,on tue la maîtresse ! Je me tourne vers Béru
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23490,le lord - maire . Je laisse couler quelques broquillettes
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23520,"Rot Harryclube tressaille . — Je savais , pour lui"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23526,"savais , pour lui , j' ignorais pour la dame"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23624,"du rêve , le rassuré - je . — C'"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23654,", à la grande surprise du journaliste . — Excusez"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23664,"- le , lui dis - je , mon ami"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23667,"lui dis - je , mon ami a été très"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23682,tout à l' heure . Je ne vois plus Marie
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23691,Marie - Marie et la hèle . La môme surgit
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23711,"que tu fabriques , sermonné - je , veux -"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23730,", assure miss Tresses , je visitais les piaules ."
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23793,"godet . — Fameux , votre whisky , mister Harryclube"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23796,"Fameux , votre whisky , mister Harryclube . — C'"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23827,"? — Not yet , mister Harryclube ! Dites -"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23831,", mister Harryclube ! Dites - moi . . ."
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23836,- moi . . . Il me sert un nouveau
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23837,moi . . . Il me sert un nouveau godet
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23843,sert un nouveau godet de son pur malt . —
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23848,son pur malt . — Je vous écoute . —
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23849,pur malt . — Je vous écoute . — Votre
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23864,- Petit était nombreuse ? Rot a un sourire un
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23880,"idées ? demande - t - il , vous pensez"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23883,"- t - il , vous pensez que le meurtrier"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23895,gens est un Anglais ? Son regard est un chouïa
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23905,"méprisant . — Qu' allez - vous imaginer , cher"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23909,"allez - vous imaginer , cher ami ! Nos relations"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23920,de s' altérer pendant que je me désaltérais . Fini
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23934,"affabilité , l' abâtonrompu . Je viens de le vexer"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23937,abâtonrompu . Je viens de le vexer durement . La
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23944,durement . La manière dont il a dit « le
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23958,» exprimait la flétrissure . Je sens qu' il va
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23965,qu' il va falloir que je me rapatrie dans nos
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23974,nos tures avant longtemps avec ma fine équipe . —
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23979,"ma fine équipe . — Je croyais , laisse -"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23985,"croyais , laisse - t - il tomber . Peut"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_23993,. Peut - être faites - vous une enquête à
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24005,"? — Pour ne rien vous cacher , je suis"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24008,"ne rien vous cacher , je suis journaliste de province"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24013,je suis journaliste de province moi aussi . Ayant suivi
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24025,"péripéties en France , il m' a semblé intéressant de"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24039,ici . Nouveau sourire écœuré du beau gars qui se
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24042,sourire écœuré du beau gars qui se vote une rasade
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24052,supplémentaire de scotch . — Vous aviez besoin de venir
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24082,meurtres ? — C' est vous dire que je ne
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24085,C' est vous dire que je ne crois pas à
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24094,"à leur culpabilité , sinon je m' en serais inquiété"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24103,"inquiété plus tôt , rétorqué - je . Ma remarque"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24106,", rétorqué - je . Ma remarque lui adoucit un"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24108,- je . Ma remarque lui adoucit un brin la
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24201,Bank Internationale Fatherly ) . Mon prodigieux cervelet enregistre avec
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24221,"— - . K , cher Rot Harryclube , voilà"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24232,est très intéressant . Dites - moi encore une chose
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24250,que cela puisse signifier « tu m' em . .
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24281,vous savez ? s' étonne mon hôte . — J'
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24285,étonne mon hôte . — J' ai lu un papier
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24304,"Le plus drôle , ajoutè - je , c' est"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24333,croyez ? Là - dessus je me tourne vers Marie
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24374,", déclare la môme . Je commençais à me tartiner"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24400,"le couloir , la fillette me demande , l' air"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24409,air innocent : — Quoi t' est - ce tu
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24434,Que veux - tu que j' en pense : il
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24503,de pas catholique . — Tu trouves ? — Dis
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24527,silencieux sous son oreiller ? Je me fige . —
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24545,"— L' astérixe vérité , Antoine : Cézigue - pâte"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24558,"sous s' n' oreiller , je l' ai déniché en"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24591,toi ? — Non mais tu me crois encore en
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24600,"en nourrice , hé , Dugenou ! J' sus t'"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24630,voilà qui est intéressant ! T' as rien remarqué d'
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24642,"sa chambre , pendant que tu y étais ? —"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24655,"Moi , si , articule le Tsé - tsé -"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24668,"Toi , quoi ? sursautè - je . — Moi"
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24672,sursautè - je . — Moi j' ai repéré quèque
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24673,- je . — Moi j' ai repéré quèque chose
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24789,— De quelle manière comptes - tu t' y prendre
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24802,— Espère un peu : j' ai mon plan !
San-Antonio_Un-elephant-ça-trompe_<du gars Béru-1083>_24804,un peu : j' ai mon plan ! CHAPITRE VI
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_65836,"XV BÉRU , IN EXTENSO Je ne sais pas s'"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_65911,ses roulettes de caoutchouc . J' espère que tout va
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_65938,du camarade en imper . Je vois l' impact (
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_65959,"grande porcif de plomb , mes drôles . Un gus"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66019,. Une quinzaine de cinoqués me déferlent devant le pif
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66025,déferlent devant le pif . Je perçois du remue -
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66047,reprend ses exhortations . « Emparez - vous d' eux
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66058,", si possible . » Je ne sais pas ce"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66074,"dans son secteur , mais j' ai idée qu' il"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66103,". Bon , et si j' opérais à mon tour"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66106,et si j' opérais à mon tour ? Chaque seconde
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66124,ce siège longtemps encore . Je quitte silencieusement ma taupinière
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66127,encore . Je quitte silencieusement ma taupinière . . .
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66140,libre sur la droite . Je trottine comme un lapereau
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66169,Seulement le gravir équivaudrait à m' installer sur un piédestal
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66185,pommes . Aussi le contourné - je afin d' aller
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66196,"ailleurs , non pas si j' y suis , mais"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66214,"discret . Gros chançard , je le repère . L'"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66232,"ne roule pas , mais je m' en tamponne ."
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66266,bastos étouffées à leur déboulé me rappellent le bruit de
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66281,"train de bouillir . Quand j' étais chiarre , M'"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66287,"étais chiarre , M' man me drapait de cataplasmes étouffants"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66301,ou au premier toussotement . J' avais beau me gaffer
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66313,"démorver en douce ou déguiser ma toux en rire ,"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66327,"symptômes , Félicie . « Antoine , elle disait ,"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66334,"elle disait , soucieuse , tu me fais un rhume"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66349,avant que qu' il ne te tombe sur la poitrine
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66364,était sa farine brûlante qui me tombait sur la cage
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66376,. Ça piquait vachement . Je bramais comme un sauvage
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66386,et cette substance mollasse que je sentais palpiter à travers
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66394,à travers le linge qui l' enveloppait me filait mal
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66396,le linge qui l' enveloppait me filait mal au cœur
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66402,filait mal au cœur . J' escalade l' escalator (
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66414,"travers ) . Ouf , me voici au first étage"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66461,va falloir se manifester . Je fonce vers les immenses
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66493,"démarche nonchalante , une vitre me sépare d' eux ,"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66510,". Mais quelle vitre , mes amis ! Pour la"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66526,"piqueur , et encore , je doute . . ."
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66531,je doute . . . Je cherche du contondant autour
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66537,cherche du contondant autour de moi . Je suis au
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66539,contondant autour de moi . Je suis au rayon des
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66546,au rayon des sports . J' avise une haltère .
