,text_surronding
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66297,", au plus ardu . J' estime aujourd' hui que"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66302,J' estime aujourd' hui que ma mère n' avait point
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66340,. Et puis ! si j' eusse lu tout aussitôt
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66361,"de Taine , en eussé - je pu déjà tirer"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66369,"déjà tirer profit , comme je devais faire plus tard"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66380,L' important était d' occuper mon esprit . Si l'
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66389,l' on s' étonne que ma mère ne me dirigeât
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66392,"étonne que ma mère ne me dirigeât point , de"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66410,"des livres d' histoire , je répondrai que rien ne"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66417,que rien ne décourageait plus mon esprit . C' est
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66433,tout à l' heure que je m' explique . Un
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66445,aurait peut - être éveillé mon intérêt s' il eût
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66465,"jeu des caractères ; mais ma chance voulut que ,"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66471,"chance voulut que , pour m' enseigner l' histoire ,"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66476,"m' enseigner l' histoire , je n' eusse jamais affaire"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66491,"Maintes fois , depuis , j' ai voulu forcer ma"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66495,", j' ai voulu forcer ma nature et m' y"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66503,m' y suis appliqué de mon mieux ; mais mon
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66507,"de mon mieux ; mais mon cerveau reste rebelle ,"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66549,"tirer . Avec quelle reconnaissance je lus , au sortir"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66555,"lus , au sortir de ma rhétorique , les pages"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66582,: Et voilà donc pourquoi je n' entends rien à
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66592,l' histoire ! me disais - je avec ravissement :
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66600,ravissement : c' est que je suis poète . C'
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66602,c' est que je suis poète . C' est poète
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66606,suis poète . C' est poète que je veux être
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66608,. C' est poète que je veux être ! C'
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66614,veux être ! C' est poète que je suis !
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66616,! C' est poète que je suis ! Was sich
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66632,allein veraltet nie . Et je me répétais la phrase
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66671,l' histoire . » Mais je reviens à ma lecture
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66674,» Mais je reviens à ma lecture de Gautier .
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66679,"ma lecture de Gautier . Me voici donc , un"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66690,", dans la chambre de ma mère , assis près"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66703,avec ce livre qu' elle m' a permis de prendre
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66721,particulièrement aux poètes . Et je me lance dans la
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66764,"titre : Poème théologique , m' attirait . Gautier représentait"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66770,"attirait . Gautier représentait pour moi , comme pour tant"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66799,il entrait du défi dans mon choix . Maman voulait
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66804,mon choix . Maman voulait m' accompagner : nous verrions
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66826,Mais du défi surtout contre moi - même ; comme
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66838,"peu de mois auparavant , je m' étais contraint d'"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66905,– Pourquoi ? Oh ! je vous dis : uniquement
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66918,"car , en vérité , je n' en avais aucun"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66930,"Oui , par besoin de me violenter et parce que"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66945,"passant devant la boutique , je m' étais dit :"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66952,"étais dit : Ça , tu n' oserais tout de"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66962,même pas le faire . Je l' avais fait .
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66967,Je l' avais fait . Je lisais sans regarder maman
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66988,faisait de la tapisserie . J' avais commencé très allégrement
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_66998,", mais à mesure que j' avançais , ma voix"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67001,"mesure que j' avançais , ma voix se glaçait ,"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67064,nerveuse ; tout en lisant j' accrochais du coin de
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67077,extrémité de son mouvement . J' avais atteint la strophe
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67123,"un instant » , dit ma mère , m' interrompant"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67126,", dit ma mère , m' interrompant soudain , à"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67131,"m' interrompant soudain , à mon immense soulagement . Alors"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67136,mon immense soulagement . Alors je la regardai : elle
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67177,écoute une déposition scabreuse . J' attendais . Elle tourna
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67204,"l' avant , et , me rendant le livre ,"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67210,"rendant le livre , elle m' indiqua le point où"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67216,indiqua le point où raccrocher ma lecture : « Oui
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67254,strophes censurées – et dont je ne pris connaissance que
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67264,"beaucoup plus tard , pour ma parfaite déception . Ce"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67279,fut heureusement pas renouvelé . Je m' abstins durant quelques
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67294,"bibliothèque , et lorsque enfin ma mère m' en permit"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67296,et lorsque enfin ma mère m' en permit l' accès
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67308,fut sans plus parler de m' y rejoindre . La
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67315,"rejoindre . La bibliothèque de mon père se composait ,"
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67384,aux trois élégiaques latins . Je pense qu' il fallait
Gide-Andre_Si-le-grain-ne-meurt_<je-2817>_67400,"un effet des préférences de mon père , qu' une"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33391,La hideur de notre installation me donnait à penser que
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33399,penser que la mort de mon père avait entraîné notre
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33407,entraîné notre ruine ; mais je n' osais questionner maman
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33433,qui revenait du lycée . Je doute si ce lycée
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33523,parti des protestants . À mon entrée à l' École
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33529,entrée à l' École Alsacienne j' avais appris que j'
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33533,Alsacienne j' avais appris que j' étais protestant ; dès
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33545,"récréation , les élèves , m' entourant , m' avaient"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33548,"élèves , m' entourant , m' avaient demandé : «"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33553,"m' avaient demandé : « T' es catholique , toi"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33557,"« T' es catholique , toi ? ou protescul ?"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33572,pour la première fois de ma vie ces mots baroques
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33579,ces mots baroques – car mes parents s' étaient gardés
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33585,parents s' étaient gardés de me laisser connaître que la
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33610,qui régnait à Rouen entre mes parents m' aveuglait sur
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33612,à Rouen entre mes parents m' aveuglait sur leurs divergences
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33619,sur leurs divergences confessionnelles – je répondis que je ne
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33622,confessionnelles – je répondis que je ne savais pas ce
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33643,obligeant qui se chargea de m' expliquer : « Les
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33661,Vierge . » Sur quoi je m' écriai qu' alors
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33666,je m' écriai qu' alors j' étais sûrement protestant .
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33724,laissa les autres perplexes . Je retins le mot pour
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33734,en demander l' explication à ma mère : « Qu'
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33762,". » Peu satisfait , j' interrogeai derechef , je"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33766,", j' interrogeai derechef , je pressai ; enfin maman"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33777,"lassée , coupa court à mon insistance , comme elle"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33788,souvent par un : « Tu n' as pas besoin
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33802,"» , ou : « Tu comprendras cela plus tard"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33822,"de ce genre , qui m' enrageaient . ) S'"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33893,"Un peu plus tard , me promenant au Bois avec"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33903,Lionel de R . et mon cousin Octave Join -
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33920,"de celui - ci , je me fis chanter pouilles"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33931,les deux autres : ils m' avaient demandé si j'
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33935,ils m' avaient demandé si j' étais royaliste ou républicain
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33942,"royaliste ou républicain , et j' avais répondu : «"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33973,républicain . Lionel et Octave m' étaient tombés dessus à
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33993,est donc pas ça que j' aurais dû dire ?
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_33999,aurais dû dire ? avais - je demandé naïvement .
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34008,". – Mon enfant , m' avait répondu ma mère"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34011,"enfant , m' avait répondu ma mère après un petit"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34022,"de réflexion , lorsqu' on te demandera ce que tu"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34026,"on te demandera ce que tu es , dis que"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34031,"tu es , dis que tu es pour une bonne"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34039,une bonne représentation constitutionnelle . Tu te souviendras ? »
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34045,te souviendras ? » Elle m' avait fait répéter ces
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34081,"ne comprendront pas plus que toi , et alors ils"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34086,"toi , et alors ils te laisseront tranquille . »"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34145,des sentiments nettement haineux . Je dis « nous »
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34154,"» , car presque aussitôt j' avais fait corps avec"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34159,"j' avais fait corps avec mes coreligionnaires , enfants de"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34167,enfants de ceux que fréquentaient mon oncle et ma tante
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34170,"que fréquentaient mon oncle et ma tante , et auprès"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34177,", et auprès de qui j' avais été introduit ."
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34213,"Tous n' étaient pas dans ma classe , mais on"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34234,Leenhardt étaient ceux avec qui je frayais le plus .
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34257,"foncièrement honnêtes , malgré quoi je n' éprouvais qu' un"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34270,me trouver avec eux . Je ne sais quoi de
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34286,"déluré dans leur allure , me rencognait dans ma timidité"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34289,"allure , me rencognait dans ma timidité , qui s'"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34301,"- temps beaucoup accrue . Je devenais triste , maussade"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34308,"triste , maussade et ne fréquentais mes camarades que parce"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34309,", maussade et ne fréquentais mes camarades que parce que"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34314,mes camarades que parce que je ne pouvais faire autrement
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34332,miens eussent été calmes et je me sentais pacifique autant
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34429,"pois que les fils Leenhardt me donnèrent , je n'"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34432,"fils Leenhardt me donnèrent , je n' eus rien de"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34444,"que de les noyer dans ma cuvette , sitôt rentré"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34494,leurs étrennes et qui positivement me terrifiaient . Ces détonations
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34499,me terrifiaient . Ces détonations me tapaient sur les nerfs
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34505,"tapaient sur les nerfs , m' étaient odieuses et je"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34509,", m' étaient odieuses et je ne comprenais pas quelle"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34537,de soldats de plomb . Moi aussi j' avais eu
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34539,de plomb . Moi aussi j' avais eu des soldats
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34547,des soldats de plomb ; moi aussi je jouais avec
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34549,de plomb ; moi aussi je jouais avec eux ;
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34606,", ardente et dépouillée … Je reviens au lycée de"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34636,"elles fussent , tournaient à mon désavantage . Ainsi l'"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34642,désavantage . Ainsi l' on m' avait appris à réciter
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34658,", ce à quoi déjà m' invitait un goût naturel"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34702,"qui enlevât au texte , je ne dis pas seulement"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34770,entendait du français . Quand mon tour vint de réciter
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34776,tour vint de réciter ( je voudrais me rappeler quoi
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34783,"me rappeler quoi ) , je sentis aussitôt que ,"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34793,"malgré le meilleur vouloir , je ne pourrais me plier"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34805,"mode , et qu' elle me répugnait trop . Je"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34809,elle me répugnait trop . Je récitai donc comme j'
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34813,. Je récitai donc comme j' eusse récité chez nous
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34934,Le sourire du professeur était ma condamnation assurée ; je
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34938,était ma condamnation assurée ; je ne sais pas où
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34943,je ne sais pas où je pus trouver la constance
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34960,"que , Dieu merci , je possédais bien . Alors"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_34967,"bien . Alors , à mon étonnement et à l'"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35048,devriez tous réciter . » J' étais perdu . Ce
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35056,". Ce compliment , en m' opposant à mes camarades"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35059,", en m' opposant à mes camarades , eut pour"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35069,résultat le plus clair de me les mettre tous à
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35097,", s' il avait voulu m' accabler , ne s'"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35116,"il pas déjà qu' ils me trouvassent poseur , et"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35121,"me trouvassent poseur , et ma récitation ridicule ? Ce"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35129,"? Ce qui achevait de me compromettre , c' est"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35138,est qu' on savait que je prenais avec M .
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35151,particulières . Et voici pourquoi j' en prenais : Une
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35231,"prouvé . Oui , mais moi qui prenais la course"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35232,". Oui , mais moi qui prenais la course en"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35239,"la course en écharpe , j' étais handicapé ; malgré"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35251,répétitions de M . Nadaud je perdis vite tout espoir
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35265,qui déjà traduisaient Virgile . Je sombrai dans un désespoir
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35290,ensuivit déchaînèrent l' hostilité de mes camarades ; ceux qui
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35297,; ceux qui d' abord m' avaient entouré me renoncèrent
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35300,d' abord m' avaient entouré me renoncèrent ; les autres
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35311,enhardirent dès qu' ils ne me virent plus soutenu .
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35316,"me virent plus soutenu . Je fus moqué , rossé"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35343,qui d' abord avaient été mes compagnons ne m' auraient
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35346,avaient été mes compagnons ne m' auraient tout de même
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35369,rue . Avec quelle appréhension j' attendais la fin de
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35381,"! Et sitôt dehors , je me glissais , je"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35385,", je me glissais , je courais . Heureusement nous"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35400,"mais eux s' embusquaient sur ma route : alors ,"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35412,"des guets - apens , j' inventais d' énormes détours"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35451,pu devenir amusant ; mais je sentais chez eux moins
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35467,haine du misérable gibier que j' étais . Il y
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35523,"de la classe , dont je revois le mauvais regard"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35559,celui - là vraiment voulait ma mort . Certains jours
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35564,ma mort . Certains jours je rentrais dans un état
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35589,"des dents , hagard . Ma pauvre mère se désolait"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35597,"se désolait . Puis enfin je tombai sérieusement malade ,"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35615,On appela le docteur : j��avais la petite vérole .
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35638,- à - dire que j' allais être bientôt remis
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35659,qu' approchait l' instant où je devrais reprendre le licol
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35665,"devrais reprendre le licol , je sentais une affreuse angoisse"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35674,"angoisse faite du souvenir de mes misères , une angoisse"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35681,", une angoisse sans nom m' envahir . Dans mes"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35685,nom m' envahir . Dans mes rêves je revoyais Gomez
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35687,envahir . Dans mes rêves je revoyais Gomez le féroce
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35693,"revoyais Gomez le féroce ; je haletais , poursuivi par"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35701,poursuivi par sa meute ; j' essuyais à nouveau contre
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35706,j' essuyais à nouveau contre ma joue l' abominable contact
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35724,ramassé dans le ruisseau pour m' en frictionner le visage
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35734,", tandis que d' autres me tenaient les bras ;"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35739,me tenaient les bras ; je me réveillais en sueur
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35750,mais c' était pour retrouver mon épouvante en songeant à
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35763,docteur Leenhardt avait dit à ma mère : – dans
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35771,– dans peu de jours je pourrais rentrer au lycée
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35778,rentrer au lycée ; alors je sentais le cœur me
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35782,alors je sentais le cœur me manquer . Au demeurant
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35789,. Au demeurant ce que j' en dis n' est
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35809,"maladie nerveuse qui succéda à ma variole , je laisse"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35812,"succéda à ma variole , je laisse aux neurologues à"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35828,"la complaisance . Voici , je crois , comment cela"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35840,Au premier jour qu' on me permit de me lever
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35851,"un certain vertige faisait chanceler ma démarche , comme il"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35874,"peu plus fort , pensai - je , puis -"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35878,"pensai - je , puis - je imaginer ce qui"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35891,"Oui , sans doute : ma tête , je la"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35894,"doute : ma tête , je la sentirais fuir en"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35901,sentirais fuir en arrière ; mes genoux fléchiraient ( j'
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35905,; mes genoux fléchiraient ( j' étais dans le petit
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35914,petit couloir qui menait de ma chambre à celle de
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35919,ma chambre à celle de ma mère ) et soudain
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35924,ma mère ) et soudain je croulerais à la renverse
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35934,". Oh ! me disais - je , imiter ce"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35946,"imagine ! Et tandis que j' imaginais , déjà je"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35950,"que j' imaginais , déjà je pressentais quelle détente ,"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35957,"quelle détente , quel répit je goûterais à céder à"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35965,céder à l' invitation de mes nerfs . Un regard
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35974,"regard en arrière , pour m' assurer de l' endroit"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35982,l' endroit où ne pas me faire trop de mal
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_35995,"Dans la pièce voisine , j' entendis un cri ."
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36007,Marie ; elle accourut . Je savais que ma mère
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36010,accourut . Je savais que ma mère était sortie ;
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36024,", ou de pitié , me retenait encore devant elle"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36031,encore devant elle ; mais je comptais qu' il lui
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36051,"presque étonné d' abord qu' il réussît , promptement enhardi"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36065,"et plus décidément inspiré , je hasardai d' autres mouvements"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36073,"autres mouvements , que tantôt j' inventais saccadés et brusques"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36081,"et brusques , que tantôt je prolongeais au contraire ,"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36086,"je prolongeais au contraire , répétais et rythmais en danses"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36088,"au contraire , répétais et rythmais en danses . J'"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36092,et rythmais en danses . J' y devins fort expert
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36098,y devins fort expert et possédai bientôt un répertoire assez
