,text_surronding
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23027,que le pouvoir absolu qu' il a pendant tant d'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23039,"sous le nom du Roi lui peut , d' un"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23057,"la mort , et qu' il sera dès lors impuissant"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23067,"à éviter cet affront à sa famille , le met"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23070,"affront à sa famille , le met , paraît -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23089,est donc pour moi que le duc subit cette odieuse
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23096,subit cette odieuse tyrannie . Lui puis - je refuser
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23103,"- je refuser , quand il me les demande comme"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23113,"un dédommagement de ce qu' il souffre pour moi ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23124,témoignages d' un amour qu' il met à si haut
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23134,"prix , sans que je lui en aie pourtant jamais"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23152,. . Ah ! quand lui pourrai - je dire
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23162,de quel amour infini je l' aime ! 5 décembre
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23173,. Il est donc mort ce tout - puissant Cardinal
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23178,ce tout - puissant Cardinal qui pendant tant d' années
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23197,le joug de fer qu' il faisait peser sur eux
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23227,qui perd en son oncle le tout - puissant protecteur
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23233,tout - puissant protecteur à qui elle devait une situation
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23247,dessus de sa naissance . Le Cardinal est mort avec
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23264,les bras du Roi qu' il a fait son héritier
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23274,en beaucoup de choses . Il est mort chargé d'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23300,beaucoup de grands défauts . Il s' est acquis une
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23327,; mais qui saurait oublier sa cruauté envers tant de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23347,de Vendôme a dit qu' il mourait en faisant la
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23359,"un saint , mais qu' il n' avait pas fait"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23373,vie d' un chrétien . Il a demandé à un
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23380,demandé à un évêque s' il pouvait mourir en repos
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23393,de tant de biens qu' il avait pris sur le
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23414,"L' évêque , accoutumé à le flatter , lui ayant"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23417,"accoutumé à le flatter , lui ayant répondu que oui"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23428,que les grands biens qu' il avait faits à la
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23439,"rendaient les siens légitimes , il le pria de lui"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23443,", il le pria de lui apporter cette assurance par"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23456,"évêque l' ayant fait , il prit cet écrit et"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23462,prit cet écrit et le serra bien soigneusement sous le
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23469,"soigneusement sous le chevet de son lit , comme pour"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23480,"de justification à Dieu de ses iniquités , et comme"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23486,"iniquités , et comme s' il se voulait laisser tromper"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23491,il se voulait laisser tromper soi - même en une
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23498,même en une affaire où lui seul devait être le
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23506,"être le juge , et sa propre conscience le docteur"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23518,fidèle de tous ceux qu' il pouvait consulter . Il
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23522,qu' il pouvait consulter . Il paraissait si content d'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23530,"content d' avoir triomphé de ses ennemis , que son"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23534,"de ses ennemis , que son confesseur ne s' est"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23542,s' est pu empêcher de le presser de pardonner à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23553,"mêmes ennemis , à quoi il a répondu , montrant"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23562,montrant la sainte Hostie qu' il allait recevoir : «
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23567,il allait recevoir : « Je n' ai eu d'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23584,"de l' État , et je prie Notre Seigneur que"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23589,"je prie Notre Seigneur que je vais recevoir , de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23594,"je vais recevoir , de me condamner au jour de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23602,jour de son jugement si j' ai jamais eu en
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23642,"sa piété , et qui l' est allé voir ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23656,"empêcher de dire , après l' avoir entretenu : «"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23668,"terrible conjoncture , vraiment , sa tranquillité m' étonne »"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-819>_23675,"m' étonne » . Sentant sa fin approcher , il"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9289,avez - vous ? – me demanda Isabelle . –
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9306,"est rien , – fis - je avec effort –"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9314,effort – la chaleur … Je n' en pus dire
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9322,pus dire davantage : il me sembla que je sombrais
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9325,: il me sembla que je sombrais dans un abîme
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9336,ténèbres et de silence ; j' avais l' impression que
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9346,"tout était fini , que je m' évadais de la"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9358,et comme vivre et souffrir me semblait une seule et
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9367,"et même chose , il m' était inexprimablement doux de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9379,glisser à la mort . Je rouvris les yeux dans
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9394,effet des tendres soins que me prodiguait ma mère .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9396,tendres soins que me prodiguait ma mère . Malgré ma
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9400,"prodiguait ma mère . Malgré ma faiblesse , je me"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9403,". Malgré ma faiblesse , je me levai et ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9412,", avec égarement : – Ma mère , – suppliai"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9417,"Ma mère , – suppliai - je , – ma"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9421,"suppliai - je , – ma mère , emmenez -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9425,"– ma mère , emmenez - moi d' ici ."
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9442,la pièce où l' on m' avait transportée . Il
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9449,transportée . Il demanda de mes nouvelles à ma mère
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9452,demanda de mes nouvelles à ma mère et me salua
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9455,nouvelles à ma mère et me salua avec une inexprimable
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9475,peut - il qu' il m' ait ainsi indignement traitée
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9482,ainsi indignement traitée ! … Me parler d' amour à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9496,fiançailles ! . . Et moi je lui ai laissé
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9497,! . . Et moi je lui ai laissé voir
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9503,"lui ai laissé voir que je l' aimais , ô"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9513,honte ! une fille de ma condition ! … Comment
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9519,condition ! … Comment ai - je pu manquer si
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9529,gravement à la modestie que j' avais toujours gardée si
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9539,exactement ! Combien il doit me mépriser ! Le dédain
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9549,qu' il fait paraître pour moi en cette circonstance ne
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9554,moi en cette circonstance ne me prouve que trop son
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9570,c' en est fait ; je ne veux plus le
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9592,à son gré disposer de mes sentiments ! qu' il
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9607,faire succéder le pardon à mon courroux Mme la princesse
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9615,la princesse est venue voir ma mère . Je gardais
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9618,"venue voir ma mère . Je gardais la chambre ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9630,un peu souffrante . Anne m' est venue trouver .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9640,"Elle s' est assise dans ma ruelle , et ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9646,"ruelle , et , saisissant mes mains dans les siennes"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9653,"dans les siennes , elle m' a demandé avec une"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9667,Est - ce vrai ? Vous aimez mon frère ?
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9672,Vous aimez mon frère ? J' ai cru défaillir de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9683,", mais pas un instant je n' ai eu l'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9691,"eu l' idée de renier mon amour , – Je"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9695,"renier mon amour , – Je l' aime ! –"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9701,l' aime ! – ai - je dit simplement .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9722,"Quoi ! – me suis - je récriée , –"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9760,- Brézé et c' est vous qu' il aime .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9767,"il aime . – Il m' aime , dites -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9771,"Il m' aime , dites - vous , qui vous"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9775,"dites - vous , qui vous l' a dit qu'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9781,l' a dit qu' il m' aime ? – Mais
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9798,sa pâleur en apprenant que vous vous étiez trouvée mal
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9810,"trouble , son agitation après votre départ , ses pressantes"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9818,"ses pressantes instances , dont je n' avais nul besoin"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9825,"avais nul besoin , pour m' engager à venir prendre"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9831,"engager à venir prendre de vos nouvelles , chère bonne"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9834,"prendre de vos nouvelles , chère bonne amie . –"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9840,bonne amie . – Et Anne m' a embrassée avec
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9841,amie . – Et Anne m' a embrassée avec tendresse
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9859,"s' y tromper , il vous aime ! A dire"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9872,il y a longtemps que je m' en doute .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9887,Aurore était trop souvent sur ses lèvres pour n' être
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9895,n' être pas aussi dans son cœur . J' ai
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9898,aussi dans son cœur . J' ai confié alors à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9903,J' ai confié alors à Anne ce qui s' était
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9910,"qui s' était passé entre son frère et moi ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9913,"passé entre son frère et moi , je lui ai"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9915,"son frère et moi , je lui ai dit en"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9916,"frère et moi , je lui ai dit en terminant"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9923,dit en terminant : – Je l' aime et ne
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9928,Je l' aime et ne saurais ne plus l' aimer
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9941,"est fini entre nous , je ne lui pardonnerai jamais"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9958,"ses fiançailles , obtenu de moi l' aveu de sentiments"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9964,l' aveu de sentiments que j' ignorais moi - même
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9966,"de sentiments que j' ignorais moi - même , que"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9971,"moi - même , que j' aurais peut - être"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9980,être toujours ignorés . Mais Anne : – Laissez -
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9983,. Mais Anne : – Laissez - moi défendre mon
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9984,Mais Anne : – Laissez - moi défendre mon frère
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_9987,– Laissez - moi défendre mon frère . Rien de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10009,un amour sincère qu' il vous aime . La seule
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10042,répugnance pour ce mariage avec la nièce du tout -
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10059,"dérober par la fuite . Je suis assurée que ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10069,"seul , l' aveu que vous lui avez laissé surprendre"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10083,dans cette voie dangereuse . Je me suis effrayée de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10121,"vengeances du Cardinal . – Je serais au désespoir ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10128,"au désespoir , – ai - je repris après un"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10140,"silence , – de voir votre frère braver pour moi"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10144,voir votre frère braver pour moi les ordres du premier
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10161,"s' accomplira donc , et moi , ah ! moi"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10165,"et moi , ah ! moi , il ne me"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10169,"! moi , il ne me restera plus qu' à"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10181,"– Calmez - vous , mon cœur , les fiançailles"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10229,instance qu' ait pu faire mon père pour hâter ce
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10259,"là … Voilà donc où j' en suis réduite ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10264,"j' en suis réduite , je n' ai plus d'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10308,de changé de lui à moi ? Nous nous aimons
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10346,du mariage . Ah ! je ne le sens que
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10370,21 décembre 1640 . – Je souhaitais ne pas revoir
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10381,duc avant ses fiançailles . J' avais décidé ma mère
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10384,fiançailles . J' avais décidé ma mère à aller passer
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10440,danser après le concert . Je tremblai d' abord que
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10462,"sa fille ; puis , je fus au désespoir de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10481,"Quand le bal commença , j' allais prétexter une fatigue"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10497,"duc , s' inclinant devant moi , m' invita pour"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10499,"s' inclinant devant moi , m' invita pour le passe"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10508,"passe - pied . Dans mon trouble , je demeurai"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10511,". Dans mon trouble , je demeurai muette , mais"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10519,", mais lui , prenant mon silence pour un acquiescement"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10525,"silence pour un acquiescement , m' entraîna aussitôt . Après"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10533,". Après la danse , je le priai dé me"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10537,", je le priai dé me reconduire auprès de ma"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10541,dé me reconduire auprès de ma mère . – Il
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10551,"faut d' abord que je vous parle , – me"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10555,"je vous parle , – me dit - il ."
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10562,- il . Et comme je protestai : – Il
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10583,"son accent de maître , je le suivis à l'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10611,. – Pourquoi me fuyez - vous ? – me
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<me-380>_10615,fuyez - vous ? – me demanda - t -
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1322,de Bourbon a fait de moi pour son frère .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1340,ressemblant ? n' en dois - je pas attribuer les
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1358,son amitié ? Le duc m' a pourtant reconnue à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1381,et cendrés … » Ai - je donc aussi cet
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1401,? » … Ah ! je voudrais qu' il me
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1405,"! je voudrais qu' il me vît ainsi , lui"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1435,"dans notre demeure , – me dit - elle ."
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1556,", une irrésistible séduction . Je suis très préoccupée de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1561,Je suis très préoccupée de mon costume pour le bal
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1575,. L' Aurore ! Il m' a saluée de ce
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1583,de ce doux nom ! je ne sais qu' imaginer
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1602,parure de l' Aurore . J' ai demandé conseil à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1607,"J' ai demandé conseil à ma sœur , mais rien"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1616,rien de ce qu' elle m' a proposé n' a
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1622,a proposé n' a pu me satisfaire . – En
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1630,"– En vérité , – m' a - t -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1639,"- elle dit , – vous étiez moins en peine"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1645,étiez moins en peine de votre parure lors de votre
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1649,de votre parure lors de votre présentation à la cour
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1661,"Sans doute , – repartis - je , un peu"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1702,"Quoi qu' en puisse penser ma sœur , paraître devant"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1709,", paraître devant le duc me paraît une bien autre"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1717,bien autre affaire … Cependant je ne vois pas …
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1737,"en ces subtiles analyses de mes sentiments , je ferais"
