,text_surronding
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54276,fin ! — Même que vous avez obtenu l' Oscar
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54286,", dis - je pour lui faire plaisir . Je"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54290,pour lui faire plaisir . Je viens de prononcer sans
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54312,"les conséquences seront extraordinaires , vous allez le voir !"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54321,"! — Non , dit - elle . Je n'"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54324,", dit - elle . Je n' ai été payée"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54334,que d' ingratitude ! On m' a trop jalousée !
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54340,a trop jalousée ! On m' a trop méconnue !
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54353,"pour l' attribution des Victoires mon nom était lancé ,"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54367,"toujours des intrigants pour … Elle parle , elle bavasse"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54370,"pour … Elle parle , elle bavasse , se raconte"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54376,"bavasse , se raconte , picole , s' étourdit ,"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54385,", en remet , se dope , s' enroue ,"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54390,"dope , s' enroue , enrage , maudit , flétrit"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54392,"s' enroue , enrage , maudit , flétrit , profère"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54394,", enrage , maudit , flétrit , profère , menace"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54396,", maudit , flétrit , profère , menace , dénie"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54398,", flétrit , profère , menace , dénie , provoque"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54400,", profère , menace , dénie , provoque , s'"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54402,", menace , dénie , provoque , s' ulcère ,"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54407,"provoque , s' ulcère , brandit , démoniaque . Mais"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54423,"et préféré de Félicie , ma brave femme de mother"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54434,"le gars Mézigue , dis - je , n' écoute"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54465,sevrée la glorieuse douairière ( je ne montre pas ma
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54469,( je ne montre pas ma douairière à tout le
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54579,fait que les exacerber . Je réalise … Il n'
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54621,réaliser son enlèvement stupéfiant . Je pose mon verre .
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54623,enlèvement stupéfiant . Je pose mon verre . Je prends
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54626,Je pose mon verre . Je prends la main décharnée
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54635,"décharnée de la vedette , je lui roule des cocards"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54651,Ah ! que n' ai - je cinquante ans de
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54685,entre les grandes ! gazouillé - je . C' est
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54700,"qui vous a mise sur ma route , chère immense"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54722,"rend ! Ça biche ! Je poursuis , remettant dans"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54727,"Je poursuis , remettant dans ma soutane tout respect humain"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54810,l' Histoire du cinématographe ( Je sais causer aux vieillardes
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54825,"Des rues , que dis - je : des avenues"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54838,ce nom glorieux ! Et je voudrais que la véritable
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54896,"Pour couronner le discours , je tombe à genoux devant"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54903,à genoux devant elle et j' enfouis ma tête dans
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54905,devant elle et j' enfouis ma tête dans les plis
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54949,- t - il . T' as de la santé
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54955,"as de la santé , San - A . Ta"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54959,", San - A . Ta boîte de vitamines C"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54965,"boîte de vitamines C , tu la laisses pas au"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54972,laisses pas au vestiaire … Je ne réponds rien .
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54977,Je ne réponds rien . J' attends . J' écoute
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54980,rien . J' attends . J' écoute soupirer la Dame
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55012,", soupire Barbara en caressant ma chevelure , soyez heureux"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55015,"en caressant ma chevelure , soyez heureux : les injustices"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55123,"ai des hallucinations . Si vous permettriez , je me"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55221,", loqué de frais , moi - même , en"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55323,". — Messieurs , fait - il , je tenais"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55326,", fait - il , je tenais à remercier tous"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55386,mouche dans sa cravate . Le Vieux est d' une
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55461,") . Ayant parlé , il se fait raconter les"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55559,"poupée représentant la Victoire . Le ministre approuve , re"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55565,"ministre approuve , re - félicite , remercie . C'"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55567,", re - félicite , remercie . C' est alors"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55582,"racle la gorge . — M' sieur le ministre ,"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55596,j' ai quelque chose pour vous . Il tend son
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55624,Vieux qui est ennuyé . Le ministre sourit gentiment :
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55648,Pendant les quelques jours que j' ai dû passer à
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55655,"dû passer à Samothrace , je me suis fait remettre"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55668,"fouilles . Et , depuis mon lit , en me"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55672,"depuis mon lit , en me basant sur le seul"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55679,"sur le seul raisonnement , je suis parvenu à détecter"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55692,où était enterré ceci … Le ministre ouvre la boîte
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55703,"Malgré le respect que nous lui devons , nous nous"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55733,? demande Béru . Mais le ministre qui est un
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55735,Béru . Mais le ministre qui est un technicien du
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55746,"façonné a déjà pigé , lui . Il réussit à"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55748,"déjà pigé , lui . Il réussit à blêmir ."
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55762,possible ! marmonne - t - il . — Ça
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55771,"Ça l' est , affirme Pinaud . Je suis allé"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55773,"est , affirme Pinaud . Je suis allé vérifier au"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55792,"tête de la Victoire , m' sieur de ministre !"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55801,! On pourrait croire que l' Excellence va l' accolader
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55804,"croire que l' Excellence va l' accolader , Pinaud ."
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55807,"Excellence va l' accolader , Pinaud . Lui virguler dans"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55809,"l' accolader , Pinaud . Lui virguler dans la foulée"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55835,Après un temps de silence il referme le couvercle de
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55844,"de la boîte . — Mon ami , dit -"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55848,"— Mon ami , dit - il à Pinaud ,"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55851,", dit - il à Pinaud , on ne peut"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55894,n' est plus permis . Il tend le carton à
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55899,Il tend le carton à Pinaud . — Conservez cet
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55906,"— Conservez cet objet sur votre cheminée , fait -"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55910,"sur votre cheminée , fait - il . Et quand"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55916,il . Et quand on vous demandera d' où il
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55926,"vient , répondez toujours que vous l' avez acheté aux"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55939,"« La France compte sur votre discrétion , comme elle"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_55947,comme elle a compté sur votre courage ! » FIN
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_48930,je viens de conversationner avec le Vieux . — Parle
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_48935,le Vieux . — Parle - moi z' en pas
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_48982,! Imagine - toi que je tambourine à ma lourde
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_48985,toi que je tambourine à ma lourde . Un moment
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49028,"le temps de piger , je l' avais culbutée sur"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49041,"Berty , à la cosaque je lui faisais le Don"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49047,lui faisais le Don de ma personne . Dans les
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49131,"! » . Bref , je lui votais les gros"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49144,embellissement de son édifice quand j' entends éternuer à deux
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49151,éternuer à deux pas de moi . Je regarde et
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49153,deux pas de moi . Je regarde et qu' aperçois
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49158,"Je regarde et qu' aperçois - je , sous le"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49173,car qui nous matait ! Tu parles d' un voyeur
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49184,! Une vraie vermine ! Ma Berthe lui porte vachement
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49217,", non ? Suppose que je soye pas arrivé à"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49263,— Qui sait ? abondé - je . — Cette
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49319,Béru décide de rentrer avec moi . Madame sa dame
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49378,"Caravelle , Sa Majesté et moi et , à l'"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49387,"l' escale de Nice , je cours tuber au Vieux"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49393,cours tuber au Vieux car j' ai hâte de savoir
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49448,. L' organe du Dabe m' explose dans les trompes
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49460,"sac en papier . — J' attendais votre appel ,"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49462,"papier . — J' attendais votre appel , San -"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49465,"J' attendais votre appel , San - Antonio . Où"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49471,- Antonio . Où êtes - vous ? — A
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49484,"Filez immédiatement sur Marseille , mon petit ! — Vous"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49488,", mon petit ! — Vous avez retrouvé l' objet"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49505,a rien donné . Mais je sais pratiquement où il
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49517,". — Où ça , boss ? — Deux jours"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49544,"Marseille . — Compris , patron ! Ce sont les"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49608,pour New York … — Vous pouvez l' arraisonner !
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49681,"— Et alors ? demandé - je , il faut"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49715,". Il est allergique à mon genre d' humour ,"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49729,"est jamais lui qui achètera mes bouquins , faites -"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49732,"qui achètera mes bouquins , faites - moi confiance ."
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49733,"achètera mes bouquins , faites - moi confiance . Déjà"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49773,et c' est encore sur vous que je compte pour
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49775,"est encore sur vous que je compte pour cela ,"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49780,"je compte pour cela , mon cher . J' ai"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49783,"cela , mon cher . J' ai donné des instructions"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49796,Marseille on mette tout à votre disposition … — Tout
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49804,"— Tout quoi ? insisté - je , bougon ."
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49831,"en os , mais il me laisse le soin de"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49842,trouver seul et de prendre moi - même mes responsabilités
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49845,de prendre moi - même mes responsabilités . — Tout
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49861,. Faites au mieux et tenez - moi au courant
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49862,Faites au mieux et tenez - moi au courant .
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49911,"d' heures ! Agissez , San - Antonio ! Agissez"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49918,Antonio ! Agissez ! Et faites preuve d' initiative !
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49925,d' initiative ! Cling ! Il a raccroché . Je
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49929,! Il a raccroché . Je me frotte le temporal
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49937,"le temporal . Ah , je ne suis pas encore"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49947,sorti de l' auberge ! Je vais retrouver Béru au
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49964,"de direction , Gros . Je lui raconte ma conversation"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49967,Gros . Je lui raconte ma conversation avec le Big
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49975,le Big Boss . — Tu as une idée du
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49981,as une idée du comment t' est - ce que
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49986,t' est - ce que tu vas t' y prendre
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_49999,t - il en lichant son pastaga afin de faire
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50037,", fait - il . Je lui dis . Il"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50053,"opine et déclare . — T' es gonflé , Gars"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50057,"— T' es gonflé , Gars . Mais je vais"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50063,. Mais je vais avec toi ! — Le voilà
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50123,traîne son sillage . — Vous êtes sûr qu' il
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50138,To You ? m' inquiété - je . — Absolument
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50145,. — Absolument ! répond le pilote . Sa position
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50199,"de musée , hein , je vous le demande ?"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50216,", ça consiste en quoi t' est - ce ?"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50222,est - ce ? — Tu fermes hermétiquement ta combinaison
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50235,"ton moulin à paraboles , Gros . Le pilote va"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50237,"à paraboles , Gros . Le pilote va se placer"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50267,— Assez loin pour qu' il ne puisse pas assister
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50360,"ce qu' on branlerait ? Moi , je m' en"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50362,"on branlerait ? Moi , je m' en ressens pas"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50380,"plancton , c' est pas mon régime ! — Écoute"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50386,"régime ! — Écoute , Insanité Vivante . Logiquement ,"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50464,"conviens - je . Puisque tu glaglates , c' est"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50477,"de sauter avec moi , Gros . Je me dépatouillerai"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50485,"me dépatouillerai très bien sans toi ! — Oh ,"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50492,"— Oh , faut pas le prendre sur ce ton"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50498,prendre sur ce ton avec moi ! s' insurge l'
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50502,avec moi ! s' insurge l' Estimable . — Prêt
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50541,", je saute . — Je vois sa fumaga ,"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50543,"saute . — Je vois sa fumaga , à ton"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50550,", à ton yachte de mes choses , annonce Béru"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50554,"de mes choses , annonce Béru . Car , en"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50565,"- vous douté , mais il a sauté , le"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50569,"mais il a sauté , le cher Hubin ! Je"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50605,"professionnels ) . Oui , il est là , Alexandre"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50609,", il est là , Alexandre - Benoît . Et"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50678,"remonte dans le gésier . Béru , qui a eu"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50680,"le gésier . Béru , qui a eu le tort"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50715,produits qui furent empilés en son sein généreux ( poil
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50724,poil aux yeux ) . Il doit avoir un copain
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50736,et tenir à lui car il l' appelle à tue
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50754,"Entre deux sanglots stomacaux , il bégaie : — Me"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50758,", il bégaie : — Me gour - je z'"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50760,bégaie : — Me gour - je z' ou non
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50769,"non ? — Effectivement , mon Biquet , conviens -"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50773,", mon Biquet , conviens - je . C' est"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50792,son grand air . — Il est peut - être
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50821,soit plus près ! — J' espère que les …
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50862,Il est à plusieurs encablures( Je n' ai jamais su
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50874,"était une encablure , et vous non plus , je"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50878,"et vous non plus , je parie ; mais ça"
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50894,) de notre radeau . J' allume une première fusée
San-Antonio_Salut-mon-Pope-_<le Vieux-2391>_50994,"qui , tout naturellement , vous l' avez déjà deviné"
San-Antonio_Salut-mon-Pope-_<ma-843>_16886,"orthodoxe . Une fois dans ma carrée , je cavale"
San-Antonio_Salut-mon-Pope-_<ma-843>_16889,"fois dans ma carrée , je cavale au tubophone et"
San-Antonio_Salut-mon-Pope-_<ma-843>_16894,je cavale au tubophone et je réclame d' urgence un
San-Antonio_Salut-mon-Pope-_<ma-843>_16908,verre simple . Après quoi je me déloque et m'
San-Antonio_Salut-mon-Pope-_<ma-843>_16912,quoi je me déloque et m' offre une douche glacée
San-Antonio_Salut-mon-Pope-_<ma-843>_16924,petit coup de Sunbeam pour me redonner le velouté peau
San-Antonio_Salut-mon-Pope-_<ma-843>_16936,- pêche et il ne me reste plus que d'
San-Antonio_Salut-mon-Pope-_<ma-843>_16942,reste plus que d' avaler mon scotch pour me sentir
San-Antonio_Salut-mon-Pope-_<ma-843>_16945,d' avaler mon scotch pour me sentir infiniment neuf et
San-Antonio_Salut-mon-Pope-_<ma-843>_16961,"la paix des sens , je redescends . J' évite"
San-Antonio_Salut-mon-Pope-_<ma-843>_16964,"sens , je redescends . J' évite l' ascenseur afin"
San-Antonio_Salut-mon-Pope-_<ma-843>_16970,évite l' ascenseur afin de me consacrer à l' escalier
San-Antonio_Salut-mon-Pope-_<ma-843>_16979,escalier . Une petite idée me trottine dans le cigare
San-Antonio_Salut-mon-Pope-_<ma-843>_17013,descensionnent alternativement et verticalement . Je le retapisse au tournant
San-Antonio_Salut-mon-Pope-_<ma-843>_17024,"l' escadrin . Vite , je me rabats en arrière"
San-Antonio_Salut-mon-Pope-_<ma-843>_17030,me rabats en arrière et je cavale décrocher le combiné
San-Antonio_Salut-mon-Pope-_<ma-843>_17060,le hall actuellement ? demandé - je . On me
San-Antonio_Salut-mon-Pope-_<ma-843>_17064,demandé - je . On me dit de ne pas
San-Antonio_Salut-mon-Pope-_<ma-843>_17071,de ne pas quitter . J' entends nasiller un haut
San-Antonio_Salut-mon-Pope-_<ma-843>_17099,le moment de gicler . Je déboule de l' escadrin
San-Antonio_Salut-mon-Pope-_<ma-843>_17105,déboule de l' escadrin et me catapulte dans le tambour
San-Antonio_Salut-mon-Pope-_<ma-843>_17131,"— Hôpital Konokos ! ordonné - je . Moi ,"
San-Antonio_Salut-mon-Pope-_<ma-843>_17134,"! ordonné - je . Moi , vous me connaissez"
San-Antonio_Salut-mon-Pope-_<ma-843>_17137,"je . Moi , vous me connaissez ? Je fonctionne"
San-Antonio_Salut-mon-Pope-_<ma-843>_17140,", vous me connaissez ? Je fonctionne d' instinct ."
San-Antonio_Salut-mon-Pope-_<ma-843>_17145,"Je fonctionne d' instinct . Je suis un sensitif ,"
San-Antonio_Salut-mon-Pope-_<ma-843>_17153,"sensitif , un impulsif . Je devine ce qui va"
San-Antonio_Salut-mon-Pope-_<ma-843>_17170,"arrive . Aussi , lorsque je me pointe à l'"
San-Antonio_Salut-mon-Pope-_<ma-843>_17177,"pointe à l' hosto , je sais « d' orge"
San-Antonio_Salut-mon-Pope-_<ma-843>_17187,et d' orgeat » que mes deux zoiseaux n' y
San-Antonio_Salut-mon-Pope-_<ma-843>_17200,"En effet , une réceptionnaire me révèle en anglais ("
San-Antonio_Salut-mon-Pope-_<ma-843>_17254,". Ce qu' oyant , je demande à parler au"
San-Antonio_Salut-mon-Pope-_<ma-843>_17348,"- au - flanc , me dit - il ."
San-Antonio_Salut-mon-Pope-_<ma-843>_17392,"qui s' emboîte merveilleusement dans mon puzzle , n' est"
San-Antonio_Salut-mon-Pope-_<ma-843>_17448,pneus « X » . Je remercie le docteur et
San-Antonio_Salut-mon-Pope-_<ma-843>_17453,Je remercie le docteur et je me frotte le temporal
San-Antonio_Salut-mon-Pope-_<ma-843>_17467,d' économiser les autres . M' est avis que j'
San-Antonio_Salut-mon-Pope-_<ma-843>_17471,. M' est avis que j' eusse dû dire toute
San-Antonio_Salut-mon-Pope-_<ma-843>_17479,dire toute la vérité à mon confrère afin qu' on
San-Antonio_Salut-mon-Pope-_<ma-843>_17508,", dans ce pays que je ne connais pas et"
San-Antonio_Salut-mon-Pope-_<ma-843>_17514,ne connais pas et dont j' ignore la langue .
San-Antonio_Salut-mon-Pope-_<ma-843>_17528,"bizarre , Kelécchimos , que je finisse de m' allonger"
San-Antonio_Salut-mon-Pope-_<ma-843>_17539,deux heures de retard . J' aurai droit à une
San-Antonio_Salut-mon-Pope-_<ma-843>_17569,ne serait pas honnête . J' ai pour mission de
San-Antonio_Salut-mon-Pope-_<ma-843>_17580,la « Victoire » et je n' ai pas le
San-Antonio_Salut-mon-Pope-_<ma-843>_17615,". , mes adorables . Je sens un regard posé"
San-Antonio_Salut-mon-Pope-_<ma-843>_17621,sens un regard posé sur mes endosses et je me
San-Antonio_Salut-mon-Pope-_<ma-843>_17624,posé sur mes endosses et je me détranche . C'
San-Antonio_Salut-mon-Pope-_<ma-843>_17633,C' est la réceptionnaire qui me convoite d' un œil
San-Antonio_Salut-mon-Pope-_<ma-843>_17644,. Ça l' amuse de me voir debout sur le
San-Antonio_Salut-mon-Pope-_<ma-843>_17660,"train de gamberger . Elle me sourit , poliment je"
San-Antonio_Salut-mon-Pope-_<ma-843>_17664,"Elle me sourit , poliment je lui découvre mes trente"
San-Antonio_Salut-mon-Pope-_<ma-843>_17667,", poliment je lui découvre mes trente - deux tabourets"
San-Antonio_Salut-mon-Pope-_<ma-843>_17714,S majuscule à bascule . J' aime assez . Je
San-Antonio_Salut-mon-Pope-_<ma-843>_17718,". J' aime assez . Je remarque que , depuis"
San-Antonio_Salut-mon-Pope-_<ma-843>_17741,"l' hôpital . — Excusez - moi , la réattaqué"
San-Antonio_Salut-mon-Pope-_<ma-843>_17746,"- moi , la réattaqué - je , mais peut"
San-Antonio_Salut-mon-Pope-_<ma-843>_17754,mais peut - être avez - vous vu partir les
San-Antonio_Salut-mon-Pope-_<ma-843>_17766,"question , non ? Elle me dit qu' en effet"
San-Antonio_Salut-mon-Pope-_<ma-843>_17806,téléphoné un moment avant . Je me rapproche de son
San-Antonio_Salut-mon-Pope-_<ma-843>_17816,comptoir de bois ciré . Mon sourire se fait de
San-Antonio_Salut-mon-Pope-_<ma-843>_17842,pas savoir l' effet que je produis sur les dames
San-Antonio_Salut-mon-Pope-_<ma-843>_17848,produis sur les dames quand je leur applique mon dispositif
San-Antonio_Salut-mon-Pope-_<ma-843>_17851,dames quand je leur applique mon dispositif de charme numéro
