,text_surronding
Magali_L'absente_<ce monsieur-470>_14999,Le regard intense continuait à l' interroger tandis qu' il
Magali_L'absente_<ce monsieur-470>_15003,à l' interroger tandis qu' il tirait une chaise près
Magali_L'absente_<ce monsieur-470>_15013,du lit . – Puis - je m' asseoir ?Il
Magali_L'absente_<ce monsieur-470>_15029,"sonnait faux . – Je vous en prie , Martial"
Magali_L'absente_<ce monsieur-470>_15033,"Je vous en prie , Martial . Sa voix était"
Magali_L'absente_<ce monsieur-470>_15052,être venu . Elle scrutait ses traits par - dessus
Magali_L'absente_<ce monsieur-470>_15076,être était en attente . Il posa à terre sa
Magali_L'absente_<ce monsieur-470>_15080,". Il posa à terre sa serviette de cuir ,"
Magali_L'absente_<ce monsieur-470>_15087,"de cuir , puis la reprit sur ses genoux ."
Magali_L'absente_<ce monsieur-470>_15089,", puis la reprit sur ses genoux . – Je"
Magali_L'absente_<ce monsieur-470>_15093,sur ses genoux . – Je suis heureux de constater
Magali_L'absente_<ce monsieur-470>_15099,"suis heureux de constater que vous allez mieux , dit"
Magali_L'absente_<ce monsieur-470>_15104,"vous allez mieux , dit - il gauchement . –"
Magali_L'absente_<ce monsieur-470>_15113,– Mieux . . . Elle eut une moue crispée
Magali_L'absente_<ce monsieur-470>_15122,crispée . – Comment pourrais - je aller mieux .
Magali_L'absente_<ce monsieur-470>_15129,aller mieux . . . Il se mordit les lèvres
Magali_L'absente_<ce monsieur-470>_15135,se mordit les lèvres et son embarras s' accrut .
Magali_L'absente_<ce monsieur-470>_15164,linges . . . – J' ai vu le docteur
Magali_L'absente_<ce monsieur-470>_15171,vu le docteur . Il m' a dit que vous
Magali_L'absente_<ce monsieur-470>_15175,Il m' a dit que vous pourriez supporter maintenant des
Magali_L'absente_<ce monsieur-470>_15189,"fatigue , assura - t - il . Il chuchotait"
Magali_L'absente_<ce monsieur-470>_15192,"- t - il . Il chuchotait , comme on"
Magali_L'absente_<ce monsieur-470>_15222,le silence ouaté . – Vous êtes la première visite
Magali_L'absente_<ce monsieur-470>_15228,êtes la première visite que je reçois . – Je
Magali_L'absente_<ce monsieur-470>_15232,que je reçois . – Je serais venu plus tôt
Magali_L'absente_<ce monsieur-470>_15238,"serais venu plus tôt , Judy , mais votre porte"
Magali_L'absente_<ce monsieur-470>_15241,"tôt , Judy , mais votre porte était consignée ,"
Magali_L'absente_<ce monsieur-470>_15249,"consignée , plaça - t - il vivement . –"
Magali_L'absente_<ce monsieur-470>_15258,"– Depuis ce matin , elle ne l' est plus"
Magali_L'absente_<ce monsieur-470>_15264,ne l' est plus . Elle fit un effort pour
Magali_L'absente_<ce monsieur-470>_15272,effort pour se soulever et tendit le cou pour se
Magali_L'absente_<ce monsieur-470>_15279,cou pour se rapprocher de lui . Elle plongea ses
Magali_L'absente_<ce monsieur-470>_15281,se rapprocher de lui . Elle plongea ses yeux anxieux
Magali_L'absente_<ce monsieur-470>_15283,de lui . Elle plongea ses yeux anxieux dans les
Magali_L'absente_<ce monsieur-470>_15291,"dans les siens . – Martial , pourquoi Bob n'"
Magali_L'absente_<ce monsieur-470>_15302,- il pas auprès de moi ? Que se passe
Magali_L'absente_<ce monsieur-470>_15312,- t - il ? Je me sens perdue !
Magali_L'absente_<ce monsieur-470>_15318,me sens perdue ! gémit - elle avec détresse .
Magali_L'absente_<ce monsieur-470>_15323,"- elle avec détresse . Il la considérait , déconcerté"
Magali_L'absente_<ce monsieur-470>_15324,"elle avec détresse . Il la considérait , déconcerté ."
Magali_L'absente_<ce monsieur-470>_15329,"la considérait , déconcerté . Il était venu jusqu' à"
Magali_L'absente_<ce monsieur-470>_15334,"Il était venu jusqu' à elle , poussé par les"
Magali_L'absente_<ce monsieur-470>_15344,devoirs de l' amitié . Il avait toujours aimé Judy
Magali_L'absente_<ce monsieur-470>_15348,". Il avait toujours aimé Judy , en fonction de"
Magali_L'absente_<ce monsieur-470>_15358,"Bob évidemment , Bob étant son grand copain . Il"
Magali_L'absente_<ce monsieur-470>_15362,étant son grand copain . Il l' avait aimée et
Magali_L'absente_<ce monsieur-470>_15363,son grand copain . Il l' avait aimée et estimée
Magali_L'absente_<ce monsieur-470>_15390,amis . Tant de fois elle l' avait reçu avec
Magali_L'absente_<ce monsieur-470>_15391,. Tant de fois elle l' avait reçu avec une
Magali_L'absente_<ce monsieur-470>_15399,avec une grâce accueillante . Il se rappelait ses attentions
Magali_L'absente_<ce monsieur-470>_15402,"accueillante . Il se rappelait ses attentions d' hôtesse ,"
Magali_L'absente_<ce monsieur-470>_15413,charme de cet intérieur où elle savait mettre tant d'
Magali_L'absente_<ce monsieur-470>_15423,"art et d' harmonie , ses vivacités , son rire"
Magali_L'absente_<ce monsieur-470>_15426,"harmonie , ses vivacités , son rire détendu , sa"
Magali_L'absente_<ce monsieur-470>_15430,", son rire détendu , sa gaieté et ce regard"
Magali_L'absente_<ce monsieur-470>_15436,gaieté et ce regard qu' elle avait toujours vers Bob
Magali_L'absente_<ce monsieur-470>_15469,"menteuses ! . . . Il durcit son maintien ,"
Magali_L'absente_<ce monsieur-470>_15471,". . . Il durcit son maintien , tandis qu'"
Magali_L'absente_<ce monsieur-470>_15476,"son maintien , tandis qu' elle répétait sa question d'"
Magali_L'absente_<ce monsieur-470>_15478,", tandis qu' elle répétait sa question d' une voix"
Magali_L'absente_<ce monsieur-470>_15486,"une voix plus âpre :– Martial , répondez - moi"
Magali_L'absente_<ce monsieur-470>_15489,"âpre :– Martial , répondez - moi . Où est"
Magali_L'absente_<ce monsieur-470>_15510,C' est si cruel de me laisser ainsi dans le
Magali_L'absente_<ce monsieur-470>_15525,"Pourquoi ?Il gronda , malgré lui , impatienté devant ce"
Magali_L'absente_<ce monsieur-470>_15531,", impatienté devant ce qu' il appelait intérieurement sa duplicité"
Magali_L'absente_<ce monsieur-470>_15534,"ce qu' il appelait intérieurement sa duplicité , son manque"
Magali_L'absente_<ce monsieur-470>_15537,"appelait intérieurement sa duplicité , son manque de pudeur ."
Magali_L'absente_<ce monsieur-470>_15545,"pudeur . – Écoutez , Judy , c' est peut"
Magali_L'absente_<ce monsieur-470>_15556,"être un peu tard pour vous inquiéter d' eux ,"
Magali_L'absente_<ce monsieur-470>_15561,"vous inquiéter d' eux , vous ne trouvez pas ?"
Magali_L'absente_<ce monsieur-470>_15584,sa place . . . Elle l' interrompit furieusement :–
Magali_L'absente_<ce monsieur-470>_15585,place . . . Elle l' interrompit furieusement :– N'
Magali_L'absente_<ce monsieur-470>_15601,Qu' est - ce que vous voulez dire ?Elle médita
Magali_L'absente_<ce monsieur-470>_15613,"sourcil froncé , tout en le tenant toujours sous la"
Magali_L'absente_<ce monsieur-470>_15620,toujours sous la flamme de ses yeux fiévreux . –
Magali_L'absente_<ce monsieur-470>_15630,"Ah ! explosa - t - elle , vous aussi"
Magali_L'absente_<ce monsieur-470>_15633,"- t - elle , vous aussi , vous parlez"
Magali_L'absente_<ce monsieur-470>_15636,"elle , vous aussi , vous parlez par énigmes ,"
Magali_L'absente_<ce monsieur-470>_15649,", comme le docteur . Je voudrais pourtant qu' on"
Magali_L'absente_<ce monsieur-470>_15654,Je voudrais pourtant qu' on me donne une explication de
Magali_L'absente_<ce monsieur-470>_15669,", dites le fond de votre pensée !Il y avait"
Magali_L'absente_<ce monsieur-470>_15677,y avait du défit dans sa voix exaspérée . Martial
Magali_L'absente_<ce monsieur-470>_15681,dans sa voix exaspérée . Martial se sentit terriblement désemparé
Magali_L'absente_<ce monsieur-470>_15687,se sentit terriblement désemparé . Il était maladroit avec les
Magali_L'absente_<ce monsieur-470>_15696,"les femmes qui restaient pour lui de charmants êtres ,"
Magali_L'absente_<ce monsieur-470>_15706,assez déconcertants . – Ne me demandez pas de prendre
Magali_L'absente_<ce monsieur-470>_15713,pas de prendre parti . Je vous aime bien Bob
Magali_L'absente_<ce monsieur-470>_15714,de prendre parti . Je vous aime bien Bob et
Magali_L'absente_<ce monsieur-470>_15717,. Je vous aime bien Bob et vous . Ce
Magali_L'absente_<ce monsieur-470>_15719,vous aime bien Bob et vous . Ce que vous
Magali_L'absente_<ce monsieur-470>_15723,et vous . Ce que vous faites ne me regarde
Magali_L'absente_<ce monsieur-470>_15726,Ce que vous faites ne me regarde pas . Je
Magali_L'absente_<ce monsieur-470>_15730,ne me regarde pas . Je ne veux pas vous
Magali_L'absente_<ce monsieur-470>_15734,. Je ne veux pas vous juger . – Me
Magali_L'absente_<ce monsieur-470>_15738,pas vous juger . – Me juger ? éclata la
Magali_L'absente_<ce monsieur-470>_15748,voix suraiguë . Qu' avez - vous à juger ?
Magali_L'absente_<ce monsieur-470>_15760,toutes ces tergiversations ? Que me reproche - t -
Magali_L'absente_<ce monsieur-470>_15794,était imprudent . Mais pouvais - je deviner ? Je
Magali_L'absente_<ce monsieur-470>_15798,pouvais - je deviner ? Je ne connaissais pas ce
Magali_L'absente_<ce monsieur-470>_15806,pas ce personnage . – Judy ! . . .
Magali_L'absente_<ce monsieur-470>_15811,Judy ! . . . Il n' avait pu retenir
Magali_L'absente_<ce monsieur-470>_15816,Il n' avait pu retenir son indignation devant tant de
Magali_L'absente_<ce monsieur-470>_15826,"duplicité . – Quoi , Judy ? Qu' est -"
Magali_L'absente_<ce monsieur-470>_15833,Qu' est - ce que j' ai fait ?Elle rencontra
Magali_L'absente_<ce monsieur-470>_15842,rencontra le regard désapprobateur de son ami et eut l'
Magali_L'absente_<ce monsieur-470>_15845,désapprobateur de son ami et eut l' intention que quelque
Magali_L'absente_<ce monsieur-470>_15874,". . . pas pour moi , dit - il"
Magali_L'absente_<ce monsieur-470>_15877,"pas pour moi , dit - il sourdement . Ce"
Magali_L'absente_<ce monsieur-470>_15885,. Ce n' est pas moi qu' il faut convaincre
Magali_L'absente_<ce monsieur-470>_15886,Ce n' est pas moi qu' il faut convaincre .
Magali_L'absente_<ce monsieur-470>_15891,"qu' il faut convaincre . Moi , je ne demande"
Magali_L'absente_<ce monsieur-470>_15893,"faut convaincre . Moi , je ne demande qu' à"
Magali_L'absente_<ce monsieur-470>_15902,"à vous aider , si je le puis . Quant"
Magali_L'absente_<ce monsieur-470>_15914,"Bob , si telle est Votre intention , je le"
Magali_L'absente_<ce monsieur-470>_15917,"telle est Votre intention , je le crois malheureusement impossible"
Magali_L'absente_<ce monsieur-470>_15923,le crois malheureusement impossible . Elle allait parler . Il
Magali_L'absente_<ce monsieur-470>_15927,. Elle allait parler . Il eut un geste d'
Magali_L'absente_<ce monsieur-470>_15935,"geste d' avertissement pour arrêter ses protestations :– Écoutez ,"
Magali_L'absente_<ce monsieur-470>_15941,"protestations :– Écoutez , dit - il en ouvrant la"
Magali_L'absente_<ce monsieur-470>_15950,"la serviette de maroquin , j' ai pensé que vous"
Magali_L'absente_<ce monsieur-470>_15954,", j' ai pensé que vous n' auriez pas lu"
Magali_L'absente_<ce monsieur-470>_15981,"un sens , important pour vous d' être au courant"
Magali_L'absente_<ce monsieur-470>_15987,d' être au courant . Je vous les ai apportés
Magali_L'absente_<ce monsieur-470>_15988,être au courant . Je vous les ai apportés .
Magali_L'absente_<ce monsieur-470>_15995,ai apportés . Tandis qu' elle suivait tous ses mouvements
Magali_L'absente_<ce monsieur-470>_15998,"Tandis qu' elle suivait tous ses mouvements , comme fascinée"
Magali_L'absente_<ce monsieur-470>_16004,"mouvements , comme fascinée , il sortit toute une liasse"
Magali_L'absente_<ce monsieur-470>_16012,une liasse de coupures . Il les posa sur la
Magali_L'absente_<ce monsieur-470>_16022,"courtepointe , à portée de sa main à elle ."
Magali_L'absente_<ce monsieur-470>_16025,"portée de sa main à elle . – Tenez ,"
Magali_L'absente_<ce monsieur-470>_16030,"elle . – Tenez , je les ai classées par"
Magali_L'absente_<ce monsieur-470>_16043,". L' air malheureux , il la regarda s' en"
Magali_L'absente_<ce monsieur-470>_16044,"L' air malheureux , il la regarda s' en saisir"
Magali_L'absente_<ce monsieur-470>_16054,avidement et les parcourir . Ses pensées s' agitaient dans
Magali_L'absente_<ce monsieur-470>_16066,. Des problèmes ahurissants . Il n' en est pas
Magali_L'absente_<ce monsieur-470>_16078,". Depuis six ans , Judy est la femme de"
Magali_L'absente_<ce monsieur-470>_16083,"Judy est la femme de Bob , elle lui a"
Magali_L'absente_<ce monsieur-470>_16085,"la femme de Bob , elle lui a toujours paru"
Magali_L'absente_<ce monsieur-470>_16086,"femme de Bob , elle lui a toujours paru le"
Magali_L'absente_<ce monsieur-470>_16095,"le modèle des épouses , une fille ravissante , douce"
Magali_L'absente_<ce monsieur-470>_16103,", douce et gaie , qui avait l' air si"
Magali_L'absente_<ce monsieur-470>_16116,". Bien des fois , il a envié le bonheur"
Magali_L'absente_<ce monsieur-470>_16122,a envié le bonheur de son camarade . En tout
Magali_L'absente_<ce monsieur-470>_16131,tout bien tout honneur . Il appelait Judy par son
Magali_L'absente_<ce monsieur-470>_16133,"tout honneur . Il appelait Judy par son prénom ,"
Magali_L'absente_<ce monsieur-470>_16135,". Il appelait Judy par son prénom , il était"
Magali_L'absente_<ce monsieur-470>_16138,"Judy par son prénom , il était fier de son"
Magali_L'absente_<ce monsieur-470>_16142,", il était fier de son amitié . Il était"
Magali_L'absente_<ce monsieur-470>_16145,fier de son amitié . Il était invité chez elle
Magali_L'absente_<ce monsieur-470>_16149,. Il était invité chez elle . Il était le
Magali_L'absente_<ce monsieur-470>_16151,était invité chez elle . Il était le parrain de
Magali_L'absente_<ce monsieur-470>_16162,". Quand elle venait chercher Bob au studio , elle"
Magali_L'absente_<ce monsieur-470>_16179,. . pour bavarder avec lui . Et toujours cette
Magali_L'absente_<ce monsieur-470>_16186,"Et toujours cette admiration pour Bob , cette expression caressante"
Magali_L'absente_<ce monsieur-470>_16195,"caressante dans les yeux quand elle le regardait , ce"
Magali_L'absente_<ce monsieur-470>_16196,"dans les yeux quand elle le regardait , ce qui"
Magali_L'absente_<ce monsieur-470>_16207,le cœur de célibataire de Martial d' une vague nostalgie
Magali_L'absente_<ce monsieur-470>_16223,". . Et maintenant , elle est là , inerte"
Magali_L'absente_<ce monsieur-470>_16265,peau satinée ? Le docteur lui a assuré qu' on
Magali_L'absente_<ce monsieur-470>_16289,dû recoudre . . . Martial n' en était pas
Magali_L'absente_<ce monsieur-470>_16301,. . . Hélas ! Judy était bien punie !
Magali_L'absente_<ce monsieur-470>_16313,". Pour l' heure , elle était trop absorbée par"
Magali_L'absente_<ce monsieur-470>_16318,"elle était trop absorbée par sa lecture pour suivre ,"
Magali_L'absente_<ce monsieur-470>_16328,"sur la face embarrassée de son vieux copain , le"
Magali_L'absente_<ce monsieur-470>_16335,"copain , le processus de ses amères réflexions . La"
Magali_L'absente_<ce monsieur-470>_16347,", les yeux écarquillés , elle lisait à toute vitesse"
Magali_L'absente_<ce monsieur-470>_16431,drame de la route . Judy reconnut le profil arabe
Magali_L'absente_<ce monsieur-470>_16451,et gourmande . Cette vue lui causa un choc .
Magali_L'absente_<ce monsieur-470>_16456,lui causa un choc . Judy avait passé toute une
Magali_L'absente_<ce monsieur-470>_16491,de chair qui se décomposait la bouleversait . – Pauvre
Magali_L'absente_<ce monsieur-470>_16501,Bassour ! murmura - t - elle avec pitié .
Magali_L'absente_<ce monsieur-470>_16507,"elle avec pitié . Martial la regarda , outré d'"
Magali_L'absente_<ce monsieur-470>_16517,un tel cynisme . Qu' elle était donc bonne comédienne
Magali_L'absente_<ce monsieur-470>_16533,cette mort n' affectait chez elle que cette vague sympathie
Magali_L'absente_<ce monsieur-470>_16560,dit - il sèchement . Elle prit le second entrefilet
Magali_L'absente_<ce monsieur-470>_16569,entrefilet . Tout de suite son nom en manchette la
Magali_L'absente_<ce monsieur-470>_16573,suite son nom en manchette la frappa comme un coup
Magali_L'absente_<ce monsieur-470>_16608,", n' est autre que sa nouvelle conquête : Judy"
Magali_L'absente_<Georgina-210>_5665,- il avec satisfaction . Georgina vint les accueillir en
Magali_L'absente_<Georgina-210>_5674,"en haut du perron . C' était elle qui ,"
Magali_L'absente_<Georgina-210>_5676,"du perron . C' était elle qui , un an"
Magali_L'absente_<Georgina-210>_5677,"perron . C' était elle qui , un an plus"
Magali_L'absente_<Georgina-210>_5690,lancé ce cabaret artistique où elle avait attiré peu à
Magali_L'absente_<Georgina-210>_5717,". À quarante ans , elle restait invraisemblablement mince ,"
Magali_L'absente_<Georgina-210>_5724,"invraisemblablement mince , ce qui lui permettait de s' habiller"
Magali_L'absente_<Georgina-210>_5748,"jeune et célèbre peinte , elle arborait une tenue très"
Magali_L'absente_<Georgina-210>_5755,une tenue très esthète . Elle portait un chemisier de
Magali_L'absente_<Georgina-210>_5774,à carreaux très collants . Elle saisit les mains de
Magali_L'absente_<Georgina-210>_5782,"mains de Daniel et les serra longuement , en le"
Magali_L'absente_<Georgina-210>_5805,"est un succès , déclara - telle , très excitée"
Magali_L'absente_<Georgina-210>_5859,"le sillage de Georgina , Judy entra dans une vaste"
Magali_L'absente_<Georgina-210>_6001,de courtes flammes bleuâtres . Judy demeura un instant à
Magali_L'absente_<Georgina-210>_6009,instant à l' écart . Son compagnon serrait des mains
Magali_L'absente_<Georgina-210>_6046,forma autour de lui . Judy entendit prononcer le nom
Magali_L'absente_<Georgina-210>_6057,la duchesse de Windsor . Elle vit Daniel s' incliner
Magali_L'absente_<Georgina-210>_6088,ci souriait avec affabilité . Judy pensa :« Comme Daniel
Magali_L'absente_<Georgina-210>_6132,avait vraiment pas besoin d' elle . Elle se demanda
Magali_L'absente_<Georgina-210>_6134,pas besoin d' elle . Elle se demanda ce qu'
Magali_L'absente_<Georgina-210>_6139,Elle se demanda ce qu' elle était venue faire là
Magali_L'absente_<Georgina-210>_6147,"faire là . Désemparée , elle demeurait solitaire , en"
Magali_L'absente_<Georgina-210>_6158,à un désenchantement secret . Elle gardait dans la bouche
Magali_L'absente_<Georgina-210>_6172,", et cette crispation qui l' avait étreinte dans la"
Magali_L'absente_<Georgina-210>_6181,"la soirée , depuis qu' elle avait quitté la maison"
Magali_L'absente_<Georgina-210>_6187,avait quitté la maison . Elle s' en voulait d'
Magali_L'absente_<Georgina-210>_6197,être sortie sans Bob . Elle ne pouvait détacher de
Magali_L'absente_<Georgina-210>_6203,ne pouvait détacher de lui sa pensée . Tout son
Magali_L'absente_<Georgina-210>_6207,lui sa pensée . Tout son cœur criait vers lui
Magali_L'absente_<Georgina-210>_6222,anniversaire passât sans les réunir lui semblait une injuste monstruosité
Magali_L'absente_<Georgina-210>_6228,semblait une injuste monstruosité . Elle regrettait d' avoir suivi
Magali_L'absente_<Georgina-210>_6241,"s' être laissé circonvenir . Elle avait eu , en"
Magali_L'absente_<Georgina-210>_6259,un moment de colère : elle avait absolument voulu le
Magali_L'absente_<Georgina-210>_6301,"salle bruyante et indifférente , elle éprouvait une véritable détresse"
Magali_L'absente_<Georgina-210>_6307,éprouvait une véritable détresse . Elle se sentait étrangère à
Magali_L'absente_<Georgina-210>_6317,"toute cette agitation , tout son être appelé ailleurs ,"
Magali_L'absente_<Georgina-210>_6343,– la chambre vide . Elle eut la vision de
Magali_L'absente_<Georgina-210>_6359,doute Bob irait - il l' embrasser pour tromper son
Magali_L'absente_<Georgina-210>_6367,tromper son attente et calmer sa nervosité . Un élan
Magali_L'absente_<Georgina-210>_6376,élan de tendresse reflua à son cœur . Cher petit
Magali_L'absente_<Georgina-210>_6383,". Cher petit chou , adorable petite femme , si"
Magali_L'absente_<Georgina-210>_6393,"tendre , si affectueuse ! Catherine adorait cette jeune maman"
Magali_L'absente_<Georgina-210>_6411,toujours des jeux nouveaux . Judy pensa avec une sorte
Magali_L'absente_<Georgina-210>_6430,Claudia dans l' esprit de la petite . Mais elle
Magali_L'absente_<Georgina-210>_6434,de la petite . Mais elle n' y parvenait pas
Magali_L'absente_<Georgina-210>_6442,"parvenait pas . Dès que sa mère apparaissait , l'"
Magali_L'absente_<Georgina-210>_6446,"que sa mère apparaissait , l' enfant courait vers elle"
Magali_L'absente_<Georgina-210>_6459,dans ses bras . Et sa grande joie était de
Magali_L'absente_<Georgina-210>_6475,", dans le lit de ses parents , lorsque son"
Magali_L'absente_<Georgina-210>_6479,"de ses parents , lorsque son père était parti ."
Magali_L'absente_<Georgina-210>_6507,"redevenait enfant pour jouer avec la petite fille , jusqu'"
Magali_L'absente_<Georgina-210>_6565,"de basilic » , disait Judy qui savait à quoi"
Magali_L'absente_<Georgina-210>_6566,"basilic » , disait Judy qui savait à quoi s'"
Magali_L'absente_<Georgina-210>_6577,tenir sur les sentiments que lui portait la sœur de
Magali_L'absente_<Georgina-210>_6582,lui portait la sœur de son mari . Par égard
Magali_L'absente_<Georgina-210>_6593,"lui , jusque - là elle subissait la présence de"
Magali_L'absente_<Georgina-210>_6609,"y réfléchissant , cette présence lui parut anormale . «"
Magali_L'absente_<Georgina-210>_6617,. « Il faudra que je parle sérieusement à Bob
Magali_L'absente_<Georgina-210>_6628,"son sujet , se promit - elle . Cette situation"
Magali_L'absente_<Georgina-210>_6639,peut pas durer . « Je veux élever ma fille
Magali_L'absente_<Georgina-210>_6642,. « Je veux élever ma fille comme je l'
Magali_L'absente_<Georgina-210>_6645,veux élever ma fille comme je l' entends et sans
Magali_L'absente_<Georgina-210>_6655,influence contraire . »Ses réflexions l' avaient isolée au milieu
Magali_L'absente_<Georgina-210>_6665,"du brouhaha . Soudain , elle se sentit toucher légèrement"
Magali_L'absente_<Georgina-210>_6674,"légèrement le coude . – Judy , prononça la voix"
Magali_L'absente_<Georgina-210>_6685,"Daniel , tout près d' elle , permets - moi"
Magali_L'absente_<Georgina-210>_6691,", permets - moi de te présenter le prince Bassour"
Magali_L'absente_<Georgina-210>_6697,présenter le prince Bassour . Judy fit volte - face
Magali_L'absente_<Georgina-210>_6703,fit volte - face . Elle vit un profil maigre
Magali_L'absente_<Georgina-210>_6716,une silhouette élégante inclinée devant elle . Lorsque le nouvel
Magali_L'absente_<Georgina-210>_6744,"sans fard . Gênée , Judy se demanda s' il"
Magali_L'absente_<Georgina-210>_6807,", son visage parut à Judy plus jeune que de"
Magali_L'absente_<Georgina-210>_6843,regard qu' il posa sur elle se fit caressant .
Magali_L'absente_<Georgina-210>_6850,fit caressant . – Voulez - vous danser avec moi
Magali_L'absente_<Georgina-210>_6880,". – Mais , dit - elle , déconcertée ,"
Magali_L'absente_<Georgina-210>_6893,"coup d' œil autour d' elle , on ne danse"
Magali_L'absente_<Georgina-210>_6935,"la piste , s' il vous plaît , messieurs et"
Magali_L'absente_<Georgina-210>_6947,enjoignit la voix éclatante de Georgina . Elle les poussait
Magali_L'absente_<Georgina-210>_6949,voix éclatante de Georgina . Elle les poussait d' un
Magali_L'absente_<Georgina-210>_6957,"d' un geste impérieux de ses longs bras , sans"
Magali_L'absente_<Georgina-210>_6980,Daniel à l' oreille de Judy qui restait figée sur
Magali_L'absente_<Georgina-210>_6981,à l' oreille de Judy qui restait figée sur place
Magali_L'absente_<Georgina-210>_7029,". Aide - moi , Judy !Machinalement , Judy se"
Magali_L'absente_<Georgina-210>_7032,"moi , Judy !Machinalement , Judy se laissa entraîner ."
Magali_L'absente_<Georgina-210>_7042,L' orchestre se déchaîna . Judy ne voyait personne .
Magali_L'absente_<Georgina-210>_7051,". Étourdie et fascinée , elle tournait au bras de"
Magali_L'absente_<Georgina-210>_7065,agitée d' une crainte qu' elle ne s' expliquait pas
Magali_L'absente_<Georgina-210>_7097,"avec délicatesse et autorité , lui évitant les heurts ,"
Magali_L'absente_<Georgina-210>_7102,"lui évitant les heurts , lui communiquant le rythme d'"
Magali_L'absente_<Georgina-210>_7118,". De très près , elle voyait sa bouche si"
Magali_L'absente_<Georgina-210>_7120,"très près , elle voyait sa bouche si rouge dans"
Magali_L'absente_<Georgina-210>_7125,"sa bouche si rouge dans son visage brun , elle"
Magali_L'absente_<Georgina-210>_7129,"dans son visage brun , elle sentait sa chaleur et"
Magali_L'absente_<Georgina-210>_7131,"visage brun , elle sentait sa chaleur et son odeur"
Magali_L'absente_<Georgina-210>_7134,elle sentait sa chaleur et son odeur d' homme jeune
Magali_L'absente_<Georgina-210>_7146,. – À quoi pensez - vous ? demanda -
Magali_L'absente_<Georgina-210>_7165,"la première fois qu' il lui adressait la parole ,"
Magali_L'absente_<Georgina-210>_7186,". à rien , répondit - elle étourdiment et consciente"
Magali_L'absente_<Georgina-210>_7192,elle étourdiment et consciente de lui paraître absurdement sotte .
Magali_L'absente_<Georgina-210>_7200,sotte . « Il va me prendre pour une idiote
Magali_L'absente_<Georgina-210>_7210,"» , songea - t - elle . Il sourit"
Magali_L'absente_<Georgina-210>_7216,elle . Il sourit . Elle comprit qu' il avait
Magali_L'absente_<Georgina-210>_7222,comprit qu' il avait deviné son trouble et s' en
Magali_L'absente_<Georgina-210>_7237,voyait ! . . . Elle fit un effort pour
Magali_L'absente_<Georgina-210>_7245,effort pour s' éloigner de son partenaire et lui indiquer
Magali_L'absente_<Georgina-210>_7250,son partenaire et lui indiquer sa lassitude et qu' elle
Magali_L'absente_<Georgina-210>_7254,indiquer sa lassitude et qu' elle voulait être reconduite à
Magali_L'absente_<Georgina-210>_7259,elle voulait être reconduite à sa place . Il eut
Magali_L'absente_<Georgina-210>_7282,"Laissez - vous mener . Vous danseriez bien , si"
Magali_L'absente_<Georgina-210>_7287,"Vous danseriez bien , si vous vouliez . – Mais"
Magali_L'absente_<Georgina-210>_7292,vous vouliez . – Mais je . . . Elle
Magali_L'absente_<Georgina-210>_7296,Mais je . . . Elle allait dire « je
Magali_L'absente_<Georgina-210>_7300,. Elle allait dire « je ne veux pas »
Magali_L'absente_<Georgina-210>_7312,rebiffer contre cette mainmise sur sa personne . Et puis
Magali_L'absente_<Georgina-210>_7317,sa personne . Et puis elle aperçut le visage de
Magali_L'absente_<Georgina-210>_7337,de leur couple . Il lui fit un signe de
Magali_L'absente_<Georgina-210>_7352,de l' aide bénévole qu' elle lui apportait . Elle
Magali_L'absente_<Georgina-210>_7356,qu' elle lui apportait . Elle se mordit les lèvres
Magali_L'absente_<Georgina-210>_7364,les lèvres . – Savez - vous que vous êtes
Magali_L'absente_<Georgina-210>_7367,– Savez - vous que vous êtes très belle ?
Magali_L'absente_<Georgina-210>_7392,"est aussi l' avis de mon mari , répliqua -"
Magali_L'absente_<Georgina-210>_7398,"mari , répliqua - t - elle , avec le"
Magali_L'absente_<Georgina-210>_7414,distances . – Ah ! vous avez un mari .
Magali_L'absente_<Georgina-210>_7422,mari . . . Il la considérait à travers ses
Magali_L'absente_<Georgina-210>_7426,Il la considérait à travers ses longs cils qui semblaient
Magali_L'absente_<Georgina-210>_7443,. Il y eut dans ses prunelles un secret amusement
Magali_L'absente_<Georgina-210>_7466,"Il est journaliste , dit - elle après un temps"
Magali_L'absente_<Georgina-210>_7475,temps . – Et il vous confie à un homme
Magali_L'absente_<Georgina-210>_7504,"garder , répliqua - t - elle , du tac"
Magali_L'absente_<Georgina-210>_7517,– Je suis sûr que vous n' êtes pas de
Magali_L'absente_<Georgina-210>_7533,de cet hommage et se détendit . – Je me
Magali_L'absente_<Georgina-210>_7544,si Daniel a déjà fait votre portrait ? s' informa
Magali_L'absente_<Georgina-210>_7557,il . – Non . Je n' avais pas revu
Magali_L'absente_<Georgina-210>_7569,des années . Depuis avant mon mariage . Il est
Magali_L'absente_<Georgina-210>_7601,– Un grand talent . Ses toiles montent en flèche
Magali_L'absente_<Georgina-210>_7607,toiles montent en flèche . Elle se faisait l' effet
Magali_L'absente_<Georgina-210>_7627,à vendre . « Daniel me fait faire une chose
Magali_L'absente_<Georgina-210>_7639,", s' insurgea - t - elle au fond d'"
Magali_L'absente_<Georgina-210>_7644,- elle au fond d' elle - même . –
Magali_L'absente_<Georgina-210>_7649,"elle - même . – Je suis fatiguée , avoua"
