,text_surronding
Lermina-Jules_L-elixir-de-vie_<- je-363>_11827,êtes - vous disposé à me le faire connaître ?
Lermina-Jules_L-elixir-de-vie_<- je-363>_11833,le faire connaître ? « Je constatais maintenant que j'
Lermina-Jules_L-elixir-de-vie_<- je-363>_11837,« Je constatais maintenant que j' avais affaire à un
Lermina-Jules_L-elixir-de-vie_<- je-363>_11849,"de monomanie raisonnante , et je m' efforçais de pousser"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11869,"– Je ne puis rien vous dire , reprit -"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11896,", c' est qu' en vous dévoilant mon secret je"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11971,"? « – Oui , me répondit - il sans"
Lermina-Jules_L-elixir-de-vie_<- je-363>_12068,plus . « – Vous m' avez parlé de deux
Lermina-Jules_L-elixir-de-vie_<- je-363>_12114,", connaissant mon secret , vous seriez impuissant à vous"
Lermina-Jules_L-elixir-de-vie_<- je-363>_12145,"– Sans doute , fis - je en souriant ,"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_14867,"du perron , je vis M . Vincent qui se"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_14870,je vis M . Vincent qui se disposait à monter
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_14878,à monter . — Je vous défends de faire un
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_14887,un pas en avant ! lui dis - je violemment
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_14894,"- je violemment , en le saisissant par le bras"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_14903,bras . — Qui êtes - vous ? Que me
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_14907,êtes - vous ? Que me voulez - vous ?
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_14909,vous ? Que me voulez - vous ? dit -
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_14913,voulez - vous ? dit - il . Et se
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_14929,étaient arrêtés interdits : — Je veux parler à votre
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_14966,"même , qui ordonne que vous soyez réintégré à l'"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_14973,réintégré à l' instant dans votre pavillon . Je me
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15003,solidement mon bras sous celui du vieillard et je l'
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15007,"celui du vieillard et je l' entraînais rapidement , il"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15011,"je l' entraînais rapidement , il n' était pas de"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15022,"à me résister . — Vous , dis - je"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15037,"hommes , allez auprès de votre maître et dites -"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15041,de votre maître et dites - lui que je serai
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15111,trouvais donc en face de cet homme ! … Je
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15116,cet homme ! … Je le regardai . Il était
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15119,… Je le regardai . Il était très pâle et
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15126,"très pâle et , dans sa face blanche et bouffie"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15132,"face blanche et bouffie , ses yeux semblaient deux trous"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15147,"restâmes ainsi quelques instants , l' un devant l' autre"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15150,"instants , l' un devant l' autre , comme deux"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15187,"un éclat excessif . Car ses yeux , à lui"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15191,"Car ses yeux , à lui , semblaient fuir les"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15207,"j' étendis le bras vers lui , et , lui"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15211,"vers lui , et , lui touchant l' épaule :"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15217,touchant l' épaule : — Monsieur Vincent de Bossaye de
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15224,"de Bossaye de Thévenin , lui dis - je ,"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15229,"lui dis - je , vous êtes un assassin !"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15234,vous êtes un assassin ! Il ne répondit pas ;
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15242,pas ; mais cette fois il me regarda à son
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15246,"fois il me regarda à son tour , bien à"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15260,"! n' essayez pas de me fasciner , repris -"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15269,- je en ricanant . Je ne suis pas un
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15276,"suis pas un enfant … moi , et vous ne"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15281,"moi , et vous ne me tuerez pas … Il"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15285,ne me tuerez pas … Il releva la tête d'
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15297,de défi . — Que me voulez - vous ?
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15299,. — Que me voulez - vous ? dit -
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15303,voulez - vous ? dit - il ; je ne
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15306,? dit - il ; je ne vous connais pas
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15308,- il ; je ne vous connais pas … —
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15315,"pas … — Mais je vous connais , moi !"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15320,"vous connais , moi ! monsieur Vincent . Vous souvenez"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15323,moi ! monsieur Vincent . Vous souvenez - vous d'
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15325,monsieur Vincent . Vous souvenez - vous d' une pauvre
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15365,qui se mourait ? … Vous souvenez - vous que
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15367,mourait ? … Vous souvenez - vous que ce médecin
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15372,- vous que ce médecin vous rencontra dans la première
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15403,"en entendant le bruit de vos pas , la malheureuse"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15416,dernier effort pour aller à vous et était retombée morte
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15430,— Ah ! c' était vous ! fit M .
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15433,c' était vous ! fit M . Vincent . —
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15440,"Vincent . — Oui , c' était moi qui vis"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15442,"— Oui , c' était moi qui vis aussi ce"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15443,"Oui , c' était moi qui vis aussi ce phénomène"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15481,. — Continuez . — Vous souvenez - vous encore
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15483,Continuez . — Vous souvenez - vous encore que ce
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15491,que ce soir - là vous avez tenté d' amener
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15506,"concierge de la maison que vous habitiez , à vous"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15510,"que vous habitiez , à vous confier son enfant …"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15533,"ans de cela … et je vous retrouve ici ,"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15534,"de cela … et je vous retrouve ici , encore"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15541,"ici , encore vivant , vous que la mort guette"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15542,", encore vivant , vous que la mort guette et"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15573,"appréciable … Or , comprenez - vous maintenant , monsieur"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15577,"comprenez - vous maintenant , monsieur Vincent , pourquoi je"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15581,", monsieur Vincent , pourquoi je vous ai empêché d'"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15582,"monsieur Vincent , pourquoi je vous ai empêché d' entrer"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15591,entrer dans cette maison où vous vous introduisiez pour voler
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15618,… — Entrons ! dit M . Vincent en me
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15622,dit M . Vincent en me désignant la porte du
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15629,la porte du pavillon . Il parlait avec une parfaite
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15639,"simplicité , sans irritation . Je lui obéis , et"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15640,", sans irritation . Je lui obéis , et nous"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15660,des rayons de livres . Il me désigna un siège
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15661,"rayons de livres . Il me désigna un siège ,"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15666,"me désigna un siège , s' assit à son tour"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15667,"désigna un siège , s' assit à son tour et"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15669,"siège , s' assit à son tour et me dit"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15672,assit à son tour et me dit : — Que
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15673,à son tour et me dit : — Que supposez
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15678,dit : — Que supposez - vous ? … J'
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15682,supposez - vous ? … J' avais recouvré mon calme
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15685,? … J' avais recouvré mon calme : je constatai
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15688,avais recouvré mon calme : je constatai que je n'
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15691,calme : je constatai que je n' obtiendrais rien de
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15703,par intimidation . Aussi repris - je avec plus de
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15713,sang - froid : — Je ne suppose pas …
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15718,Je ne suppose pas … je sais … — Quoi
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15726,— Quoi ? … — Vous vous livrez depuis votre
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15751,"vos moyens d' action , je l' ignore . La"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15790,que vous avez atteints . Je m' empare de vos
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15830,et les vaincus » . Je pars de votre aveu
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15836,"pars de votre aveu , je m' en empare et"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15841,je m' en empare et je vous dis que vous
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15851,êtes un assassin ! Osez me dire que je ne
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15854,! Osez me dire que je ne suis pas sur
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15865,voie de la vérité … M . Vincent laissa tomber
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15870,M . Vincent laissa tomber sa tête dans sa main
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15873,"laissa tomber sa tête dans sa main , parut réfléchir"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15876,"tête dans sa main , parut réfléchir pendant quelques instants"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15887,"puis , se redressant , il reprit : — Pourquoi"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15895,— Pourquoi ne vous ai - je pas rencontré plus
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15910,vous d' aventure de ne m' avoir point appris votre
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15927,"n' est abominable , reprit - il gravement . Le"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_15951,et la suggestion dont vous me parlez peuvent être des
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_16081,"- vous , car il me semble que je suis"
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_16084,car il me semble que je suis emporté dans un
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_16099,je veux parler . Seulement j' exige de vous un
Lermina-Jules_L-elixir-de-vie_<M . Vincent-575>_16164,à personne … — Je vous le jure . —
Lermina-Jules_L-elixir-de-vie_<j'-94>_1542,TROIS mois à peine que j' avais passé ma thèse
Lermina-Jules_L-elixir-de-vie_<j'-94>_1545,peine que j' avais passé ma thèse et conquis enfin
Lermina-Jules_L-elixir-de-vie_<j'-94>_1560,était toute l' ambition de ma jeunesse . Avec quelle
Lermina-Jules_L-elixir-de-vie_<j'-94>_1566,jeunesse . Avec quelle joie j' avais écris à mon
Lermina-Jules_L-elixir-de-vie_<j'-94>_1570,joie j' avais écris à mon brave homme de père
Lermina-Jules_L-elixir-de-vie_<j'-94>_1579,"père , avec quelle émotion j' avais ouvert la lettre"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1584,"j' avais ouvert la lettre m' apportant , avec ses"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1601,cents francs qui allait permettre mon installation à Paris .
Lermina-Jules_L-elixir-de-vie_<j'-94>_1637,déguiser toute la saveur . J' étais estimé de mes
Lermina-Jules_L-elixir-de-vie_<j'-94>_1641,". J' étais estimé de mes professeurs , j' avais"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1644,"estimé de mes professeurs , j' avais subi mes examens"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1647,"professeurs , j' avais subi mes examens dans des conditions"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1656,"conditions exceptionnelles de succès ; j' avais , en ces"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1680,vrai que l' avenir devait m' apparaître radieux ? Mes
Lermina-Jules_L-elixir-de-vie_<j'-94>_1684,"devait m' apparaître radieux ? Mes ressources étaient minces ,"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1693,", il est vrai : je savais que mon père"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1696,"vrai : je savais que mon père , petit cultivateur"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1712,imposé un dur sacrifice en m' envoyant une petite somme
Lermina-Jules_L-elixir-de-vie_<j'-94>_1722,", et qu' il ne me fallait plus compter que"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1728,fallait plus compter que sur moi - même . Mais
Lermina-Jules_L-elixir-de-vie_<j'-94>_1733,moi - même . Mais j' avais foi en moi
Lermina-Jules_L-elixir-de-vie_<j'-94>_1737,"Mais j' avais foi en moi , en ma passion"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1740,"foi en moi , en ma passion de travail ,"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1757,qui l' aime sincèrement . Je me mis donc résolument
Lermina-Jules_L-elixir-de-vie_<j'-94>_1774,"prochain l' agrégation , que j' étais décidé à poursuivre"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1786,"en commençant à pratiquer . J' étais robuste , j'"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1790,". J' étais robuste , j' étais sobre ; en"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1797,"sobre ; en résumé , je me trouvais en conditions"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1805,"en conditions excellentes , et je dois d' autant mieux"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1815,"le reconnaître qu' aujourd' hui je suis arrivé , et"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1826,"delà , au but que je m' étais fixé ."
Lermina-Jules_L-elixir-de-vie_<j'-94>_1835,. Ce serait coquetterie de ma part que d' insister
Lermina-Jules_L-elixir-de-vie_<j'-94>_1848,"des premiers temps , que je regrette peut - être"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1875,"eau . En somme , j' étais , dès mes"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1879,", j' étais , dès mes débuts , convenablement logé"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1905,"et qui furent en vérité mes bailleurs de fonds ,"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1933,"des avances soient faites , j' étais proprement meublé ,"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1944,"vêtu , et , si j' économisais quelque peu sur"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1961,"y prenait garde , tant j' avais bonne allure et"
Lermina-Jules_L-elixir-de-vie_<j'-94>_1969,allure et saine physionomie . Je ne dirai pas que
Lermina-Jules_L-elixir-de-vie_<j'-94>_1981,se portassent en foule chez moi : j' obéissais pourtant
Lermina-Jules_L-elixir-de-vie_<j'-94>_1983,en foule chez moi : j' obéissais pourtant avec religion
Lermina-Jules_L-elixir-de-vie_<j'-94>_1992,religion aux prescriptions volontaires que j' avais gravées à la
Lermina-Jules_L-elixir-de-vie_<j'-94>_2001,"la fois , et dans ma conscience , et sur"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2038,", comme on voit . Je n' étais guère dérangé"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2044,"n' étais guère dérangé dans mes travaux , et j'"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2048,"dans mes travaux , et j' aurais pu , s'"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2054,"aurais pu , s' il m' avait plu , manquer"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2064,parfois à la consigne que j' avais édictée . Mais
Lermina-Jules_L-elixir-de-vie_<j'-94>_2069,j' avais édictée . Mais j' avais le respect de
Lermina-Jules_L-elixir-de-vie_<j'-94>_2092,était venu un client en mon absence ! J' avais
Lermina-Jules_L-elixir-de-vie_<j'-94>_2095,client en mon absence ! J' avais même peine à
Lermina-Jules_L-elixir-de-vie_<j'-94>_2103,peine à sortir de chez moi avant six heures et
Lermina-Jules_L-elixir-de-vie_<j'-94>_2116,"rapide et frugal repas , je me hâtais de rentrer"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2141,. Inutile de dire que je soignais d' ailleurs toute
Lermina-Jules_L-elixir-de-vie_<j'-94>_2156,"Un soir de septembre , j' avais allumé ma lampe"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2159,"septembre , j' avais allumé ma lampe de bonne heure"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2165,"lampe de bonne heure et je piochais avec acharnement ,"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2175,songeant au jour où il me serait donné de proclamer
Lermina-Jules_L-elixir-de-vie_<j'-94>_2180,me serait donné de proclamer mes idées et mes théories
Lermina-Jules_L-elixir-de-vie_<j'-94>_2183,de proclamer mes idées et mes théories du haut d'
Lermina-Jules_L-elixir-de-vie_<j'-94>_2192,"d' une chaire , quand je fus arraché à ma"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2196,quand je fus arraché à ma placidité par un violent
Lermina-Jules_L-elixir-de-vie_<j'-94>_2207,"de sonnette . Tressautant sur ma chaise , je me"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2210,"Tressautant sur ma chaise , je me hâtai vers la"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2217,"hâtai vers la porte et j' ouvris , tenant une"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2268,embonpoint . Elle pleurait . Je m' empressai de l'
Lermina-Jules_L-elixir-de-vie_<j'-94>_2275,empressai de l' introduire dans mon « cabinet de consultation
Lermina-Jules_L-elixir-de-vie_<j'-94>_2288,"avec une certaine loquacité , je me mis tout à"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2297,à sa disposition . Mais je m' aperçus bientôt que
Lermina-Jules_L-elixir-de-vie_<j'-94>_2321,"plus , elle avait monté mes quatre étages avec une"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2338,d' articuler une parole . Je n' étais pas encore
Lermina-Jules_L-elixir-de-vie_<j'-94>_2355,"aux faiblesses humaines , et je me mis en devoir"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2374,"du sucre , s' il vous plaît ! – quand"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2383,"quand elle murmura : — Monsieur , je vous en"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2386,": — Monsieur , je vous en prie … venez"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2390,"je vous en prie … venez , venez tout de"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2421,? Elle avait besoin de mon ministère … et pour
Lermina-Jules_L-elixir-de-vie_<j'-94>_2430,pour un enfant ! … J' ai toujours adoré ces
Lermina-Jules_L-elixir-de-vie_<j'-94>_2444,ç' a été une de mes plus poignantes douleurs de
Lermina-Jules_L-elixir-de-vie_<j'-94>_2449,"mes plus poignantes douleurs de me sentir , au pied"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2472,quelle ennemie ! … — Je suis à vos ordres
Lermina-Jules_L-elixir-de-vie_<j'-94>_2480,"vos ordres , m' écriai - je en saisissant mon"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2484,écriai - je en saisissant mon chapeau . Habitez -
Lermina-Jules_L-elixir-de-vie_<j'-94>_2504,la maison voisine … Pardonnez - moi d' être venue
Lermina-Jules_L-elixir-de-vie_<j'-94>_2518,c' était si près … J' aurais été mal venu
Lermina-Jules_L-elixir-de-vie_<j'-94>_2524,aurais été mal venu à me blesser de cette excuse
Lermina-Jules_L-elixir-de-vie_<j'-94>_2532,cette excuse … inutile . J' affirmai de nouveau que
Lermina-Jules_L-elixir-de-vie_<j'-94>_2537,J' affirmai de nouveau que j' étais prêt à la
Lermina-Jules_L-elixir-de-vie_<j'-94>_2559,", dans la rue , je l' interrogeai au sujet"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2661,crut - elle découvrir dans mon accent – et bien
Lermina-Jules_L-elixir-de-vie_<j'-94>_2767,"premier coup d' œil , je vis , étendue dans"
Lermina-Jules_L-elixir-de-vie_<j'-94>_2829,de nos premiers malades . Mon cœur s' était subitement
Lermina-Jules_L-elixir-de-vie_<j'-94>_2836,s' était subitement contracté et je m' étais senti pâlir
Lermina-Jules_L-elixir-de-vie_<j'-94>_2908,— Une bougie ! demandai - je vivement . Et
Lermina-Jules_L-elixir-de-vie_<j'-94>_2913,- je vivement . Et je me penchai sur ce
Lermina-Jules_L-elixir-de-vie_<j'-94>_2967,"La mère , interrogée , me répéta , avec plus"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_5959,aveugles et ne voyons plus l' homme … À ce
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_5976,", posant ma main sur son bras : — Regarde"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_5982,"bras : — Regarde , lui dis - je ."
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_5987,lui dis - je . Il suivit l' indication que
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_5992,Il suivit l' indication que lui donnait mon doigt .
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6000,doigt . — Quel est cet homme ? demanda -
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6010,t - il . — C' est le vieillard dont
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6012,il . — C' est le vieillard dont je te
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6014,— C' est le vieillard dont je te parlais tout
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6023,tout à l' heure … M . Vincent ! …
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6039,"cru des cristaux dépolis , le vieillard s' avançait ,"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6061,qui s' était produit en lui depuis une heure à
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6069,heure à peine que je l' avais quitté . Il
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6073,"je l' avais quitté . Il me paraissait blafard ,"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6092,"traîné sur l' asphalte , il regardait autour de lui"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6096,", il regardait autour de lui , tournant son cou"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6099,"autour de lui , tournant son cou branlant dont je"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6122,"un de nos voisins , c' est le vieux Thévenin"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6124,"nos voisins , c' est le vieux Thévenin ! Il"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6128,est le vieux Thévenin ! Il n' est donc pas
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6143,", reprit Gaston , qui l' avait regardé plus attentivement"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6151,plus attentivement ; je ne l' avais pas reconnu tout
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6163,… — Mais qui est M . Thévenin ? demandai
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6190,- même : — Je l' ai rencontré il y
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6201,"quelques mois à peine , il était alerte et rajeuni"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6224,"j' ai cru , en le voyant , me trouver"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6274,ce que je sais de lui … M . Vincent
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6283,"Vincent – je continuerai à lui donner ce nom ,"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6289,"donner ce nom , qui lui appartenait réellement : il"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6293,qui lui appartenait réellement : il s' appelait Vincent Thévenin
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6330,"nous eûmes retrouvé la piste du vieillard , qui remontait"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6333,"la piste du vieillard , qui remontait le boulevard ,"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6358,été plantureuse et vivifiante . Son dos étroit semblait appartenir
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6379,à mon camarade ; hâte - toi de me dire
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6386,de me dire ce que tu sais de ce personnage
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6389,ce que tu sais de ce personnage qui m' intéresse
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6391,"tu sais de ce personnage qui m' intéresse , m'"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6407,"la fois . — Suivons - le d' abord ,"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6413,"le d' abord , reprit Gaston ; je connais son"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6415,"abord , reprit Gaston ; je connais son passé ,"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6417,"reprit Gaston ; je connais son passé , il me"
