,text_surronding
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33175,vous attends ? — Tu m' accompagnes . Nous allons
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33256,se frotter aux jambes de Maigret . Celui - ci
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33258,aux jambes de Maigret . Celui - ci se nomma
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33264,"- ci se nomma , eut soin de retirer son"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33268,", eut soin de retirer son chapeau , de parler"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33282,. — M . Point m' a chargé d' une
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33315,maison ? Et il ne m' en a rien dit
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33323,rien dit ? — Il vous le confirmera quand il
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33332,"il aura l' occasion de vous voir et , si"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33337,"vous voir et , si vous avez des doutes ,"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33343,"avez des doutes , il vous suffit de lui téléphoner"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33360,"peine . Du moment que vous êtes commissaire , il"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33362,"Du moment que vous êtes commissaire , il faut bien"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33368,", il faut bien que je vous croie , n'"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33369,"il faut bien que je vous croie , n' est"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33411,trente - cinq ans que j' y suis . —
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33416,j' y suis . — Je voudrais que vous vous
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33419,. — Je voudrais que vous vous souveniez de la
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33466,— C' est lui qui vous l' a dit ?
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33475,"? — Non seulement il me l' a dit ,"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33481,"l' a dit , mais je l' y ai rencontré"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33487,l' y ai rencontré . Vous m' avez donné le
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33488,y ai rencontré . Vous m' avez donné le cordon
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33502,heures du soir . — Je crois que je me
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33505,". — Je crois que je me souviens , oui"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33519,dû partir un peu après moi . — Oui .
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33526,— Oui . — Avez - vous ouvert à d'
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33562,"Si cela était arrivé , je m' en souviendrais ."
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33572,"— À quelle heure ouvrez - vous la porte ,"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33592,parfois sept heures . — Vous vous tenez ensuite dans
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33637,sombre . — Sauf quand je balaie l' escalier .
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33655,neuf heures . Après que j' ai monté le courrier
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33677,"d' ascenseur étant vitrée , je suppose que , quand"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33682,"je suppose que , quand vous êtes dans l' escalier"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33688,"êtes dans l' escalier , vous voyez qui monte et"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33699,descend ? — Oui . Je regarde toujours machinalement .
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33706,"toujours machinalement . — Avez - vous vu , ce"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33745,"après - midi , ne vous a demandé si le"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33765,seulement téléphoné . — À vous ? — Non .
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33778,. — Comment le savez - vous ? — Parce
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33784,vous ? — Parce que je me trouvais dans l'
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33818,être un peu moins ? Mes jambes ne me permettent
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33821,moins ? Mes jambes ne me permettent plus de travailler
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33828,plus de travailler vite . J' ai entendu la sonnerie
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33854,"heure plus tard , quand j' ai eu fini mon"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33858,quand j' ai eu fini mon nettoyage et que je
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33862,"fini mon nettoyage et que je suis redescendue , on"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33874,"à nouveau , même que j' ai grommelé : «"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33890,? — Rien . — Vous êtes rentrée dans la
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33906,brin de toilette . — Vous n' êtes pas sortie
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33934,", le temps de faire mon marché . L' épicerie"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33957,"De chez l' épicier , je vois qui entre et"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33964,qui entre et sort . Je surveille toujours la maison
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33977,de la boucherie ? — Je ne peux pas voir
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33984,"peux pas voir , mais je ne reste pas longtemps"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33990,ne reste pas longtemps . Je vis seule avec mon
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33994,. Je vis seule avec mon chat . J' achète
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_33997,seule avec mon chat . J' achète presque tous les
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34008,"la même chose . À mon âge , on n'"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34019,plus d' appétit . — Vous ne savez pas à
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34027,pas à quelle heure exactement vous étiez chez le boucher
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34053,"de la caisse , mais je ne la regarde jamais"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34062,"jamais . — Revenue chez vous , vous n' avez"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34064,"— Revenue chez vous , vous n' avez vu sortir"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34071,avez vu sortir personne que vous n' ayez pas vu
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34079,pas vu entrer ? — Je ne me rappelle pas
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34087,rappelle pas . Non . Je m' occupe moins des
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34113,"que , pour eux , je dois pouvoir répondre s'"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34142,des marchands d' aspirateurs … Il savait qu' il n'
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34145,aspirateurs … Il savait qu' il n' en tirerait rien
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34161,"la suite , un détail lui revenait à la mémoire"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34167,"revenait à la mémoire , elle ne manquerait pas de"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34173,ne manquerait pas de le lui dire . — Nous
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34183,"allons , l' inspecteur et moi , interroger vos locataires"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34186,"inspecteur et moi , interroger vos locataires , fit Maigret"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34190,"interroger vos locataires , fit Maigret . — Si vous"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34228,"un travail de routine , Maigret se sentait plus d'"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34238,"aplomb . — Nous repasserons vous voir en sortant ,"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34244,"voir en sortant , promit - il . Et il"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34248,"promit - il . Et il eut soin , en"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34271,"appartements de gauche , dit - il ensuite à Lapointe"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34277,il ensuite à Lapointe . Je m' occupe de ceux
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34290,Tu as compris ce que je cherche ? Il ajouta
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34293,ce que je cherche ? Il ajouta familièrement : —
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34321,"à la première porte , il se ravisa , se"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34325,", il se ravisa , se tourna vers Lapointe qui"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34352,"soif ? — Non , patron . — Commence toujours"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34358,. — Commence toujours . Je reviens dans un instant
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34364,"reviens dans un instant . Il aurait pu , à"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34382,le coup de téléphone auquel il venait de penser .
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34389,de penser . Outre qu' il préférait ne pas parler
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34399,"devant témoin , il ne lui déplairait pas de boire"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34415,"blanc , par exemple . Il dut parcourir une centaine"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34431,"exigu où , en dehors du patron , il n'"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34450,"blanc , commanda - t - il . Il se"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34453,- t - il . Il se reprit . —
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34467,Cela s' harmonisait mieux avec son humeur et avec le
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34492,ne venait jamais personne . Il attendit d' être servi
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34504,avoir bu la moitié de son verre avant de se
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34611,gauche et à droite . Maigret n' aurait pas pu
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34633,"ou à un autre , il n' ait pataugé ."
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34641,"pataugé . Ce matin , il n' avait pas eu"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34668,"Janvier et de Torrence qu' il avait , la veille"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34693,. J . ? Voulez - vous me passer Lucas
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34695,. ? Voulez - vous me passer Lucas ? S'
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34706,"n' est pas là , donnez - moi Janvier ."
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34707,"est pas là , donnez - moi Janvier . Ce"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34718,la voix de Lucas qu' il entendit au bout du
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34728,"fil . — C' est vous , patron ? —"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34730,"— C' est vous , patron ? — Oui ."
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34739,". Avant tout , veux - tu prendre note d'"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34750,boulot urgent ? Il faudra te procurer une photographie de
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34783,y en a pas . Je serais surpris qu' à
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34866,"Pour ne rien négliger , fais donc aussi jeter un"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34885,". » — Compris , patron . — Tu as"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34888,"Compris , patron . — Tu as du nouveau ?"
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_34894,as du nouveau ? — J' ai trouvé la nommée
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_35001,jamais rencontré Mascoulin . — Tu lui as parlé ?
Simenon-Georges_Maigret-chez-le-ministre_<Je-1747>_35007,lui as parlé ? — Je lui ai offert un
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12068,d' envoyer un souvenir à la femme ou à la
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12135,stylo . Je crois qu' elle s' en sert encore
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12160,"presse , on publie que la fille d' Auguste Point"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12197,d' autre ? Il ne vous a pas prêté d'
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12296,"possible , promit Maigret . Vous vous rendez compte que"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12306,j' en sais moins que vous et que je suis
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12325,". Je doute , je vous l' ai dit ,"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12350,"s' en serve . « Vous - même , l'"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12380,Même si le chef de votre parti vous l' avait
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12382,le chef de votre parti vous l' avait demandé ?
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12394,si le Président du Conseil m' en avait fait la
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12402,fait la suggestion . — J' en étais à peu
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12410,à peu près certain . Je m' excuse d' avoir
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12421,"la question . Maintenant , je vous quitte , monsieur"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12422,"question . Maintenant , je vous quitte , monsieur le"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12425,", je vous quitte , monsieur le ministre . Les"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12435,deux hommes se levaient et Point tendait sa grosse main
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12437,se levaient et Point tendait sa grosse main velue .
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12445,velue . — C' est moi qui vous demande pardon
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12446,. — C' est moi qui vous demande pardon de
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12447,— C' est moi qui vous demande pardon de vous
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12457,mêler à tout ça . Je me sentais tellement découragé
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12476,les mains d' un autre lui donnait un cœur plus
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12483,un cœur plus léger . Il parlait de sa voix
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12486,"léger . Il parlait de sa voix normale , allumait"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12490,"de sa voix normale , allumait le plafonnier , ouvrait"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12494,", allumait le plafonnier , ouvrait la porte . —"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12499,ouvrait la porte . — Vous ne pouvez venir me
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12503,— Vous ne pouvez venir me voir au ministère sans
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12516,"pose des questions , car vous êtes trop connu ."
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12521,vous êtes trop connu . Vous ne pouvez pas non
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12527,"ne pouvez pas non plus me téléphoner , car je"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12531,"plus me téléphoner , car je me méfie des tables"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12539,"des tables d' écoute , je vous l' ai déjà"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12540,"tables d' écoute , je vous l' ai déjà dit"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12564,entrer en contact ? — Je trouverai le moyen de
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12569,Je trouverai le moyen de vous joindre quand cela deviendra
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12576,quand cela deviendra nécessaire . Vous pouvez toujours téléphoner chez
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12581,"Vous pouvez toujours téléphoner chez moi , le soir ,"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12592,"une cabine publique , comme vous l' avez fait aujourd'"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12602,"hui , et , si je n' y suis pas"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12612,", laisser un message à ma femme . Ils eurent"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12656,"? — Bonne nuit , monsieur le ministre . —"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12663,"ministre . — Merci , Maigret . Bonne nuit ."
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12668,Maigret . Bonne nuit . Le commissaire ne prit pas
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12681,faire monter l' ascenseur . Il descendit les quatre étages
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12687,"descendit les quatre étages , demanda le cordon , se"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12691,", demanda le cordon , se retrouva dans le brouillard"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12709,"et plus froid . Il lui fallait , pour avoir"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12727,"jusqu' au boulevard Montparnasse . Il tourna à droite ,"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12745,"les poches et , comme il avait parcouru une vingtaine"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12759,grosses lumières s' allumèrent devant lui en même temps qu'
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12785,"distances . Un instant , Maigret eut l' impression que"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12801,"rouler , venait directement sur lui , mais elle ne"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12810,ne fit que passer après l' avoir enveloppé pendant quelques
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12821,d' une lumière diffuse . Il n' avait pas eu
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12834,lever la main pour cacher son visage . Il avait
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12837,pour cacher son visage . Il avait d' ailleurs dans
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12887,"haut , étaient éclairées . Maigret , haussant les épaules"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12894,"haussant les épaules , continua sa route , ne rencontra"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12919,"bouche , et qui faillit le bousculer . Il finit"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12922,qui faillit le bousculer . Il finit par trouver un
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12930,"trouver un taxi . Chez lui , boulevard Richard -"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12945,"encore de la lumière . Il sortit sa clef ,"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12947,"la lumière . Il sortit sa clef , comme toujours"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12957,". Comme toujours aussi , sa femme lui ouvrit avant"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12959,"toujours aussi , sa femme lui ouvrit avant qu' il"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_12963,femme lui ouvrit avant qu' il eût trouvé la serrure
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13023,— Une heure dix . Il sourit en pensant que
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13105,"— À vrai dire , je ne sais pas au"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13148,voir ? — Plutôt pour me demander conseil . Il
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13152,pour me demander conseil . Il ne voulait pas employer
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13172,"C' était drôle . Il lui semblait que si ,"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13188,", presque palpable , de son appartement , il avait"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13191,", de son appartement , il avait prononcé les mots"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13200,mots « rapport Calame » il aurait éclaté de rire
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13302,. — À quoi penses - tu ? — À
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13318,est - ce ? — Je ne sais pas au
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13329,". C' était vrai qu' il pensait à Piquemal ,"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13337,"Piquemal , ou plutôt qu' il se répétait les trois"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13356,— Dors bien . — Toi aussi . Au fait
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13365,"fait , demain , réveille - moi à sept heures"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13377,Pourquoi si tôt ? — J' ai un coup de
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13417,BAR Une main toucha doucement son épaule en même temps
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13427,qu' une voix soufflait à son oreille : — Maigret
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13431,à son oreille : — Maigret ! Il est sept
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13446,la tasse de café que sa femme tenait à la
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13452,femme tenait à la main lui montait aux narines .
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13457,lui montait aux narines . Ses sens et son cerveau
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13460,narines . Ses sens et son cerveau se mettaient à
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13505,"différent des autres , car il se levait d' habitude"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13518,"Sans ouvrir les paupières , il découvrait qu' il y"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13544,que la notion de brouillard lui rappelle le boulevard Pasteur
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13550,"rappelle le boulevard Pasteur , il se sentit dans la"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13564,"que , depuis longtemps , il n' avait pas retrouvé"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13572,pas retrouvé au réveil . Il se demanda s' il
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13576,. Il se demanda s' il allait avoir la gueule
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13584,"la gueule de bois , pensa aux petits verres sans"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13601,"du ministre . Maussade , il ouvrit les yeux ,"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13606,"il ouvrit les yeux , s' assit dans son lit"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13609,"yeux , s' assit dans son lit , un peu"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13618,peu rassuré en constatant qu' il n' avait pas mal
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13627,mal à la tête . Il ne s' était pas
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13656,fois . — Fatigué ? lui demandait sa femme .
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13658,— Fatigué ? lui demandait sa femme . — Non
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13671,". Les yeux gonflés , il buvait son café à"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13673,"yeux gonflés , il buvait son café à petites gorgées"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13682,gorgées en regardant autour de lui et murmurait d' une
