,text_surronding
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29775,sur la banquette arrière . Je revois le sang qui
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29820,"par la portière ouverte , je tente de m' agenouiller"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29842,"masse sombre s' abat sur moi , me plaque la"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29844,"s' abat sur moi , me plaque la face contre"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29872,"des aiguillages d' Austerlitz , m' a arraché à ma"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29876,", m' a arraché à ma rêverie . Je me"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29879,arraché à ma rêverie . Je me suis redressé en
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29892,mur de la guérite et j' ai fixé à nouveau
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29918,sur l' ancien quai . J' en ai eu le
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29936,et était vêtue comme dans mes souvenirs d' un pantalon
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29964,d' un moutonnement roux . J' ai regardé rapidement à
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29976,"à gauche , et me suis précipité sur les traces"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29986,de l' ancien ballast . J' ai sauté sur la
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30050,été de se protéger quand je l' ai prise dans
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30055,je l' ai prise dans mes bras . Les pleurs
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30083,"d' une douce lumière , m' ont obligé à relâcher"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30088,m' ont obligé à relâcher mon étreinte . — Excuse
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30093,"mon étreinte . — Excuse - moi , je ne"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30096,"— Excuse - moi , je ne pouvais pas savoir"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30104,pas savoir … — Tu m' as fait peur …
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30110,as fait peur … Comment tu as trouvé cette adresse
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30122,"s' était ressaisie , mais je sentais qu' elle demeurait"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30129,qu' elle demeurait craintive . J' avais beau essayer de
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30139,"parler , l' émotion hachurait mes phrases . — Ne"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30148,"Ne t' inquiète pas , je vais repartir tout de"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30155,repartir tout de suite … Je vais vous laisser …
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30168,ça fait dix ans que je ne cessais de penser
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30177,penser à cet instant … Je ne te reproche rien
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30198,la vie … Les larmes me sont montées aux yeux
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30204,sont montées aux yeux quand le gamin m' a souri
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30206,aux yeux quand le gamin m' a souri . —
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30211,m' a souri . — Je ne veux pas que
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30216,Je ne veux pas que tu aies d' ennuis …
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30222,"aies d' ennuis … Si tu as du café ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30227,"tu as du café , j' en prendrais bien une"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30236,"une tasse , et après je repars … Elle a"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30258,ronflement d' un percolateur . Je me suis planté devant
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30287,lettres de sang ont attiré mon regard . J' ai
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30290,ont attiré mon regard . J' ai fait lentement glisser
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30298,lentement glisser le livre vers moi : L' Instinct de
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30308,mort de Jacques Mesrine … Je l' ai ouvert sur
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30358,payer le prix . » Je l' ai relu deux
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30370,"fois , pendant que toute ma vie repassait en accéléré"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30376,vie repassait en accéléré dans ma tête . Je me
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30379,accéléré dans ma tête . Je me rappelais avoir oublié
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30398,"notre dernière réunion , et je ne le revoyais que"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30420,bien établir la préméditation . J' ai tourné la tête
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30453,mais un calibre étincelant . J' ai levé le livre
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30459,"ai levé le livre à mon tour , luttant contre"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30490,pièce à conviction ! Dis - moi que ce n'
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30509,a saccagé ce qu' il me restait de tendresse pour
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30518,pour le monde . — Je faisais partie des flics
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30540,pour les auditions . Il me l' a signé à
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30552,de sa dernière évasion … Je ne parvenais pas à
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30571,arme . — Mais pourquoi tu nous as fait ça
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30581,", à José et à moi … On ne demandait"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30595,ordres ne venaient pas de moi … Je vous tenais
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30597,venaient pas de moi … Je vous tenais au chaud
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30607,", c' est tout . Mes supérieurs m' ont donné"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30609,est tout . Mes supérieurs m' ont donné le feu
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30651,"journalistes et du public … Je comprends , à ses"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30664,sa décision est prise . Je revois le gros titre
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30678,"de France Soir scotchée dans ma cellule , ma photo"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30681,"scotchée dans ma cellule , ma photo sur cinq colonnes"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_30713,un conseiller du président … Je l' aime à en
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_758,"aîné . Le lendemain , j' ai laissé ma voiture"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_761,"lendemain , j' ai laissé ma voiture sur un parking"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_776,maison de la presse . Je me suis enfoncé dans
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_825,entrés ensemble . Les chiens m' ont fait fuir alors
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_831,ont fait fuir alors que je filmais les murs de
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_852,", pendant les vacances . J' ai surpris un mouvement"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_860,"un mouvement de rideaux quand je fermais la grille ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_866,"fermais la grille , puis j' ai erré dans une"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_894,Ça faisait des années que je n' avais pas autant
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_907,"même m' en apercevoir , je me suis endormi en"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_931,"tombée de la nuit , m' a réveillé et il"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_936,m' a réveillé et il m' a fallu plus d'
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_951,premières maisons de Plestin . Mes pas résonnaient dans les
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_970,"des fenêtres calfeutrées , et je parvenais à saisir ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_984,indicatifs des journaux télévisés . Je m' apprêtais à traverser
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1012,et de biniou ont attiré mon attention . Délaissant ma
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1016,"attiré mon attention . Délaissant ma voiture , j' ai"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1019,". Délaissant ma voiture , j' ai remonté la rue"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1079,une lointaine dernière séance . Je suis passé sous un
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1169,virtuosité déclenchait les applaudissements . Je me suis installé dans
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1191,"parkas accrochées au portemanteau , j' ai volé quelques images"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1200,images . Deux goémonniers que j' avais croisés la veille
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1279,pieds et des mains . Je me suis laissé prendre
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1305,"un Bagad ar CRSed dont j' ai , plus tard"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1330,". Entre deux couplets , je me suis penché vers"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1335,"je me suis penché vers mon plus proche voisin ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1362,ministre de l' Intérieur … Je ne le comprends pas
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1369,"le comprends pas , mais je ne pense pas que"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1484,dernière à Paimpol . Il m' a écrit la traduction
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1543,injures et de quolibets . J' ai appuyé sur la
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1589,l' attaque du second . Je percevais la montée presque
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1723,"la porte d' entrée . J' ai aperçu , un"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1754,entraînent vers le porche . J' ai demandé à régler
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1763,"régler les deux bières que j' avais bues , mais"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1773,"le serveur ne semblait pas me voir . Quand ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1784,"avoir payé au comptoir , j' ai pu enfin m'"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1806,". Le lendemain matin , j' ai été réveillé par"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1852,possession des Algues Marines . J' ai pris une douche
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1868,"lacé des baskets , et je suis sorti , dirigeant"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1873,"je suis sorti , dirigeant mes pas vers le petit"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1882,petit port d' échouage . Je suis resté un long
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1913,"de Lannion , et à me souvenir des noms qu'"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1947,le bout du nez … Je me suis levé quand
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1959,"le mouvement des vagues , j' ai vu se dessiner"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_1967,se dessiner son visage . J' ai couru à perdre
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2037,marées en se retirant . J' ai cru un instant
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2090,"et gyrophares en action , m' ont poussé à me"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2100,rapprocher de l' attroupement . J' ai dévalé la pente
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2217,"qui masquaient ses traits , j' ai reconnu le vieil"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2236,", la nuit précédente . J' ai surpris une conversation"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2334,"collègues en blanc , et j' ai eu l' impression"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2352,découpait dans le rétroviseur . J' ai fait le tour
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2409,expulser de l' auberge . Je me suis arrêté à
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2503,il a ajouté : — Vous êtes en vacances ?
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2508,Vous êtes en vacances ? J' ai pensé à Valérie
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2515,"pensé à Valérie , et je lui ai renvoyé une"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2534,à fait » . — Je passe quelques jours sur
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2547,au centre de thalasso … Je suis arrivé avant -
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2569,"vieillard qui est mort , je l' ai croisé hier"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2604,dans un regard oblique . J' avais aussi capté l'
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2619,d' un mouvement du menton m' a invité à continuer
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2626,invité à continuer . — Je suis allé prendre un
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2647,cinéma désaffecté … L' ambulancier m' a coupé la parole
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2662,parlez de chez Stalvar … j' y étais aussi .
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2744,tenant par la main . Je me serais dévoué pour
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2756,gentiment jusque chez lui … Je n' avais rien à
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2763,avais rien à ajouter . Je les ai salués alors
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2788,"enfourner dans l' ambulance . Je suis remonté , tête"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2796,", tête baissée , appuyant mes pas , vers les"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2804,"vers les Algues Marines , je ne parvenais pas à"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2826,par l' inéluctable déchéance . Je me suis jeté sur
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2838,", froissant les draps entre mes doigts crispés , la"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2850,"de sanglots , et sur mes lèvres son prénom inlassablement"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2894,"en chiffres plus bons , mon cerveau répondait malgré moi"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2898,", mon cerveau répondait malgré moi aux questions énoncées par"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2949,avait surnommés Les Problèmes … J' ignorais par contre que
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_2985,à la mort animale . J' ai fait pivoter l'
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_3081,"musiciens accrochaient la lumière . J' ai deviné , plus"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_3087,"ai deviné , plus que je ne l' ai vue"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_3118,une bouée de sauvetage . J' ai fait pression sur
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_3159,"la grille du microphone , je me suis alors contenté"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_3198,biskoaz ne weli ! Lorsque j' ai remis l' appareil
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_3207,"appareil dans son étui , je me suis soudain rendu"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_3243,Valérie le jour où elle m' avait offert ce caméscope
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_3250,"offert ce caméscope , pour mes quarante ans . Quant"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-58>_3271,"alcoolique , noyé solitaire . J' appris le lendemain ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8120,français et d' histoire . Je retrouvais dans ces pages
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8228,et de verve : elle m' a même avoué qu'
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8241,"ses heures . “Que voulez - vous , monsieur ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8244,"“Que voulez - vous , monsieur , me disait -"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8246,"- vous , monsieur , me disait - elle ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8292,vie moins mauvaise” » . J' ai fait un effort
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8315,avait pour l' essentiel déserté ma mémoire . J' ai
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8318,essentiel déserté ma mémoire . J' ai pris le caméscope
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8336,ne s' est produit quand j' ai pressé les touches
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8356,. Le témoin de charge m' indiquait pourtant une autonomie
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8373,"intensif . Du pouce , j' ai basculé la trappe"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8388,. Il était vide . J' ai revu l' ambulance
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8401,"Plouaret passer en trombe devant mes yeux , sur la"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8412,"de Goasmelquin , alors que je revenais vers le garage"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8427,"faisait trop chaud , et je m' étais endormi en"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8459,"délogés par les éléments , m' ont réveillé au petit"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8467,"au petit matin , et je suis resté longtemps accoudé"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8547,et de chocolat chaud . J' ai rallié la chapelle
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8586,ouvert pour la circonstance . J' ai été surpris de
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8662,en fumant une cigarette . Je me suis glissé sur
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8684,"la pointe des pieds , j' ai pu apercevoir le"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8691,pu apercevoir le couple qui m' avait dissuadé d' approcher
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8722,", que la jeune sœur m' avait dit être le"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8818,garagiste et le postier qui m' avait indiqué son adresse
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8912,forts que la mort . Je voudrais aussi associer à
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8976,normal de son discours . Je me suis lentement faufilé
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8985,"faufilé vers la porte . Je suis sorti , persuadé"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_8997,n' avait prêté attention à ma brève incursion sous la
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9008,"en ogive . Perdu dans mes pensées , j' ai"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9011,"Perdu dans mes pensées , j' ai conduit au hasard"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9057,"Quinquis , Lesleac' h … J' ai buté sur l'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9112,. Tout se bousculait dans ma tête ; les idées
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9153,l' assaut du monde . J' aurais pu rester à
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9172,"malheur . Trop sûr de moi , j' avais au"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9174,"Trop sûr de moi , j' avais au contraire choisi"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9198,"à une bouée providentielle , je m' étais agrippé de"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9204,m' étais agrippé de toutes mes forces à la première
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9213,"première histoire qui passait à ma portée , la mort"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9252,avait pas davantage rechigné à me traduire la chanson des
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9261,des Marins de Lorient . J' avais bâti tout un
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9286,d' une cassette numérique que j' avais peut - être
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9292,avais peut - être égarée moi - même en manipulant
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9300,en manipulant un appareil dont j' apprenais à me servir
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9306,apprenais à me servir . J' ai interrogé mon regard
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9309,"servir . J' ai interrogé mon regard , dans le"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9318,"le rétroviseur : non , je n' étais pas de"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9329,à affronter l' absence . J' ai fait demi -
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9345,. L' hôtesse d' accueil m' a remis une lettre
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9351,a remis une lettre portant mon nom écrit au stylo
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9361,", en même temps que ma clé . J' ai"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9364,temps que ma clé . J' ai déchiré l' enveloppe
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9382,"sur la moquette , à mes pieds . Accroupi pour"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9390,"Accroupi pour le ramasser , je me suis reconnu devant"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9414,", à l' étage . Je me suis relevé devant"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9427,". Tout en marchant , j' ai déplié la feuille"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9446,déchirée à un livre que j' ai immédiatement identifié .
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9451,j' ai immédiatement identifié . J' ai lu les quelques
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9489,"la traduction : Parvenu dans ma chambre , je me"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9492,"Parvenu dans ma chambre , je me suis précipité sur"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9523,une page . Celle que je tenais entre mes doigts
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9526,Celle que je tenais entre mes doigts . J' ai
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9529,tenais entre mes doigts . J' ai décroché le téléphone
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9572,la menace avait porté . J' ai résisté à l'
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9580,à l' envie de faire ma valise pour aller m'
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9584,faire ma valise pour aller m' installer dans un autre
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9604,"pour gagner le parking , j' ai distribué des sourires"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9636,"dépliée sur les genoux , j' ai tout d' abord"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9658,"curé , en vain . J' ai pris la direction"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9784,navires armés à Plestin . J' ai noté les noms
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9793,noms sur un calepin et j' ai traversé la pointe
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9868,le souffle du vent . J' ai passé une série
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9894,"des affaires maritimes , et j' ai fini par apprendre"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9901,fini par apprendre qu' il m' était possible de consulter
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9992,"- jeune , a enregistré ma requête et m' a"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_9995,a enregistré ma requête et m' a fait remplir plusieurs
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_10005,fiches de recherche spécifiant que je m' intéressais à la
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_10021,"tard , elle déposait devant moi un registre - matricule"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-555>_10044,rôle des équipages dans lesquels je me suis plongé avec
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17558,"ai observé la maison de Mathurin Le Gurudec , l'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17585,"voisin quand , suivi de son chien , le retraité"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17588,"suivi de son chien , le retraité est sorti pour"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17610,suis décidé à aller à sa rencontre . Il m'
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17613,aller à sa rencontre . Il m' a reconnu lorsque
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17626,"petit pont , et s' est approché de la clôture"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17632,approché de la clôture . Il a élevé la voix
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17653,"être Parisien , ça ne vous empêche pas d' avoir"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17662,avoir la tête dure . Je croyais vous avoir conseillé
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17664,tête dure . Je croyais vous avoir conseillé de quitter
