,text_surronding
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109030,"tout au moins , qu' il fermait les yeux par"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109080,huile . — Pourquoi ne vous laisse - t -
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109165,la bonne santé . Et vous ? — Je suis
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109168,. Et vous ? — Je suis journaliste . Au
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109176,. Au mot de journaliste il observa un instant de
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109207,une légère aversion . — Mon nom est Benjamin Ango
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109213,nom est Benjamin Ango . Ma femme … Maureen .
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109230,faire plus normand . — Mon père était normand et
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109235,Mon père était normand et ma mère néerlandaise . Il
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109311,le couvre d' ordures . Ben opina de la tête
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109319,"la tête , mais ne releva pas la réflexion sinon"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109341,sur un terrain mouvant . Il dit seulement : —
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109346,Il dit seulement : — Je parle le néerlandais .
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109380,bien . Quelque chose qui me restera toujours : les
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109399,forêts pourries dont l' odeur vous monte à la tête
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109411,"Alors , pourquoi n' êtes - vous pas resté ?"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109524,"avait des intonations vulgaires dans sa voix , mais de"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109550,"à fond , jusque dans son parler populaire . —"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109598,"traîne à six nœuds . Moi j' aime ça ,"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109599,"à six nœuds . Moi j' aime ça , et"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109615,"un type à Singapour , je suppose qu' il filait"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109677,. Il devenait fou . J' ai réussi à l'
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109734,"aiment que les bateaux . Moi , j' aime la"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109736,"les bateaux . Moi , j' aime la mer ,"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109746,et les bateaux après . Je ne dois pas être
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109758,marin … Les revoilà … Il regardait une automitrailleuse qui
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109859,"les Européens . — Si vous m' y autorisez ,"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109860,"Européens . — Si vous m' y autorisez , dit"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109865,"m' y autorisez , dit Georges , j' essaierai de"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109867,"autorisez , dit Georges , j' essaierai de faire lever"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109872,j' essaierai de faire lever votre quarantaine . Je dîne
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109875,faire lever votre quarantaine . Je dîne avec un ami
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109891,"l' ordre nécessaire . — Je vous en prie ,"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109892,"ordre nécessaire . — Je vous en prie , dit"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109897,"vous en prie , dit Maureen . Sinon nous allons"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109907,crever dans cette mare . Ben haussa les épaules avec
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109936,même le Premier ministre ne le fera pas changer d'
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109961,ne pas essayer ? dit Maureen . Tu es toujours
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109963,essayer ? dit Maureen . Tu es toujours pessimiste .
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109976,", nous verrons bien ! Georges prit congé d' eux"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109983,congé d' eux pour regagner sa chambre et travailler encore
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110000,". De la main , il désigna son balcon où"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110002,"la main , il désigna son balcon où l' on"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110031,". À l' intention de Maureen , il dit que"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110033,"l' intention de Maureen , il dit que , de"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110040,"que , de là , il les observait depuis le"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110058,l' envie de leur parler lui était venue autant à
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110079,plongée Aden . Se souvint - elle de son geste
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110082,Se souvint - elle de son geste ? Il n'
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110085,elle de son geste ? Il n' en parut rien
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110091,"n' en parut rien dans son regard bleu , plus"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110104,"profond , à mesure que Georges l' épiait . Mais"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110105,", à mesure que Georges l' épiait . Mais il"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110109,Georges l' épiait . Mais il ne fut pas fâché
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110121,lancé cette pointe et de l' obliger à se poser
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110130,poser une question : avait - elle été vue ou
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110137,été vue ou non ? Elle pouvait mettre cette phrase
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110155,de la perfidie . Et son geste si bref avait
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110174,"après - midi , qu' elle pouvait simplement l' avoir"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110177,", qu' elle pouvait simplement l' avoir oublié … Le"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110254,vidée de son portefeuille . Georges leur adressa un sourire
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110273,"à peine , stupéfaits de le voir regagner l' hôtel"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110282,"hôtel , alors qu' ils le croyaient enfermé dans la"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110291,la chambre du troisième . Sarah réveillée se douchait .
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110296,Sarah réveillée se douchait . Elle avait laissé le lit
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110310,détestable qui continuait d' irriter Georges . Il n' avait
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110312,continuait d' irriter Georges . Il n' avait jamais pu
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110323,"faire à la bohème de Sarah , au dédain du"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110331,"dédain du décor dans lequel elle vivait , à ce"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110341,gâchis qui s' installait avec elle . Il lui semblait
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110344,installait avec elle . Il lui semblait toujours qu' une
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110358,"comme la sienne aurait dû la rendre méticuleuse , peut"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110366,", peut - être même avare , mais , bien"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110374,", bien au contraire , elle salissait , cassait ,"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110379,"elle salissait , cassait , jetait , déchirait , brisait"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110381,", cassait , jetait , déchirait , brisait tout ce"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110383,", jetait , déchirait , brisait tout ce qu' elle"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110387,", brisait tout ce qu' elle touchait , non pas"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110407,"comme si le désordre de ses sentiments , la violence"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110413,"sentiments , la violence de ses foucades et même sa"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110417,de ses foucades et même sa façon de faire l'
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110472,"- lit et , comme elle sortait de la salle"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110489,"grande serviette ridiculement rose , elle sourit : — J'"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110493,", elle sourit : — J' oubliais ! — Vous"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110531,— Pas aussi bien que vous le dites . —
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110546,"efface . — Tout , Sarah , même l' amour"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110562,", jamais . — Je vous avoue que je ne"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110590,"Bon , bon , comme vous voudrez ! Que faisiez"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110595,vous voudrez ! Que faisiez - vous dehors ? —
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110600,- vous dehors ? — Je parlais avec l' équipage
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110626,ému jusqu' aux larmes quand vous êtes avec eux ?
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110635,? — Toujours ! — Vous ne changez pas .
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110641,ne changez pas . — Je n' ai pas de
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110650,de raison de changer . Elle laissa tomber à terre
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110660,la serviette de bain et il la revit comme autrefois
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110661,"serviette de bain et il la revit comme autrefois ,"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110690,"les hanches étroites . Seules ses mains vieillissaient , tachetées"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110707,et leurs fortes jointures . Il pensa à cet enfant
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110722,"qui s' était tué pour elle , l' année auparavant"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110731,"auparavant , à Marrakech . Elle aurait pu être sa"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110735,". Elle aurait pu être sa mère , elle l'"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110738,"pu être sa mère , elle l' avait saoulé d'"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110739,"être sa mère , elle l' avait saoulé d' amour"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110777,"en tout cas , ne l' étouffaient pas longtemps ,"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110786,", comme si , en elle , rien n' offrait"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110799,"le plaisir . — Quand vous me regardez ainsi ,"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110800,"plaisir . — Quand vous me regardez ainsi , je"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110804,"vous me regardez ainsi , je ne sais jamais si"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110809,je ne sais jamais si vous ne me haïssez pas
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110811,"sais jamais si vous ne me haïssez pas , dit"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110816,"me haïssez pas , dit - elle . – Non"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110822,"elle . – Non , Sarah , je ne vous"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110824,"– Non , Sarah , je ne vous hais pas"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110826,", Sarah , je ne vous hais pas , j'"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110830,"ne vous hais pas , j' en suis incapable ,"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110835,"j' en suis incapable , vous le savez bien ."
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110844,". — D' ailleurs , j' ai tort de dire"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110850,"ai tort de dire que vous me regardez , c'"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110851,"tort de dire que vous me regardez , c' est"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110854,"que vous me regardez , c' est une autre que"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110859,c' est une autre que vous voyez à travers moi
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110863,que vous voyez à travers moi . — Elle n'
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110876,cette autre . — Et moi ? — Habillez -
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110883,"— Habillez - vous , je vous en prie ."
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110884,"Habillez - vous , je vous en prie . Il"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110888,je vous en prie . Il détourna la tête et
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110893,Il détourna la tête et revint à la machine à
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110901,machine à écrire pendant qu' elle fouillait l' armoire .
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110909,armoire . Deux heures après il avait terminé son dernier
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110912,heures après il avait terminé son dernier article . Il
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110916,terminé son dernier article . Il le relut et le
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110926,"corrigea . La présence de Sarah , muette , respirant"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110936,"à peine , respectueuse de son travail , avait souvent"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110945,"souvent été un complément de sa vie , un prolongement"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110952,", un prolongement paisible de son sang et de ses"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110956,de son sang et de ses pensées . Elle était
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110959,et de ses pensées . Elle était le seul être
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110961,ses pensées . Elle était le seul être que non
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110964,Elle était le seul être que non seulement il tolérait
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110967,seul être que non seulement il tolérait ainsi mais qui
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110971,seulement il tolérait ainsi mais qui même lui apportait une
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110973,tolérait ainsi mais qui même lui apportait une allégresse bénéfique
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110979,apportait une allégresse bénéfique . Elle lisait dans un fauteuil
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110985,"lisait dans un fauteuil , ses jambes nues aux durs"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_110994,durs genoux bruns repliées sous elle . La nuit tombait
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83223,"peuvent rien . Voyez , moi … j' ai un"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83225,". Voyez , moi … j' ai un bout d'"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83233,bout d' oreille arraché . Je devrais ôter ce qui
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83240,ôter ce qui pend et me mettre un pansement .
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83253,pas d' une hémorragie . Je viens quand même voir
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83263,cet imbécile et il va me soutirer 300 drachmes .
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83273,C' est bien fait pour moi . L' odeur de
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83315,"séché . — Oh , vous savez , dit Barry"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83319,", vous savez , dit Barry , sur ce chapitre"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83325,", sur ce chapitre , je suis blindé . J'"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83329,", je suis blindé . J' ai travaillé dans une"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83385,machine humaine . Tout pour lui . Il faut baiser
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83393,faut baiser et jouir . Je m' y suis mis
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83407,"avec du retard , mais je rattraperai le temps perdu"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83413,rattraperai le temps perdu . Je veux être de mon
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83417,". Je veux être de mon temps . Non ,"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83428,", personne n' aurait reconnu Barry . Il parlait avec"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83430,n' aurait reconnu Barry . Il parlait avec un grand
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83448,"penser par ces mots que je rapporte , sans aucun"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83457,aucun cynisme . La tête du médecin apparut de nouveau
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83469,baissées sur le nez . Il sembla voir pour la
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83480,fois la tête ensanglantée de Barry et entra dans une
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83482,tête ensanglantée de Barry et entra dans une violente colère
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83494,"Qu' est - ce que vous attendez , Gregory ?"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83497,"ce que vous attendez , Gregory ? Vous allez crever"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83499,"vous attendez , Gregory ? Vous allez crever d' hémorragie"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83505,allez crever d' hémorragie à ma porte . Allez ouste
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83534,Taisez - vous ! cria l' irascible petit docteur .
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83539,l' irascible petit docteur . Vous ne voyez pas qu'
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83557,vous toutes les trois et revenez demain . Nous entrâmes
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83565,Nous entrâmes dans le cabinet du médecin qui fit asseoir
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83567,dans le cabinet du médecin qui fit asseoir Barry sur
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83570,du médecin qui fit asseoir Barry sur une chaise pour
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83575,Barry sur une chaise pour lui démailloter la tête .
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83580,lui démailloter la tête . Le lobe de l' oreille
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83610,"atrophiée , absurde . — Vous avez de la novocaïne"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83617,de la novocaïne ? demanda le médecin . — Non
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83623,médecin . — Non . Vous croyez que je me
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83626,Non . Vous croyez que je me balade avec des
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83633,balade avec des ampoules dans ma poche ? — Et
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83641,— Et alors qu' attendez - vous pour aller en
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83649,aller en chercher ? — J' y vais ! dis
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83654,J' y vais ! dis - je . La main
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83660,je . La main de Barry s' appuya sur mon
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83664,de Barry s' appuya sur mon bras . — Restez
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83687,C' est complètement inutile . Je n' ai jamais mal
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83693,n' ai jamais mal . Le médecin était furieux que
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83705,anglais . — Alors ? Je vous opère comme ça
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83706,. — Alors ? Je vous opère comme ça ?
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83718,", bien sûr , et dépêchez - vous . Je"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83722,et dépêchez - vous . Je dois rentrer chez moi
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83726,. Je dois rentrer chez moi . Ma femme m'
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83728,dois rentrer chez moi . Ma femme m' attend .
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83730,chez moi . Ma femme m' attend . Un coup
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83754,sur l' épaule velue de Barry qui ne manifesta ni
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83755,l' épaule velue de Barry qui ne manifesta ni douleur
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83771,les points de suture . Il ne pâlit pas et
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83777,ne pâlit pas et n' affecta même pas de parler
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83788,choses et d' autres . Son regard gris - bleu
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83850,devant le boucher qui héla Barry . Il venait de
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83877,côtelettes de mouton . – Vous n' avez pas idée
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83889,"de bonne femme qu' utilise Chrysoula , me dit Barry"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83893,"utilise Chrysoula , me dit Barry en prenant les paquets"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83905,"mangerons les côtelettes , mais elle s' appliquera les escalopes"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83929,et l' œil . Si elle attrape un coup de
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83936,"un coup de soleil , elle se couvre de yaourt"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83944,"de yaourt et , quand elle a mal aux dents"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83950,"a mal aux dents , elle baigne ses gencives avec"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83952,"aux dents , elle baigne ses gencives avec une gorgée"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83974,premières minutes du trajet . Barry s' enchantait de revoir
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83979,Barry s' enchantait de revoir sa femme . Il en
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83982,de revoir sa femme . Il en parlait avec une
Deon-Michel_Les-poneys-sauvages_<moi-4804>_83997,"n' avais pas entr' aperçu Chrysoula , j' aurais pu"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84004,j' aurais pu imaginer qu' il me conduisait vers une
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84014,"frêle et poétique épouse , quelque troublante créature de l'"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84021,créature de l' Orient . Sa conviction était si sincère
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84046,me fier à celle de Barry . — Ah !
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84052,. — Ah ! dit - il en s' arrêtant
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84062,soudain . J' aurais dû lui acheter des gâteaux .
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84067,lui acheter des gâteaux . Elle en raffole . Il
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84093,à une ficelle rose . Barry marchait toujours torse nu
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84102,"nu . Un moment , son oreille saigna de nouveau"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84120,". — Ouf ! dit - il , j' ai"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84123,"! dit - il , j' ai dû perdre pas"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84143,. L' apoplexie menace quand je suis en colère .
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84150,"en colère . Il faudrait me saigner . Malheureusement ,"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84175,Ah oui … aussi … je voulais vous préciser que
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84177,… aussi … je voulais vous préciser que je m'
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84180,je voulais vous préciser que je m' appelle Desmond Gregory
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84206,Chrysoula croit que c' est mon nom . Je me
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84209,c' est mon nom . Je me suis marié avec
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84228,"de négligence , sans que Barry eût l' air d'"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84238,y attacher d' importance . Il me mettait dans le
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84239,attacher d' importance . Il me mettait dans le secret
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84245,mettait dans le secret et je ne pouvais plus en
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84253,"plus en sortir . — J' ai été stupéfié ,"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84259,"ai été stupéfié , dis - je , que vous"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84263,"dis - je , que vous m' ayez reconnu dès"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84264,"- je , que vous m' ayez reconnu dès le"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84275,coup d' œil . Si vous aviez fait celui qui
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84281,"aviez fait celui qui ne me reconnaissait pas , je"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84285,"ne me reconnaissait pas , je n' aurais pas insisté"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84291,"n' aurais pas insisté , je vous le jure ."
