,text_surronding
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21641,la cravate du copain et utilise cet élément vestimentaire pour
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21693,"de reprendre son souffle , le Gros lui met un"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21709,le bas - bide avec son énorme genou . C'
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21744,. Pinuche s' approche de lui et le regarde attentivement
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21746,s' approche de lui et le regarde attentivement . —
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21751,le regarde attentivement . — Il ressemble à mon neveu
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21768,"- il . . . Tu sais , San -"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21835,y passent ! — Tu lui as mis une dose
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21856,le gardien . . . Il va se réveiller l'
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21880,"— Attends , je vais le ranimer . . ."
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21901,applique sous le nez de l' inanimé . C' est
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21914,de grande classe . Voilà notre victime qui se met
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21916,classe . Voilà notre victime qui se met à suffoquer
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21922,se met à suffoquer et qui rouvre ses lucarnes .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21924,à suffoquer et qui rouvre ses lucarnes . — Tu
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_22036,voix hachée menu ( Lorsque votre voix est hachée menu
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_22063,de vinaigre . Puis exposez - la en plein soleil
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_22076,voix napolitaine ou bien descendez - la à la cave
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_22090,"une voix de basse que vous rêvez ) , il"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9625,"deux . — Alors , Totor , attaqué - je"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9635,"gaillardement , comme pour justifier ses appréhensions , tu as"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9638,"pour justifier ses appréhensions , tu as commencé ton hibernation"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9641,"appréhensions , tu as commencé ton hibernation , à ce"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9653,vois ? . . . Il avale de travers sa
San-Antonio_Du-poulet-au-menu_<Totor-366>_9657,. Il avale de travers sa cuillerée de potage .
San-Antonio_Du-poulet-au-menu_<Totor-366>_9669,"! — Ben oui , tu sens la naphtaline ,"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9678,", c' est donc que tu as mis tes fringues"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9681,donc que tu as mis tes fringues des mauvais jours
San-Antonio_Du-poulet-au-menu_<Totor-366>_9725,en moins fatigant . — Tu ne songes toujours pas
San-Antonio_Du-poulet-au-menu_<Totor-366>_9735,à te marier ? demande ce pingouin râpé . .
San-Antonio_Du-poulet-au-menu_<Totor-366>_9744,". . Bien sûr , tu préfères courir la gueuse"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9757,"C' est plus drôle . Pauv' mec , va !"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9762,"Pauv' mec , va ! Il est sinistre comme une"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9829,"— Question de tempérament , Hector , je lui réponds"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9832,"tempérament , Hector , je lui réponds . . ."
San-Antonio_Du-poulet-au-menu_<Totor-366>_9844,"monde peut pas avoir comme toi , un bulletin d'"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9854,absence dans le Rasurel ! Il en a le dentier
San-Antonio_Du-poulet-au-menu_<Totor-366>_9864,monté sur rail brusquement . Il n' a que le
San-Antonio_Du-poulet-au-menu_<Totor-366>_9881,clapoir avec le bout de sa cuillère . — Antoine
San-Antonio_Du-poulet-au-menu_<Totor-366>_9885,de sa cuillère . — Antoine ! glapit - il
San-Antonio_Du-poulet-au-menu_<Totor-366>_9888,". — Antoine ! glapit - il , des horreurs"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9895,", des horreurs pareilles devant ta mère ! Je lui"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9899,devant ta mère ! Je lui souris gentiment . Enfin
San-Antonio_Du-poulet-au-menu_<Totor-366>_9917,"— T' affole pas , Totor , m' man n'"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9919,"affole pas , Totor , m' man n' est pas"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9926,"n' est pas pudibonde , elle . C' est pas"
San-Antonio_Du-poulet-au-menu_<Totor-366>_9975,stridente . Félicie blêmit . Elle sait bien que lorsque
San-Antonio_Du-poulet-au-menu_<Totor-366>_10006,— Veux - tu que j' aille répondre ? demande
San-Antonio_Du-poulet-au-menu_<Totor-366>_10013,répondre ? demande - t - elle de sa petite
San-Antonio_Du-poulet-au-menu_<Totor-366>_10016,- t - elle de sa petite voix anxieuse .
San-Antonio_Du-poulet-au-menu_<Totor-366>_10030,penses - tu . Je la laisse avec Hector et
San-Antonio_Du-poulet-au-menu_<Totor-366>_10064,"tympan . — Que Dieu vous bénisse , fais -"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10077,guise d' allô ! — Je viens de choper un
San-Antonio_Du-poulet-au-menu_<Totor-366>_10162,me soigner . . . Je te tube rapport à
San-Antonio_Du-poulet-au-menu_<Totor-366>_10197,. — Quoi ? — Je vais te dire .
San-Antonio_Du-poulet-au-menu_<Totor-366>_10204,te dire . . . Je lui ai filé le
San-Antonio_Du-poulet-au-menu_<Totor-366>_10241,Qu' est - ce que tu dis ? — C'
San-Antonio_Du-poulet-au-menu_<Totor-366>_10274,", San - Antonouille de mes deux Nios , c'"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10286,"le moment de charrier , je te jure ! Venant"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10292,te jure ! Venant d' un homme plutôt porté sur
San-Antonio_Du-poulet-au-menu_<Totor-366>_10306,"la contrepèterie , cette exhortation me ramène au sérieux en"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10323,rien ! ) . — Je t' écoute . .
San-Antonio_Du-poulet-au-menu_<Totor-366>_10324,! ) . — Je t' écoute . . .
San-Antonio_Du-poulet-au-menu_<Totor-366>_10331,. . . — Donc j' ai suivi notre bonhomme
San-Antonio_Du-poulet-au-menu_<Totor-366>_10342,"chez lui et là , j' ai pris le poireau"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10377,", gentille . . . Tu vois le genre ?"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10398,"mais . . . — Je m' excuse , Gros"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10402,"— Je m' excuse , Gros , mais si c'"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10409,mais si c' est pour me donner le grand frisson
San-Antonio_Du-poulet-au-menu_<Totor-366>_10415,"donner le grand frisson , te fatigue pas : j'"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10419,", te fatigue pas : j' ai rancart demain avec"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10429,B . B . ! Il libère un rire qu'
San-Antonio_Du-poulet-au-menu_<Totor-366>_10434,Il libère un rire qu' il devrait pourtant surveiller car
San-Antonio_Du-poulet-au-menu_<Totor-366>_10452,". — Donc , reprend - il , la gonzesse"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10460,la gonzesse vient t' à moi . . . —
San-Antonio_Du-poulet-au-menu_<Totor-366>_10473,— Oui . Et elle me dit : « J'
San-Antonio_Du-poulet-au-menu_<Totor-366>_10489,. . » Heureusement que je me suis gaffé que
San-Antonio_Du-poulet-au-menu_<Totor-366>_10502,"italoche , sans ça personne m' avait allongé son blaze"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10514,. — Alors ? — Mon mari vous prévient que
San-Antonio_Du-poulet-au-menu_<Totor-366>_10516,Alors ? — Mon mari vous prévient que c' est
San-Antonio_Du-poulet-au-menu_<Totor-366>_10544,. Les mots tournent dans mon ciboulot comme les chevaux
San-Antonio_Du-poulet-au-menu_<Totor-366>_10558,manège . . . — Tu as prévenu le Vieux
San-Antonio_Du-poulet-au-menu_<Totor-366>_10569,— Non . . . J' ai eu peur qu'
San-Antonio_Du-poulet-au-menu_<Totor-366>_10575,ai eu peur qu' il m' engueule . . .
San-Antonio_Du-poulet-au-menu_<Totor-366>_10582,. . . — Pourquoi t' engueulerait - il ?
San-Antonio_Du-poulet-au-menu_<Totor-366>_10597,c' est pas fort de m' être laissé repérer d'
San-Antonio_Du-poulet-au-menu_<Totor-366>_10606,"d' emblée , hein ? J' ai fait une couennerie"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10629,le journal . . . Je l' avais pas vu
San-Antonio_Du-poulet-au-menu_<Totor-366>_10635,l' avais pas vu et je m' étais mis à
San-Antonio_Du-poulet-au-menu_<Totor-366>_10654,— Si bien qu' il t' a aperçu ? —
San-Antonio_Du-poulet-au-menu_<Totor-366>_10679,mieux . . . — Tu crois ? Sa voix
San-Antonio_Du-poulet-au-menu_<Totor-366>_10694,". — D' où téléphones - tu , Béru ?"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10697,"où téléphones - tu , Béru ? — D' un"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10736,"la rade , d' ici je vois sa porte !"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10742,vois sa porte ! — T' as une pompe à
San-Antonio_Du-poulet-au-menu_<Totor-366>_10747,T' as une pompe à ta disposition ? — Non
San-Antonio_Du-poulet-au-menu_<Totor-366>_10756,Non . — Je vais t' envoyer Charvieux avec la
San-Antonio_Du-poulet-au-menu_<Totor-366>_10783,. . — Pour qui tu me prends ? s'
San-Antonio_Du-poulet-au-menu_<Totor-366>_10784,. — Pour qui tu me prends ? s' indigne
San-Antonio_Du-poulet-au-menu_<Totor-366>_10789,me prends ? s' indigne Bérurier . — Pour ce
San-Antonio_Du-poulet-au-menu_<Totor-366>_10795,". — Pour ce que tu es , Gros ;"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10798,"ce que tu es , Gros ; je sais bien"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10800,"tu es , Gros ; je sais bien que c'"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10821,"pénibles obligations . . . Je coupe le contact ,"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10833,"raccrocher le combiné , car j' ai besoin maintenant de"
San-Antonio_Du-poulet-au-menu_<Totor-366>_10847,( Comme dirait un de mes plus illustres confrères )
San-Antonio_Du-poulet-au-menu_<Totor-366>_10866,"précipiter , il faut que je me précipite également ."
San-Antonio_Du-poulet-au-menu_<Totor-366>_10884,là . . . On me répond qu' il est
San-Antonio_Du-poulet-au-menu_<Totor-366>_10895,conférence avec le ministre . Je me garde bien de
San-Antonio_Du-poulet-au-menu_<Totor-366>_10946,qui étonne le monde . Je tube à Charvieux .
San-Antonio_Du-poulet-au-menu_<Totor-366>_10994,qu' il en ait . Je l' affranchis sur la
San-Antonio_Du-poulet-au-menu_<Totor-366>_11008,— Va rejoindre Bérurier et filez le gars à vous
San-Antonio_Du-poulet-au-menu_<Totor-366>_11017,vous deux . . . Je veux le maximum de
San-Antonio_Du-poulet-au-menu_<Totor-366>_11066,. — Gy ! Maintenant passe - moi Pinuche .
San-Antonio_Du-poulet-au-menu_<Totor-366>_11067,— Gy ! Maintenant passe - moi Pinuche . .
San-Antonio_Du-poulet-au-menu_<Totor-366>_11094,dis - lui qu' il me téléphone chez moi immédiatement
San-Antonio_Du-poulet-au-menu_<Totor-366>_11097,"qu' il me téléphone chez moi immédiatement , compris ?"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11105,compris ? — Comptez sur moi . Je retourne à
San-Antonio_Du-poulet-au-menu_<Totor-366>_11107,— Comptez sur moi . Je retourne à la salle
San-Antonio_Du-poulet-au-menu_<Totor-366>_11119,". — Une donzelle , je suppose ? fait le"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11123,", je suppose ? fait le cousin Hector avec un"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11141,"— Oui , lui dis - je . Une chouette"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11161,comme tu les aimes ! Je me tourne vers Félicie
San-Antonio_Du-poulet-au-menu_<Totor-366>_11172,"— Annonce le gigot , m' man , faut que"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11177,"m' man , faut que je déhote d' ici à"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11191,"ne dit rien , mais je la sens déçue ."
San-Antonio_Du-poulet-au-menu_<Totor-366>_11237,"dessert . . . Et m' man acceptera , bien"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11299,cradingues . Au moment où je débouche la bouteille de
San-Antonio_Du-poulet-au-menu_<Totor-366>_11314,"ça . . . — Tu es très demandé ,"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11323,", d' après ce que je vois , ramène Buffalo"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11331,ramène Buffalo - Bile ( Vous avez remarqué l' orthographe
San-Antonio_Du-poulet-au-menu_<Totor-366>_11345,est pas par inadvertance que j' ai substitué un e
San-Antonio_Du-poulet-au-menu_<Totor-366>_11362,campe le personnage ! Si je voulais vraiment faire un
San-Antonio_Du-poulet-au-menu_<Totor-366>_11371,"un jeu de mots , je l' appellerais « Bouffe"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11405,! ) ! Ces dames t' apprécient ! — Parce
San-Antonio_Du-poulet-au-menu_<Totor-366>_11411,"apprécient ! — Parce que je livre à domicile ,"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11417,"livre à domicile , renchéris - je , et que"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11422,"- je , et que j' assure le service de"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11437,un bouton de jarretelle et me voilà ! Je me
San-Antonio_Du-poulet-au-menu_<Totor-366>_11440,jarretelle et me voilà ! Je me lève au moment
San-Antonio_Du-poulet-au-menu_<Totor-366>_11465,! Y a plus que m' man qui l' appelle
San-Antonio_Du-poulet-au-menu_<Totor-366>_11467,"a plus que m' man qui l' appelle monsieur ,"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11476,", cette vieille loque . Je vais choper mon vaillant"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11479,loque . Je vais choper mon vaillant sous - ordre
San-Antonio_Du-poulet-au-menu_<Totor-366>_11489,". A sa voix , je comprends qu' il s'"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11524,"remboursé . Cette voix , je la connais , c'"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11537,vague à l' âme . Je vous parie un bonnet
San-Antonio_Du-poulet-au-menu_<Totor-366>_11578,". , commence - t - il . — Je"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11582,t - il . — Je sais ce que j'
San-Antonio_Du-poulet-au-menu_<Totor-366>_11586,— Je sais ce que j' ai fait dire .
San-Antonio_Du-poulet-au-menu_<Totor-366>_11623,que ces insinuations ! glapit - il . . .
San-Antonio_Du-poulet-au-menu_<Totor-366>_11664,"prendre un bahut illico et me rejoindre chez moi ,"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11667,"illico et me rejoindre chez moi , à Saint -"
San-Antonio_Du-poulet-au-menu_<Totor-366>_11676,- Cloud ! — Tu m' invites à dîner ?
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44272,"bibli , je vois passer Marlène , tenant un petit"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44350,dame dit un mot à Marlène et se dirige vers
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44379,brancard ! J' arrive à sa hauteur dans l' escalier
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44420,"un moment , non ? Elle est d' accord ."
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44438,"tard , nous sommes dans sa cabine , la mienne"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44454,présence de Pinuchet malade . Elle commence à se dessabouler
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44516,"c' est vrai , fait Marlène , je n' y"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44518,"vrai , fait Marlène , je n' y pensais plus"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44540,fixée au - dessus de son lit . A cet
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44570,"Ça tombe mal , dit - elle . . ."
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44598,"« Filez vite , car Madame va sûrement venir chercher"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44603,Madame va sûrement venir chercher sa ceinture à sa cabine
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44606,venir chercher sa ceinture à sa cabine . Je gagne
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44750,"soubrette . — Dis , Marlène , tu parles l'"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44752,"— Dis , Marlène , tu parles l' anglais ?"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44757,tu parles l' anglais ? Elle prend son air le
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44759,l' anglais ? Elle prend son air le plus glandulard
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44766,"le plus glandulard . — Moi ! Non , hélas"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44775,hélas ! . . . J' aimerais bien causer des
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44796,"breton . . . Je la visionne bien , très"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44806,"posément , très longuement . Elle a aux lèvres un"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44826,. Je ne quitte pas ses yeux bêtes . Je
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44851,"s' est fait descendre , lui dis - je ,"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44856,"lui dis - je , tu savais ça ? Elle"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44860,", tu savais ça ? Elle devient livide et son"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44864,? Elle devient livide et son regard perd brusquement de
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44874,sa bêtise . Alors je lui montre ma carte .
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44891,services spéciaux . . . Elle réagit . D' une
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44899,"D' une voix molle , elle balbutie : — Je"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44903,", elle balbutie : — Je . . . Mais"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44908,Je . . . Mais je ne comprends pas .
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44921,est - ce que vous me racontez ? Pourquoi vous
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44926,me racontez ? Pourquoi vous me faites ces yeux -
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44937,? Vous êtes policier ! Je n' ai rien fait
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44947,de mal . . . Je . . . je
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44951,. Je . . . je suis . . .
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44956,je suis . . . Elle n' achève pas car
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44962,"n' achève pas car je lui file une mandale ,"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44990,"revers , quoi ! sur sa médaille , comme ça"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_44995,"sa médaille , comme ça ses deux profils seront à"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45006,équerre . Le premier coup lui fait bouger la tête
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45014,"la tête , le second l' envoie basculer contre la"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45029,"chiquer à la gourde , Marlène . . . Je"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45034,Marlène . . . Je t' ai démasquée ! Tout
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45068,en anglais . . . Tu as pigé tout de
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45075,pigé tout de suite puisque tu as attrapé ta ceinture
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45078,suite puisque tu as attrapé ta ceinture avant qu' ils
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45179,"morceau . . . Il t' a donnée , ma"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45183,"Il t' a donnée , ma vieille . . ."
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45194,sommes arrivés trop tard pour t' empêcher d' assaisonner l'
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45208,temps au moins pour prendre Liberté . Voilà tout .
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45215,Voilà tout . . . Elle change brusquement . La
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45224,La transformation est radicale . Ce n' est plus une
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45228,. Ce n' est plus une gourde mais une furie
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45231,est plus une gourde mais une furie qui se trouve
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45233,une gourde mais une furie qui se trouve devant moi
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45239,se trouve devant moi . La voilà qui me saute
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45241,"devant moi . La voilà qui me saute dessus ,"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45264,temps d' esquiver et de lui filer une manchette jab
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45275,la nuque . . . La môme s' écroule .
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45301,veste blanche radine . — Madame s' est trouvée mal
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45321,", c' est moi qu' elle a trouvé pas mal"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45328,trouvé pas mal . Alors elle a eu le coup
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45419,— On va y conduire cette fille . — C'
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45423,conduire cette fille . — C' est celle que vous
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45425,fille . — C' est celle que vous cherchiez ?
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45442,faut un endroit tranquille pour l' interroger à mon aise
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45498,"flotte sur le minois de la poulette , elle revient"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45501,"minois de la poulette , elle revient du sirop ,"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45520,"— Suis - nous , ma belle , lui dis"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45523,"nous , ma belle , lui dis - je en"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45528,lui dis - je en l' aidant à se relever
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45536,se relever . On va t' emmener dans un coin
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45550,"bavarder à notre aise , toi et moi . On"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45572,"se le dire ! — Je ne sais rien ,"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45578,"ne sais rien , fait - elle sans lâcher mes"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45589,. — Une fille comme toi a toujours quelque chose
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45601,! Surtout quant on sait lui poser les questions .
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45615,. . . Je ne te passe pas les menottes
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45639,"petits diables , hein , chérie ? On dirait soudain"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45676,s' entrecroisent . . . La môme est entre nous
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45709,"couloir perpendiculaire au nôtre , Marlène bondit . Je tends"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45717,"Je tends la main pour l' arrimer , mais elle"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45721,"pour l' arrimer , mais elle se baisse d' instinct"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45736,se referme sur nibe . La môme ne perd pas
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45744,perd pas de temps . Elle s' élance dans l'
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45775,"à remonter mon handicap . Elle a des ailes ,"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45782,"des ailes , ou alors elle a été élevée dans"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45793,"poche revolver de Zatopek ! Elle remonte un pont ,"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45809,pont supérieur . . . Elle passe devant le grand
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45816,devant le grand salon et bouscule le steward de deck
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45882,"qu' est - ce qu' elle espère , cette tordue"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45885,"ce qu' elle espère , cette tordue ? Prendre un"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45897,"disparaître ? Où ça va la mener , cette fuite"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45903,"mener , cette fuite ? Elle court à perdre haleine"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45927,"Et puis , brusquement , elle s' arrête : —"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45944,"arriver , hurle - t - elle . Tout en"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45951,". Tout en parlant , elle empoigne la rambarde et"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45956,elle empoigne la rambarde et saute par - dessus le
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45973,"m' arrête , confondu . Elle vient de se filer"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45982,"filer à la baille , Marlène ! Elle est parvenue"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45984,"la baille , Marlène ! Elle est parvenue à me"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_45997,! Je crois que si elle avait eu le temps
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46009,faire le pied de nez elle se le serait payé
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46069,"de lui . . . Marlène , tout à coup"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46075,", tout à coup , ce n' est plus qu'"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46134,cent mètres au moins de Marlène . Elle flotte comme
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46136,au moins de Marlène . Elle flotte comme l' auréole
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46178,". . Loin derrière , le point sombre qu' est"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46181,"derrière , le point sombre qu' est Marlène disparaît ,"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46183,"le point sombre qu' est Marlène disparaît , réapparaît brièvement"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46186,"qu' est Marlène disparaît , réapparaît brièvement et soudain la"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46317,à la situation . Car l' étrange Marlène est morte
