,text_surronding
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9907,une chose si invraisemblable qu' il n' y prêta qu'
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9923,"cela s' arrangera , conclut - il , c' est"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9943,"de l' épée , mais je ne veux pas croire"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9950,"veux pas croire … – Monsieur a bien tort ,"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9958,"tort , murmura Rosalie . Il n' écoutait plus ,"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9972,qu' à la tragédie de son destin et cherchant par
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9979,et cherchant par quelle voie il obtiendrait de Jérôme les
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9986,de Jérôme les réponses qui lui étaient nécessaires . Mais
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9998,"de se contenir davantage , il attaqua le sujet franchement"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_10005,le sujet franchement . – Vous savez peut - être
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_10011,"savez peut - être , Jérôme , que madame et"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_10016,"Jérôme , que madame et moi nous sommes entrés dans"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_10084,! balbutia Rosalie . Et Jérôme ajouta : – Mais
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_10095,", mais non , puisque j' avais envoyé à M"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_10172,apporté et placé là ? Jérôme ne répondit pas aussitôt
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_10178,ne répondit pas aussitôt . Il réfléchissait . Il regarda
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_10181,"aussitôt . Il réfléchissait . Il regarda sa femme ,"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_10183,"Il réfléchissait . Il regarda sa femme , puis ,"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_10192,", après un instant , articula : – Mais c'"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53206,"leurs postes aux cyclistes , Paul remonta , et il"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53210,", Paul remonta , et il allait raconter à Bernard"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53221,capture du major Hermann lorsque son beau - frère lui
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53225,lorsque son beau - frère lui annonça : – Tu
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53229,"frère lui annonça : – Tu sais , Paul ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53232,": – Tu sais , Paul , papa est ici"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53240,est ici avec moi ! Paul tressauta . – Ton
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53244,! Paul tressauta . – Ton père est ici ?
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53249,Ton père est ici ? Ton père est venu avec
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53254,"Ton père est venu avec toi ? – Parfaitement ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53269,plus naturelle du monde . Figure - toi qu' il
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53270,naturelle du monde . Figure - toi qu' il cherchait
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53296,sous - lieutenant interprète . Paul n' écoutait pas .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53301,Paul n' écoutait pas . Il se disait seulement :
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53417,", et alors … » Paul était vivement troublé ."
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53428,révélations de l' espion Karl lui avaient montré tout à
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53470,venait d' être capturé ! Paul se tourna vers la
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53491,contre la muraille . – Ton père est donc resté
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53499,donc resté dehors ? dit Paul à son beau -
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53501,dehors ? dit Paul à son beau - frère .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53641,"ou cinq minutes , que Paul et M . d'"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53660,si heurtée d' ailleurs que Paul n' eut pas le
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53671,de se demander quelle attitude il prendrait en face du
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53705,tout cela se mêlait en son esprit avec la défense
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53721,l' affection qui les liait l' un à l' autre
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53735,main fut presque distraite . Paul faisait boucher une petite
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53763,. d' Andeville dit à Paul : – Vous êtes
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53766,dit à Paul : – Vous êtes sûr de tenir
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53793,", il le faut . J' étais à la division"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53804,avec le général anglais auquel je suis attaché comme interprète
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53843,. C' est alors que j' ai vu là l'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53850,"vu là l' occasion de vous revoir , Paul ."
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53853,"occasion de vous revoir , Paul . Je connaissais la"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53855,"vous revoir , Paul . Je connaissais la présence de"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53860,Je connaissais la présence de votre régiment . J' ai
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53863,présence de votre régiment . J' ai donc demandé à
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53907,". Un peu après , M . d' Andeville reprenait"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53925,"d' avoir retrouvé Bernard chez votre colonel , cette nuit"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53931,"colonel , cette nuit . Vous pensez avec quelle joie"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53936,Vous pensez avec quelle joie je me suis mêlé aux
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53954,rester un peu auprès de mon petit Bernard et de
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53968,"main … Et puis , je n' avais pas de"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53975,"avais pas de nouvelles de ma pauvre Elisabeth , et"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53981,"pauvre Elisabeth , et Bernard m' a raconté … –"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53989,"… – Ah ! dit Paul vivement , Bernard vous"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_53993,"dit Paul vivement , Bernard vous a raconté tout ce"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54030,"lesquelles , selon lui , Paul , vous avez des"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54032,"selon lui , Paul , vous avez des données plus"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54060,"l' a voulu , répliqua Paul , et je n'"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54063,", répliqua Paul , et je n' ai été averti"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54079,", par lettre . – Je sais . Mais pourquoi"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54087,"Mais pourquoi ne l' avez - vous pas emmenée ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54092,"- vous pas emmenée , Paul ? – En quittant"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54099,"– En quittant Ornequin , j' ai pris toutes les"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54118,. – Soit . Mais vous n' auriez pas dû
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54149,"rigueur , et , comme Paul se taisait , il"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54153,"comme Paul se taisait , il insista : – Pourquoi"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54160,: – Pourquoi n' avez - vous pas emmené Elisabeth
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54167,pas emmené Elisabeth ? Bernard m' a dit qu' il
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54181,"choses très graves , que vous aviez fait allusion à"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54190,à des événements exceptionnels . Vous pourriez peut - être
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54195,Vous pourriez peut - être m' expliquer … Il semblait
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54201,expliquer … Il semblait à Paul deviner en M .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54204,semblait à Paul deviner en M . d' Andeville une
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54214,"hostilité sourde , et cela l' irritait d' autant plus"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54223,plus que la part d' un homme dont la conduite
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54225,la part d' un homme dont la conduite lui paraissait
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54228,un homme dont la conduite lui paraissait maintenant si déconcertante
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54236,"si déconcertante . – Croyez - vous , lui dit"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54239,"– Croyez - vous , lui dit - il ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54241,"- vous , lui dit - il , que ce"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54268,moment à l' autre … Paul ne le laissa pas
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54270,l' autre … Paul ne le laissa pas achever .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54275,le laissa pas achever . Il se tourna brusquement vers
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54280,Il se tourna brusquement vers lui et s' écria :
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54283,brusquement vers lui et s' écria : – Vous avez
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54286,"et s' écria : – Vous avez raison , monsieur"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54290,"– Vous avez raison , monsieur ! C' est là"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54303,. Il serait effrayant que je ne pusse pas répondre
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54309,ne pusse pas répondre à vos questions et que vous
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54313,à vos questions et que vous ne pussiez pas répondre
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54368,quoi qu' il arrive . Son émotion surprit M .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54371,arrive . Son émotion surprit M . d' Andeville qui
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54375,surprit M . d' Andeville qui lui dit : –
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54376,M . d' Andeville qui lui dit : – Ne
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54396,"Non ! non ! fit Paul , à aucun prix"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54425,"il s' agit ? questionna M . d' Andeville ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54448,frappé par une balle . Paul se précipita : touché
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54472,une ouverture trop grande que Paul fit boucher en partie
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54478,"fit boucher en partie . M . d' Andeville ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54483,"M . d' Andeville , qui l' avait aidé ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54484,". d' Andeville , qui l' avait aidé , poursuivit"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54493,poursuivit l' entretien . – Vous disiez que Bernard ne
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54519,"de sa mère , répondit Paul . – De sa"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54537,sa mère ? … De ma femme ? Je ne
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54540,… De ma femme ? Je ne comprends pas .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54629,Et nos renforts ? demanda Paul . – Ils seront
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54676,"tombait autour du blockhaus . Paul , courant de tous"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54688,encourageait les hommes et leur donnait des conseils . De
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54703,"approchant de la soupente , il examinait le major Hermann"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54710,le major Hermann . Puis il retournait à son poste
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54713,. Puis il retournait à son poste . Pas une
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54719,poste . Pas une seconde il ne cessait de penser
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54727,de penser au devoir qui lui incombait comme officier et
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54730,"devoir qui lui incombait comme officier et comme combattant ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54745,plus à ce qu' il lui fallait dire à M
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54761,"deux obsessions en se confondant lui enlevaient toute lucidité ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54767,"enlevaient toute lucidité , et il ne savait comment s'"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54774,savait comment s' expliquer avec son beau - père et
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54791,fois M . d' Andeville l' interrogea . Il ne
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54794,d' Andeville l' interrogea . Il ne répondit pas .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54888,une accalmie succéda . Mais Paul avait eu si nettement
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54903,les menaçait tous qu' il lui fut impossible de se
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54916,". Se décidant soudain , il apostropha M . d'"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54931,"plus chercher de préambules , il lui jeta : –"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54944,tout … Il faut que je sache … Êtes -
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54962,soit morte ? Et aussitôt il reprit : – Oui
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54968,"reprit : – Oui , ma question vous semble folle"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54986,ne savez rien . Mais je ne suis pas fou
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_54993,"suis pas fou , et je vous demande d' y"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55001,d' y répondre comme si j' avais eu le temps
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55044,"état d' esprit que réclamait Paul , il prononça :"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55161,cercueil . Et après ? Paul l' écoutait en songeant
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55207,". – Après , reprit Paul , une autre question"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55249,"– La représentant , dit Paul , avec un fichu"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55295,", un vieux camée qui me venait de ma mère"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55298,"camée qui me venait de ma mère , et que"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55303,"ma mère , et que ma femme ne quittait jamais"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55313,. Un élan irréfléchi souleva Paul . Les affirmations de
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55322,"de M . d' Andeville lui semblaient des aveux ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55332,et tout frémissant de colère il scanda : – Monsieur
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55344,n' avez pas oublié que mon père a été assassiné
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55380,"l' a assassiné et que j' ai vue , dont"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55390,"l' image est creusée dans mon cerveau , cette femme"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55419,". Et cette femme , j' ai retrouvé son portrait"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55436,"Oui , le soir de mes noces , j' ai"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55439,"soir de mes noces , j' ai vu son portrait"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55486,Mais pourquoi tremble - t - il ? se demandait
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55491,- il ? se demandait Paul dont les soupçons grandissaient
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55492,il ? se demandait Paul dont les soupçons grandissaient jusqu'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55522,frémir ainsi ? Et dois - je le considérer comme
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55537,? Car enfin … » Il sentit son bras tordu
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55539,enfin … » Il sentit son bras tordu par une
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55556,"balbutiait , livide : – Vous osez ! Ainsi ma"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55569,votre père ! … Mais vous êtes ivre ! Ma
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55587,devant les hommes ! Et vous osez ? Ah !
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55601,ce qui me retient de vous casser la figure .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55606,vous casser la figure . Paul se dégagea rudement .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55659,"mur encore s' écroula . Paul donna des ordres ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55670,", en même temps , il pensait au major Hermann"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55685,"coin , et devant qui il aurait pu amener M"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55720,"souvenant tout à coup , il tira de sa poche"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55723,"coup , il tira de sa poche la photographie de"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55745,"– Et cela , dit - il , en la"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55827,en une stupeur infinie . Paul brandissait devant lui la
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55830,infinie . Paul brandissait devant lui la preuve accablante que
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55842,morceau de carton . Et il l' entendit murmurer :
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55849,entendit murmurer : – Qui m' a volé cela ?
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55857,cela ? C' était dans mes papiers à Paris …
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55879,"Et , très bas , il articulait : – Oh"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2641>_55887,"– Oh ! Hermine , mon Hermine bien - aimée"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_41980,tous les trois … » Paul eut un véritable rugissement
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_41995,tracé par la main de sa pauvre Elisabeth . C'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42069,"Les troupes françaises ? … Paul , Paul … tu"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42071,"françaises ? … Paul , Paul … tu es peut"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42073,"… Paul , Paul … tu es peut - être"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42123,mourir … Mais Rosalie voudrait me parler … Elle n'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42156,l' un d' eux pouvait m' atteindre ! … J'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42160,pouvait m' atteindre ! … J' entends la voix de
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42174,- t - elle à me dire ? Quel secret
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42208,". Mon Dieu , je vous en prie , donnez"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42212,"je vous en prie , donnez - moi le temps"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42213,"vous en prie , donnez - moi le temps d'"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42220,"le temps d' écrire … Paul , jamais tu ne"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42223,"écrire … Paul , jamais tu ne pourras supposer …"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42231,"supposer … Il faut que tu saches , avant que"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42236,"tu saches , avant que je meure … Paul …"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42239,avant que je meure … Paul … » Le reste
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42264,du mois étaient blanches . Elisabeth avait - elle eu
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42266,étaient blanches . Elisabeth avait - elle eu le temps
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42287,était là une question que Paul ne se posa même
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42295,posa même pas . Que lui importaient ces révélations et
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42312,pour toujours une vérité qu' il ne pouvait plus découvrir
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42319,"pouvait plus découvrir ? Que lui importaient la vengeance ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42350,? Elisabeth était morte . Il venait pour ainsi dire
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42360,de la voir mourir sous ses yeux . En dehors
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42413,"fût possible d' imaginer , il se sentait peu à"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42431,et d' oubli . Elisabeth l' appelait . À quoi
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42448,la rejoindre ? Quelqu' un lui frappa sur l' épaule
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42460,"main saisit le revolver qu' il tenait , et Bernard"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42465,"il tenait , et Bernard lui dit : – Laisse"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42473,"– Laisse cela tranquille , Paul . Si tu juges"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42476,"tranquille , Paul . Si tu juges qu' un soldat"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42490,"se tuer actuellement , je t' en laisserai libre tout"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42500,"à l' heure , lorsque tu m' auras écouté …"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42505,tu m' auras écouté … Paul ne protesta pas .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42515,"La tentation de la mort l' avait effleuré , mais"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42521,"avait effleuré , mais à son insu presque . Et"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42528,presque . Et bien qu' il y eût succombé peut
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42542,"un moment de folie , il était encore dans cet"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42595,"après l' écriture , que tu as retrouvé un journal"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42610,journal confirme bien ce que tu savais ? – Oui
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42652,jour même où nous arrivions toi et moi à Corvigny
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42715,"– Pourquoi ? Voici , Paul . Je t' ai"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42717,"? Voici , Paul . Je t' ai repris ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42718,"Voici , Paul . Je t' ai repris , et"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42723,"t' ai repris , et j' ai entre les mains"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42734,l' éclat d' obus que tu as recueilli dans le
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42773,"? – Eh bien , j' ai causé tout à"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42832,", un Rimailho . – Je ne comprends pas ."
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42838,ne comprends pas . – Tu ne comprends pas parce
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42844,"ne comprends pas parce que tu ignores , ou que"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42849,"tu ignores , ou que tu as oublié , ce"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42858,ce fait que vient de me rappeler mon adjudant .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42860,que vient de me rappeler mon adjudant . Le soir
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_42974,". – Alors ? murmura Paul , la voix altérée"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43018,au soir ? – Mais tu es fou ! Dans
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43031,- on fait cela ? Bernard eut un sourire .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43058,elle ne Fêtait point . Paul se jeta sur lui
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43062,". Paul se jeta sur lui , et , le"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43066,"sur lui , et , le secouant : – Tu"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43070,", le secouant : – Tu sais quelque chose ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43075,"Tu sais quelque chose , Bernard ! Sans quoi ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43084,", est - ce que tu pourrais rire ? Mais"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43089,tu pourrais rire ? Mais parle donc ! Et ces
