,text_surronding
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12311,tard . Alors qu' il m' était donné après un
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12318,donné après un cours que je dispensais à de jeunes
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12356,"élites de la nation , j' en profitai pour lui"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12399,- il . Ce qui me confirma mon intuition .
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12401,. Ce qui me confirma mon intuition . Il me
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12405,confirma mon intuition . Il me fallut cependant peu de
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12496,"Pif le chien ) , je n' eus pas besoin"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12588,sa perpétuation . Ce que je n' aurais pas formulé
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12635,c' est confusément ce que je ressentais . Du moins
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12640,je ressentais . Du moins je me rappelle l' avoir
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12650,reçu ainsi . Ce que j' avais sans doute tenté
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12706,"esprit de contradiction dont on me faisait reproche , dans"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12723,"autre chose que ce que j' en vivais , ce"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12730,"vivais , ce fut pour moi une libération . Et"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12735,moi une libération . Et j' en sais gré aux
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12775,"la fumée des cigarettes , je comprenais qu' il me"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12779,", je comprenais qu' il me fallait d' urgence revoir"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12784,"me fallait d' urgence revoir mes positions , celles de"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12789,"mes positions , celles de mon héritage catholique et rural"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12808,qui s' annonçait . Ils m' expliqueraient mieux plus tard
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12825,"l' immédiat , qu' ils me sortent de cet état"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_5,"moi bien sûr , peut"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_41,"toutes les apparences sont contre moi , que j' entame"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_44,"sont contre moi , que j' entame le troisième volet"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_61,"ordre importe peu ) , je jurerais encore , main"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_76,ce genre n' est pas mon genre . Je me
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_79,est pas mon genre . Je me suis évité si
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_95,des leçons du monde de mon enfance où la discrétion
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_118,"d' y parvenir , que je peine parfois à me"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_128,persuader que c' est bien moi que je mets ainsi
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_129,que c' est bien moi que je mets ainsi en
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_130,c' est bien moi que je mets ainsi en avant
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_138,en avant . Ce qui me rappelle cet homme grand
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_183,"natif de la ville où j' habitais alors , nul"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_237,"nostalgie , ni satiété . J' ai eu beau à"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_256,Ouest et la famille ne m' intéressaient en définitive que
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_265,"que moyennement , que si je m' y suis penché"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_284,livrer à un examen de mon bagage de naissance avec
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_290,"bagage de naissance avec lequel j' avais dû composer ,"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_309,", on ne veut pas me croire . S' il"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_378,"malade de son enfance , je précise que cette allusion"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_389,"tombe pas au hasard , j' ai été sauvé à"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_457,"des cavernes se creusaient dans mes poumons , ce que"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_506,la surface vitrée pour convaincre mon père du danger que
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_511,mon père du danger que je représentais pour moi et
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_514,danger que je représentais pour moi et pour les autres
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_539,tandis que les rayons X me traversaient à flots le
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_561,", qui se présentait devant moi dans une librairie d'"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_568,"une librairie d' Angers où je signais un livre ,"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_596,"– pas très loin de ma commune natale , me"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_600,"de ma commune natale , me nommant la petite ville"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_608,"petite ville , ce qui me mit la puce à"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_617,"à l' oreille , puis me tendant une carte de"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_624,une carte de visite pour m' aider dans mon travail
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_627,"visite pour m' aider dans mon travail de signataire ,"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_632,"mon travail de signataire , moi y lisant avec stupéfaction"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_640,"avec stupéfaction le nom de mon sauveur , à qui"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_649,qui d' une certaine manière je devais aussi ce livre
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_663,avait fait la démarche de me rencontrer pour cette raison
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_670,"pour cette raison ancienne , moi relevant la tête ,"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_677,"la tête , lui disant vous m' avez guéri ,"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_687,"lui se demandant de quoi je parle , ayant oublié"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_710,"taille qui l' accompagnait , moi lui rappelant alors ,"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_752,de la tuberculose » . Je revois encore la preuve
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_772,orange à capsule blanche qui m' évitèrent le sanatorium et
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_819,lire ou de jouer . Je me revois aussi dans
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_863,rémission peut - être . J' en ai conservé des
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_877,détestation de l' hiver que je passe sous un empilement
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_896,couette la plus épaisse que j' aie pu trouver .
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_907,le poumon évidemment . Si j' éprouve le besoin de
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_1032,"c' était le cas , je ne serais pas venu"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_1050,"collines et des oliviers , je retournais dans la maison"
Rouaud-Jean_Un-peu-la-guerre_<moi-1>_1071,"un ciel ardoisé , et je m' en faisais le"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52283,"Roger Louis , vieux car il avait passé quatre -"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52302,"débordant d' enthousiasme , qu' il était un rayon de"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52309,un rayon de soleil quand il passait au kiosque l'
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52318,l' après - midi prendre son journal . Il appartenait
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52321,midi prendre son journal . Il appartenait à ce mouvement
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52367,me demande même si par son épouse qu' il adorait
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52370,si par son épouse qu' il adorait il n' avait
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52372,son épouse qu' il adorait il n' avait pas un
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52404,le guide - fil de sa conduite au cours de
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52409,"sa conduite au cours de sa vie , il avait"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52412,"cours de sa vie , il avait été ainsi de"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52504,"de mon vieil ami . Il était formidablement cultivé ,"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52515,", drôle , et qu' un tel homme pût s'"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52532,en revenais pas . Comme il avait été opéré d'
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52586,"mes comprimés blancs ) , il arrivait essoufflé , enveloppé"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52592,"arrivait essoufflé , enveloppé dans son loden bleu marine ,"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52602,les quelques cheveux blancs sur son crâne brillant comme des
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52639,"à servir des clients , il s' asseyait sur le"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52658,en face du kiosque et attendait que j' eusse fini
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52733,m' asseoir à côté de lui . Il était un
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52735,à côté de lui . Il était un conteur intarissable
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52741,était un conteur intarissable et éclatait de rire pour un
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52759,une histoire . Après qu' il m' avait précisé que
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52789,de poser le décor – il évoquait un de ses
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52793,"– il évoquait un de ses favoris , rue de"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52906,"le paraphe infâme . Et l' ami Roger , se"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52917,"sur la cuisse , lançait son grand rire au ciel"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52931,pas entendu le rire de Roger Louis ne sait pas
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52947,d' être au monde . Il avait connu beaucoup de
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52957,"gens importants au cours de sa longue existence , fait"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52988,lettres de Lamennais qui était son maître à penser (
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_52993,son maître à penser ( il possédait également l' intégralité
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53006,la quinzaine de Péguy dont il m' avait apporté un
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53020,"le consulte ) , et avait même commandé un maquis"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53048,au régime de Vichy . Il possédait une maison auprès
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53085,champ de pierres sèches . Il précisait bien qu' il
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53089,. Il précisait bien qu' il n' avait pas le
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53103,à ce qu' on ne l' assimile pas aux mondains
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53117,"trouve aujourd' hui , qu' il l' avait acquise pour"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53130,"pain , quand un médecin lui avait conseillé un lieu"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53139,lieu ensoleillé et chaud pour ses poumons . Cette cure
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53146,. Cette cure de soleil l' avait amené à croiser
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53151,l' avait amené à croiser son illustre voisin René Char
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53164,"de réseau de la région qui , lui , avait"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53166,"de la région qui , lui , avait son QG"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53169,"qui , lui , avait son QG à Céreste ,"
Rouaud-Jean_Un-peu-la-guerre_<il-3061>_53250,Résistance – on sait que René Char était le capitaine
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64553,travers leur propre image . L' éditeur se dressait à
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64558,L' éditeur se dressait à son tour devant moi .
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64566,moi . Tout de suite il avait donné de la
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64588,"pas de gants pour dire ses quatre vérités , pesant"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64595,"vérités , pesant de tout son poids , lesté de"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64623,"brutal parfois . Il fallait l' entendre m' asséner ,"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64633,et je me souviens que sa remarque était intentionnellement blessante
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64642,"blessante , parce que je l' avais agacé sans doute"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64674,tombant de la bouche de la plus haute autorité de
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64738,dans la même catégorie . Lui le tout - puissant
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64751,"impressionnant concert de louanges qui lui faisait escorte , que"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64756,"lui faisait escorte , que ses pairs redoutaient quand il"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64760,"que ses pairs redoutaient quand il prenait la parole ,"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64792,"me restait de force et lui avais répliqué , les"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64829,humble . » Ce qui l' avait laissé sans voix
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64837,sans voix . Ce qui lui est arrivé quelquefois .
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64849,"ce cas - là , il capitulait . Ce qui"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64902,de ma vie . S' il m' avait demandé :
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64943,tard j' ai découvert qu' il aimait ces joutes et
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64950,ces joutes et qu' on lui tînt tête . Il
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64954,on lui tînt tête . Il considérait son interlocuteur à
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64956,tînt tête . Il considérait son interlocuteur à sa capacité
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_64987,"intronisation . Après quoi , il pouvait se montrer amical"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65002,". J' ai fini par l' aimer , cet homme"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65005,"fini par l' aimer , cet homme . Je n'"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65015,étais pas le seul à le voir dans la figure
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65020,le voir dans la figure du père tonnant et autoritaire
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65026,"père tonnant et autoritaire . Lui - même , comme"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65034,", comme je parlais à son invitation de mon itinéraire"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65052,"suivi mai 68 , me parla alors de ses fils"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65055,", me parla alors de ses fils qui étaient de"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65065,ma génération . Mes couplets lui étaient familiers . De
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65070,lui étaient familiers . De lui - même il se
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65073,. De lui - même il se mettait dans la
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65079,"se mettait dans la position du père , inversant sans"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65087,inversant sans doute ce qu' il avait vécu avec Sam
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65102,"mon second roman , je lui passai à sa demande"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65105,", je lui passai à sa demande une photo de"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65151,"de sa menue fiancée , il eut , la découvrant"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65154,"fiancée , il eut , la découvrant , ce mot"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65161,", ce mot : « J' ai la même avec"
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65166,J' ai la même avec ma femme . » Mais
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65231,pages sur la guerre qui l' avaient étonné ( sur
Rouaud-Jean_Un-peu-la-guerre_<L' éditeur-3649>_65247,"young ) , sur lesquelles il m' avait fait une"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4401,"de la Révolution , que je n' en connais sur"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4406,je n' en connais sur mes arrière - grands -
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4416,"parents . D' eux , je ne suis même pas"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4491,"branches de l' arbre , je ne peux nommer que"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4506,", née Sauvage . Et je ne parierais pas non"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4528,". Sur le premier , j' ai avancé qu' il"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4546,"son propre père , mais j' étais lassé de la"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4558,"des marchands de vaisselle , j' avais besoin de me"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4609,"de « naturel » en moi , de m' enraciner"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4612,"» en moi , de m' enraciner au monde quand"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4617,m' enraciner au monde quand j' ai eu longtemps le
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4639,"ascendance , la raison de ma fascination pour Jeremiah Johnson"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4686,"est certain c' est que mes ancêtres , sans remonter"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4704,"Quant à la seconde , j' ai quelques images d'"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4711,quelques images d' Aline que j' ai connue tout enfant
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4804,"que confirma sa fille , ma grand - mère Claire"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4843,"ces brumes du passé , je peux aussi avancer le"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4856,"certaine Joguet , Marie , je crois , ( elles"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4883,situation dans l' arbre . Je n' ai jamais cherché
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4919,", attendant que le renseignement me tombe du ciel ."
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4925,tombe du ciel . Devant mes lacunes un chercheur obstiné
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4930,mes lacunes un chercheur obstiné m' a fait parvenir un
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4960,hommes des bois ) . J' ai remercié sans m'
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4969,"m' attarder , jurant que j' en ferais bon usage"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4976,"ferais bon usage , et j' ai mis la preuve"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4981,j' ai mis la preuve je ne sais où et
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4993,être à la corbeille . Je ne suis pas généalogiste
Rouaud-Jean_Un-peu-la-guerre_<je-246>_4999,ne suis pas généalogiste mais jongleur . Je prends ce
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5001,pas généalogiste mais jongleur . Je prends ce que je
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5005,. Je prends ce que je glane ( « la
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5039,vol qui s' invitent dans mes tours de passe -
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5061,", telle quelle , elle me va , c' est"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5071,- à - dire si je peux en faire un
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5086,"encore , pas toujours . Je serais plutôt du genre"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5094,"du genre , quand on me livre des éléments dont"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5099,me livre des éléments dont mon interlocuteur estime qu' ils
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5116,il écrirait d' ailleurs mieux lui - même s' il
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5120,"mieux lui - même s' il avait le temps ,"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5126,"avait le temps , à me comporter comme le renard"
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5149,bons pour des goujats . Je me souviens d' une
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5287,ce breuvage macabre . Poussant mon avantage j' aurais pu
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5289,macabre . Poussant mon avantage j' aurais pu faire de
Rouaud-Jean_Un-peu-la-guerre_<je-246>_5299,"cet ancêtre un naufrageur , ma grand - mère Claire"
