,text_surronding
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43256,. Tu te contenteras de le regarder et d' accompagner
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43300,. — Allô ! … Torrence ? … Veux -
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43307,… Veux - tu me l' amener ? … J'
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43313,amener ? … J' ai quelqu' un dans mon bureau
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43318,quelqu' un dans mon bureau que tu garderas là -
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43332,où j' aurais besoin de lui … Tout de suite
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43407,", et qui découvrait soudain Gaston Mauran . Torrence ne"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43454,"chaise et , sans regarder le nouveau venu , se"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43504,"visiteur et , encore que celui - ci fût plus"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43519,"lui , pour ne pas le frapper sur les deux"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43626,"affaire était terminée , que vous avez compris la situation"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43647,Laissez - moi parler … Je serai aussi bref que
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43656,"que possible , car il m' est pénible de rester"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43675,ne sais pas ce que ce garçon … — Je
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43680,ce garçon … — Je vous ai ordonné de vous
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43689,vous taire … Je ne vous ai pas fait venir
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43696,pas fait venir ici pour vous questionner … Je ne
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43701,vous questionner … Je ne vous demanderai aucune explication …
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43715,"mon premier mouvement , je vous aurais envoyé au Dépôt"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43721,aurais envoyé au Dépôt sans vous voir et vous y
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43724,Dépôt sans vous voir et vous y auriez attendu les
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43737,… Il faisait glisser devant lui la liste numéro 3
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43765,à des peines légères . Il lisait les noms sur
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43776,"ton monotone , comme s' il récitait des litanies ."
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43787,", levant la tête , il ajoutait : — Inutile"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43851,commençait une phrase : — J' ignore ce que ce
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43861,"jeune voyou … Alors , Maigret frappa la table d'"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43885,vous ! hurla - t - il . Je vous
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43888,"- t - il . Je vous interdis , jusqu'"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43889,"t - il . Je vous interdis , jusqu' à"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43896,", jusqu' à ce que je vous y invite ,"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43897,"jusqu' à ce que je vous y invite , d'"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43926,monde se regardait . — Je n' ai pas besoin
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43932,n' ai pas besoin de vous expliquer comment vous procédiez
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43935,besoin de vous expliquer comment vous procédiez … Et je
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43939,comment vous procédiez … Et je comprends pourquoi vous choisissiez
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43942,… Et je comprends pourquoi vous choisissiez avec soin vos
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43946,pourquoi vous choisissiez avec soin vos clients … Sachant qu'
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43980,un versement … Non ! Il ne pouvait plus parler
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43989,parler de ça . — J' ai tout lieu de
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43996,tout lieu de croire que mon nom n' a pas
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44006,été le seul utilisé … Vous vous occupiez de déclarations
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44019,"Tout à l' heure , je suis entré en contact"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44029,avec M . Jubelin et j' aurai un long entretien
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44037,long entretien avec lui … Sa main tremblait encore un
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44045,encore un peu cependant qu' il allumait sa pipe .
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44047,peu cependant qu' il allumait sa pipe . — L'
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44060,", délicate . Ce que je peux vous affirmer ,"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44062,". Ce que je peux vous affirmer , c' est"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44076,avec une minutie exemplaire … Gaillard avait renoncé à le
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44080,… Gaillard avait renoncé à le défier du regard et
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44085,"le défier du regard et baissait la tête , les"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44112,doigts manquant . Le regard du commissaire tomba sur cette
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44121,cette main - là et il eut comme une hésitation
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44137,"aux Assises , on évoquera votre conduite pendant la guerre"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44146,"guerre , sans doute aussi votre mariage avec une femme"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44167,pratiquement retranchée du monde … Il se renversa en arrière
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44173,"se renversa en arrière dans son fauteuil , ferma les"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44176,"arrière dans son fauteuil , ferma les yeux . —"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44182,les yeux . — On vous trouvera des circonstances atténuantes
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44190,circonstances atténuantes … Pourquoi aviez - vous de tels besoins
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44199,besoins d' argent alors que votre femme ne sortait plus
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44206,ne sortait plus et que vous meniez en apparence une
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44219,consacrée au travail ? … Je n' en sais rien
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44225,n' en sais rien et je ne vous le demande
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44227,sais rien et je ne vous le demande pas …
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44238,"Les questions , d' autres vous les poseront , vous"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44242,"autres vous les poseront , vous comprenez peut - être"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44255,"est la première fois , monsieur Gaillard que … Sa"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44259,", monsieur Gaillard que … Sa voix s' étouffa une"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44272,"et , sans vergogne , il se leva , se"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44276,", il se leva , se dirigea vers le placard"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44282,dirigea vers le placard où il saisit la bouteille de
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44299,n' était pas là pour lui mais pour certains qui
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44318,", en avaient besoin . Il vida le verre d'"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44326,"verre d' un trait , retourna à sa place ,"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44331,"retourna à sa place , ralluma sa pipe éteinte ."
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44332,"à sa place , ralluma sa pipe éteinte . Il"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44336,ralluma sa pipe éteinte . Il était un peu plus
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44343,un peu plus calme et parlait maintenant d' un ton
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44355,comme si l' affaire ne le concernait plus personnellement .
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44372,experts sont occupés à passer votre voiture au peigne fin
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44378,voiture au peigne fin … Je ne vous apprends rien
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44380,peigne fin … Je ne vous apprends rien en vous
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44384,"ne vous apprends rien en vous disant que , si"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44412,ait laissé des traces … Vous y avez si bien
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44420,si bien pensé qu' après ma visite de ce matin
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44425,ma visite de ce matin vous avez éprouvé le besoin
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44442,! Pour la dernière fois je vous ordonne de vous
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44443,Pour la dernière fois je vous ordonne de vous taire
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44453,", faute de quoi on vous conduit sans plus attendre"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44465,cellule du Dépôt … » Je vous annonce aussi qu'
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44466,du Dépôt … » Je vous annonce aussi qu' une
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44483,"la rue La Bruyère … Gaillard tressaillit , balbutia :"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44486,"Bruyère … Gaillard tressaillit , balbutia : — Ma femme"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44489,"tressaillit , balbutia : — Ma femme … — Ils"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44504,bas pour s' occuper de votre femme … Ce matin
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44514,", par la fenêtre , j' ai aperçu une sorte"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44557,"faut … Ce soir , j' interrogerai vos deux domestiques"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44559,"Ce soir , j' interrogerai vos deux domestiques … J'"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44563,interrogerai vos deux domestiques … J' ai dit : silence
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44573,! » L' avocat que vous choisirez n' aura pas
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44590,"préméditation … Le fait que votre voiture , par hasard"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44602,"en panne , et que vous n' aviez aucun moyen"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44617,du corps le prouve … Vous avez dû attendre que
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44624,dû attendre que l' auto vous soit ramenée et cela
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44648,corps dans la maison … Il finissait par parler pour
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44653,"Il finissait par parler pour lui - même , sans"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44661,", sans un regard à son interlocuteur . Tous les"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44673,recueillis pendant les derniers jours lui revenaient à la mémoire
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44688,. Toutes les questions qu' il s' était posées trouvaient
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44725,"son racket … Un de vos clients , au moins"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44750,"il pris immédiatement contact avec vous , qui vous occupiez"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44752,"immédiatement contact avec vous , qui vous occupiez de ses"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44753,"contact avec vous , qui vous occupiez de ses affaires"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44760,de ses affaires fiscales et qui étiez intervenu dans deux
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44806,"22 ou le 23 , j' ignore pourquoi , probablement"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44892,de cette somme … » Je ne vous demande pas
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44894,somme … » Je ne vous demande pas si c'
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44900,demande pas si c' est vous qui l' avez reçue
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_44906,qui l' avez reçue … Je le sais … Il
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45027,"il commence à téléphoner chez vous , où personne ne"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45045,"fois et , quand il vous a enfin au bout"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45053,"au bout du fil , vous acceptez de le recevoir"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45074,"… » Ce qu' il vous a dit , dans"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45082,", dans l' intimité de votre cabinet , est facile"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45181,", Gaston Mauran … Il vous a annoncé qu' il"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45213,"il sortait vivant de chez vous , s' il venait"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45231,"… » Le reste ne me regarde plus , monsieur"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45235,"ne me regarde plus , monsieur Gaillard . Je ne"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45238,"plus , monsieur Gaillard . Je ne tiens pas à"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45244,ne tiens pas à recevoir vos aveux . Il décrocha
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45247,à recevoir vos aveux . Il décrocha le téléphone .
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45256,. — Torrence ? … Tu peux le laisser partir
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45262,peux le laisser partir … N' oublie pas de prendre
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45282,"de lui . Ensuite , tu viendras chercher la personne"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45291,personne qui se trouve dans mon bureau … Il attendait
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45294,"trouve dans mon bureau … Il attendait , debout ,"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45328,à peine distincte : — Vous n' avez jamais eu
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45336,"jamais eu de passion , monsieur Maigret ? Il feignit"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45339,"passion , monsieur Maigret ? Il feignit de n' avoir"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45348,"avoir pas entendu . — Moi , j' en ai"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45350,"entendu . — Moi , j' en ai eu deux"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45356,en ai eu deux … Le commissaire préférait lui tourner
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45359,"deux … Le commissaire préférait lui tourner le dos ,"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45374,"se laisser apitoyer . — Ma femme , d' abord"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45381,", d' abord , que j' ai essayé par tous"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45414,dans sa chambre et que j' ai éprouvé le besoin
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45425,"me distraire malgré tout , j' ai trouvé le jeu"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45460,dans l' encadrement . — Tu l' emmènes dans le
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45470,bureau du fond jusqu' à mon retour du Palais …
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45475,mon retour du Palais … Il ne regarda pas Gaillard
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45483,"pas Gaillard sortir . Quand il décrocha le téléphone ,"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45497,au juge d' instruction s' il pouvait le recevoir tout
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45499,d' instruction s' il pouvait le recevoir tout de suite
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45510,"Un peu plus tard , il franchissait la petite porte"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45528,de celui des magistrats . Il fut une heure absent
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45540,"P . J . Lorsqu' il revint , il tenait"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45543,". Lorsqu' il revint , il tenait un papier officiel"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45552,officiel à la main . Il ouvrit la porte du
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45570,"savoir . Sans explications , il lui tendit le mandat"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45580,d' amener au nom de Jean - Charles Gaillard .
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45586,- Charles Gaillard . — Il est dans le bureau
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45597,"fond , avec Torrence … Vous le conduirez tous les"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45598,", avec Torrence … Vous le conduirez tous les deux"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45608,au Dépôt … — On lui passe les menottes ?
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45626,y avait quelques exceptions . Maigret ne voulut pas avoir
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45641,. Les derniers mots de l' avocat commençaient à le
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45645,de l' avocat commençaient à le troubler . — Non
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45657,Qu' est - ce que je dis au gardien ?
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45683,"et toujours les accommodements ! Maigret hésita , fit non"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45686,"accommodements ! Maigret hésita , fit non de la tête"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45692,non de la tête et resta seul dans son bureau
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45695,tête et resta seul dans son bureau . Quand il
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45699,dans son bureau . Quand il rentra dîner ce soir
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45716,", Mme Maigret remarqua que ses yeux étaient luisants ,"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45727,"peu fixes , et que son haleine sentait l' alcool"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45733,haleine sentait l' alcool . Il ouvrit à peine la
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45743,bouche pendant le repas et il se leva pour fermer
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45751,pour fermer la télévision qui l' agaçait . — Tu
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45755,qui l' agaçait . — Tu sors ? — Non
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45762,? — Non . — Ton affaire est terminée ?
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45767,Ton affaire est terminée ? Il ne répondit pas .
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45772,Il ne répondit pas . Il eut un sommeil agité
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45778,"eut un sommeil agité , se leva d' humeur maussade"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45779,"un sommeil agité , se leva d' humeur maussade ,"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45784,"leva d' humeur maussade , décida de se rendre à"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45795,quai des Orfèvres comme cela lui arrivait parfois . Il
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45799,cela lui arrivait parfois . Il venait à peine de
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45806,à peine de pénétrer dans son bureau que la porte
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45835,"nouvelle à vous annoncer , patron … Devinait - il"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45842,Devinait - il ce que l' inspecteur allait dire ?
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45872,"pendu dans sa cellule … Maigret ne broncha pas ,"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45883,"desserra pas les dents , resta là , debout ,"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45923,Saint - Michel . — Je n' ai pas encore
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45937,croyez que … ? — Je crois quoi ? questionna
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45942,"Je crois quoi ? questionna Maigret , soudain agressif ."
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_45977,"tard qu' on vit surgir un Maigret détendu , préoccupé"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16302,du vin au comptoir . Lucas était déjà là et
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16316,"colosse aux manches retroussées , lui annonça en voyant entrer"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16326,le commissaire : — Voilà votre patron ! … Qu'
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16336,"est - ce que je vous sers , monsieur Maigret"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16339,"que je vous sers , monsieur Maigret ? Il gardait"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16382,blanc … Le visage de Lucas lui disait que l'
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16383,… Le visage de Lucas lui disait que l' inspecteur
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16395,rien découvert d' important . Maigret n' en était pas
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16402,en était pas déçu . Il en était encore à
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16412,"la période où , comme il disait volontiers , il"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16416,"comme il disait volontiers , il se mettait dans le"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16428,Les quatre joueurs de cartes lui jetaient de temps en
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16468,"questionna : — Alors , vous l' avez trouvé ?"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16469,": — Alors , vous l' avez trouvé ? —"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16481,"— Allons ! Allons , monsieur le commissaire … Vous"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16485,", monsieur le commissaire … Vous oubliez que vous êtes"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16488,"commissaire … Vous oubliez que vous êtes à Montmartre ,"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16509,trois jours et si on vous voit rôder dans le
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16522,Qu' est - ce que vous savez d' Émile ?
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16528,savez d' Émile ? — Moi ? Jo - le
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16546,Qu' est - ce que je pourrais savoir ? Est
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16564,"un commerçant vertueux , fréquente mon établissement ? Cela provoquait"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16580,"joueurs de cartes , mais le commissaire tirait sur sa"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16584,mais le commissaire tirait sur sa pipe et buvait son
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16587,tirait sur sa pipe et buvait son verre sans se
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16588,sur sa pipe et buvait son verre sans se laisser
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16595,sans se laisser démonter . Il annonça le plus sérieusement
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16620,"Non , justement pas … Je pourrais presque dire qu'"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16646,enterrement ? … Cela ne m' étonnerait pas de lui
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16682,fait le matin . — Vous voulez dire qu' il
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16721,est - ce ? — Je vous l' ai dit
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16722,- ce ? — Je vous l' ai dit …
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16781,"… — Alors , si vous me demandez mon avis"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16782,"— Alors , si vous me demandez mon avis ,"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16784,", si vous me demandez mon avis , je vous"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16787,"me demandez mon avis , je vous dirai qu' il"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16788,"demandez mon avis , je vous dirai qu' il y"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16858,"un cinglé … — Dites - moi , Jo ,"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16861,"— Dites - moi , Jo , vous pouvez parler"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16863,"- moi , Jo , vous pouvez parler sérieusement une"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16876,"Sérieux comme un pape , monsieur Maigret ! … —"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16892,où il sortait de chez vous … — Toujours ma
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16896,chez vous … — Toujours ma chance ! … Je
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16900,Toujours ma chance ! … Je finis par me demander
