,text_surronding
Dumas-Alexandre_Jane_<Jane-1180>_27636,"; mais nous , mais mademoiselle . . . —"
Dumas-Alexandre_Jane_<Jane-1180>_27658,"ce bandit ! s' écria Jane . Peter , défends"
Dumas-Alexandre_Jane_<Jane-1180>_27660,"! s' écria Jane . Peter , défends la porte"
Dumas-Alexandre_Jane_<Jane-1180>_27662,"écria Jane . Peter , défends la porte aussi longtemps"
Dumas-Alexandre_Jane_<Jane-1180>_27671,"longtemps que tu pourras . Moi , je me sauve"
Dumas-Alexandre_Jane_<Jane-1180>_27673,"tu pourras . Moi , je me sauve , et"
Dumas-Alexandre_Jane_<Jane-1180>_27678,"je me sauve , et je tâche de rejoindre les"
Dumas-Alexandre_Jane_<Jane-1180>_27686,"rejoindre les nôtres . — Mademoiselle , mademoiselle , prenez"
Dumas-Alexandre_Jane_<Jane-1180>_27688,"nôtres . — Mademoiselle , mademoiselle , prenez garde aux"
Dumas-Alexandre_Jane_<Jane-1180>_27700,— Est - ce que je n' ai pas été
Dumas-Alexandre_Jane_<Jane-1180>_27712,? est - ce que je ne connais pas le
Dumas-Alexandre_Jane_<Jane-1180>_27723,"ruisseau ? Et , saisissant son coffre à bijoux ,"
Dumas-Alexandre_Jane_<Jane-1180>_27728,"son coffre à bijoux , Jane sauta par une fenêtre"
Dumas-Alexandre_Jane_<Jane-1180>_27749,même avec la mer . Elle était déjà sur la
Dumas-Alexandre_Jane_<Jane-1180>_27772,"arrêter , sans savoir où elle allait , Jane courut"
Dumas-Alexandre_Jane_<Jane-1180>_27775,"savoir où elle allait , Jane courut le long du"
Dumas-Alexandre_Jane_<Jane-1180>_27784,"du rivage . La crainte lui donnait des forces ,"
Dumas-Alexandre_Jane_<Jane-1180>_27798,"Élim attachait des ailes à ses pieds . Seulement ,"
Dumas-Alexandre_Jane_<Jane-1180>_27807,", tout en courant , elle criait : — Mon"
Dumas-Alexandre_Jane_<Jane-1180>_27811,", elle criait : — Mon père ! Élim !"
Dumas-Alexandre_Jane_<Jane-1180>_27819,"Élim ! Enfin , il lui sembla qu' elle apercevait"
Dumas-Alexandre_Jane_<Jane-1180>_27822,", il lui sembla qu' elle apercevait quelque chose au"
Dumas-Alexandre_Jane_<Jane-1180>_27844,s' y mouvaient . Mais sa voix s' éteignait dans
Dumas-Alexandre_Jane_<Jane-1180>_27849,sa voix s' éteignait dans sa poitrine haletante . Il
Dumas-Alexandre_Jane_<Jane-1180>_27854,sa poitrine haletante . Il lui semblait qu' elle était
Dumas-Alexandre_Jane_<Jane-1180>_27857,". Il lui semblait qu' elle était poursuivie , et"
Dumas-Alexandre_Jane_<Jane-1180>_27863,"était poursuivie , et cependant elle n' était plus qu'"
Dumas-Alexandre_Jane_<Jane-1180>_27885,. Un pas de plus lui était impossible ; l'
Dumas-Alexandre_Jane_<Jane-1180>_27891,était impossible ; l' haleine lui manquait . Elle rassembla
Dumas-Alexandre_Jane_<Jane-1180>_27894,l' haleine lui manquait . Elle rassembla toutes ses forces
Dumas-Alexandre_Jane_<Jane-1180>_27897,manquait . Elle rassembla toutes ses forces pour crier une
Dumas-Alexandre_Jane_<Jane-1180>_27906,une dernière fois : — Mon père ! Élim !
Dumas-Alexandre_Jane_<Jane-1180>_27912,père ! Élim ! Et elle tomba évanouie sur la
Dumas-Alexandre_Jane_<Jane-1180>_27921,la plage . Ceux qui la poursuivaient n' étaient plus
Dumas-Alexandre_Jane_<Jane-1180>_27931,qu' à cent pas d' elle . Chapitre 10 Le
Dumas-Alexandre_Jane_<Jane-1180>_28037,"vingt pas , il trouva Jane immobile et étendue comme"
Dumas-Alexandre_Jane_<Jane-1180>_28046,comme un cadavre . Il la prit dans ses bras
Dumas-Alexandre_Jane_<Jane-1180>_28052,prit dans ses bras et l' emporta vers le bateau
Dumas-Alexandre_Jane_<Jane-1180>_28059,vers le bateau . Mais Jane était poursuivie de près
Dumas-Alexandre_Jane_<Jane-1180>_28190,de la sienne . — La jeune maîtresse ! s'
Dumas-Alexandre_Jane_<Jane-1180>_28254,eau jusqu' au visage de Jane . — Merci pour
Dumas-Alexandre_Jane_<Jane-1180>_28286,"retombant sur le visage de Jane , fit rouvrir les"
Dumas-Alexandre_Jane_<Jane-1180>_28293,fit rouvrir les yeux de la jeune fille . Elle
Dumas-Alexandre_Jane_<Jane-1180>_28297,de la jeune fille . Elle était dans les bras
Dumas-Alexandre_Jane_<Jane-1180>_28303,était dans les bras de son amant . — Élim
Dumas-Alexandre_Jane_<Jane-1180>_28315,Élim ! cria - t - elle . Et leurs
Dumas-Alexandre_Jane_<Jane-1180>_28437,"s' arrêtèrent . Élim posa Jane sur le banc ,"
Dumas-Alexandre_Jane_<Jane-1180>_28498,les rochers . Élim regarda Jane avec terreur . —
Dumas-Alexandre_Jane_<Jane-1180>_28622,"Puis , se tournant vers la jeune fille : —"
Dumas-Alexandre_Jane_<Jane-1180>_28628,"jeune fille : — N' aie pas peur , ma"
Dumas-Alexandre_Jane_<Jane-1180>_28635,"peur , ma Jane , lui dit - il ."
Dumas-Alexandre_Jane_<Jane-1180>_28647,"quoi veux - tu que j' ai peur , Élim"
Dumas-Alexandre_Jane_<Jane-1180>_28655,", Élim ? Ne suis - je pas sûre de"
Dumas-Alexandre_Jane_<Jane-1180>_28662,pas sûre de mourir avec toi ? On débâillonnait le
Dumas-Alexandre_Jane_<Jane-1180>_28699,"en a peur , dit Élim . – Eh bien"
Dumas-Alexandre_Jane_<Jane-1180>_28751,", la passe ? dit Élim . Je te promets"
Dumas-Alexandre_Jane_<Jane-1180>_28753,passe ? dit Élim . Je te promets non seulement
Dumas-Alexandre_Jane_<Jane-1180>_28778,"je la trouverais bien , lieutenant . — Déliez -"
Dumas-Alexandre_Jane_<Jane-1180>_28787,- lui les mains et cédez - lui le gouvernail
Dumas-Alexandre_Jane_<Jane-1180>_28806,s' assit au gouvernail . Élim s' assit près de
Dumas-Alexandre_Jane_<Jane-1180>_28813,assit près de lui et arma son second pistolet .
Dumas-Alexandre_Jane_<Jane-1180>_28814,près de lui et arma son second pistolet . —
Dumas-Alexandre_Jane_<Jane-1180>_28834,"la côte , lui dit - il , tu es"
Dumas-Alexandre_Jane_<Jane-1180>_28847,"Bien , bien , dit le douanier visiblement effrayé du"
Dumas-Alexandre_Jane_<Jane-1180>_28871,"nagez , nagez ferme ! Élim répéta le commandement en"
Dumas-Alexandre_Jane_<Jane-1180>_28906,de la côte ! cria Élim . — Mais voyez
Dumas-Alexandre_Jane_<Jane-1180>_28915,"voyez donc à bâbord , lui dit le douanier ."
Dumas-Alexandre_Jane_<Jane-1180>_28917,"à bâbord , lui dit le douanier . En effet"
Dumas-Alexandre_Jane_<Jane-1180>_28975,"par un vent pareil , lieutenant Élim , dit un"
Dumas-Alexandre_Jane_<Jane-1180>_28984,un matelot . — Aimes - tu mieux retourner à
Dumas-Alexandre_Jane_<Jane-1180>_28999,"mains des Français ? répliqua Élim . Puis , se"
Dumas-Alexandre_Jane_<Jane-1180>_29006,"Puis , se tournant vers le pilote : — Courage"
Dumas-Alexandre_Jane_<Jane-1180>_29012,pilote : — Courage ! lui dit - il .
Dumas-Alexandre_Jane_<Jane-1180>_29014,— Courage ! lui dit - il . — Je
Dumas-Alexandre_Jane_<Jane-1180>_29018,dit - il . — Je joue ma peau en
Dumas-Alexandre_Jane_<Jane-1180>_29020,il . — Je joue ma peau en même temps
Dumas-Alexandre_Jane_<Jane-1180>_29027,"en même temps que la vôtre , répondit le douanier"
Dumas-Alexandre_Jane_<Jane-1180>_29030,"que la vôtre , répondit le douanier ; vous pouvez"
Dumas-Alexandre_Jane_<Jane-1180>_29033,", répondit le douanier ; vous pouvez donc être tranquille"
Dumas-Alexandre_Jane_<Jane-1180>_29039,"pouvez donc être tranquille , je ferai de mon mieux"
Dumas-Alexandre_Jane_<Jane-1180>_29042,"tranquille , je ferai de mon mieux . C' était"
Dumas-Alexandre_Jane_<Jane-1180>_29051,était la meilleure réponse qu' il pût donner . Élim
Dumas-Alexandre_Jane_<Jane-1180>_29055,qu' il pût donner . Élim reprit Jane dans ses
Dumas-Alexandre_Jane_<Jane-1180>_29059,. Élim reprit Jane dans ses bras et l' enveloppa
Dumas-Alexandre_Jane_<Jane-1180>_29063,"dans ses bras et l' enveloppa dans son manteau ,"
Dumas-Alexandre_Jane_<Jane-1180>_29091,"Moins résigné qu' elle , il se disait que ce"
Dumas-Alexandre_Jane_<Jane-1180>_29115,séparer à jamais . Mais il avait gardé l' usage
Dumas-Alexandre_Jane_<Jane-1180>_29125,de la vue et ne quittait pas cette ligne d'
Dumas-Alexandre_Jane_<Jane-1180>_29136,dont le bruit incessant remplissait ses oreilles de terreur .
Dumas-Alexandre_Jane_<Jane-1180>_29144,"terreur . Enfin , il lui sembla qu' il y"
Dumas-Alexandre_Jane_<Jane-1180>_29179,"— La passe , dit - il au douanier ."
Dumas-Alexandre_Jane_<Jane-1180>_29181,"passe , dit - il au douanier . — Sacrebleu"
Dumas-Alexandre_Jane_<Jane-1180>_29187,"douanier . — Sacrebleu ! je la vois bien ,"
Dumas-Alexandre_Jane_<Jane-1180>_29193,"la vois bien , répondit celui - ci . Et"
Dumas-Alexandre_Jane_<Jane-1180>_29198,celui - ci . Et il appuya la barre à
Dumas-Alexandre_Jane_<Jane-1180>_29284,devenait plus épais . — J' ai fait tout ce
Dumas-Alexandre_Jane_<Jane-1180>_29292,"tout ce qui dépendait de moi , dit le douanier"
Dumas-Alexandre_Jane_<Jane-1180>_29295,"dépendait de moi , dit le douanier découragé ; maintenant"
Dumas-Alexandre_Jane_<Jane-1180>_29302,"découragé ; maintenant , tuez - moi si vous voulez"
Dumas-Alexandre_Jane_<Jane-1180>_29305,", tuez - moi si vous voulez , mais je"
Dumas-Alexandre_Jane_<Jane-1180>_29309,"si vous voulez , mais je ne puis faire davantage"
Dumas-Alexandre_Jane_<Jane-1180>_29321,"C' est vrai , dit Élim presque aussi découragé que"
Dumas-Alexandre_Jane_<Jane-1180>_29326,"Élim presque aussi découragé que lui . Et , serrant"
Dumas-Alexandre_Jane_<Jane-1180>_29333,"Et , serrant Jane sur son cœur , il laissa"
Dumas-Alexandre_Jane_<Jane-1180>_29336,"Jane sur son cœur , il laissa retomber avec un"
Dumas-Alexandre_Jane_<Jane-1180>_29342,laissa retomber avec un soupir sa tête sur la tête
Dumas-Alexandre_Jane_<Jane-1180>_29355,". Il était évident pour lui que , dans ce"
Dumas-Alexandre_Jane_<Jane-1180>_29381,". Tout à coup , Élim releva la tête ;"
Dumas-Alexandre_Jane_<Jane-1180>_29386,Élim releva la tête ; il venait d' entendre le
Dumas-Alexandre_Jane_<Jane-1180>_29437,"deux , trois , compta Élim . Et le dernier"
Dumas-Alexandre_Jane_<Jane-1180>_29462,"pas de la terre , lieutenant ! la terre est"
Dumas-Alexandre_Jane_<Jane-1180>_29479,idée illumina l' esprit d' Élim ; il se tourna
Dumas-Alexandre_Jane_<Jane-1180>_29481,l' esprit d' Élim ; il se tourna vers le
Dumas-Alexandre_Jane_<Jane-1180>_29504,"direction du bruit . — Je comprends , lui dit"
Dumas-Alexandre_Jane_<Jane-1180>_29509,"Je comprends , lui dit Élim ; nous sommes dans"
Dumas-Alexandre_Jane_<Jane-1180>_29543,Combien d' hommes ? demanda Élim . — Assez pour
Dumas-Alexandre_Jane_<Jane-1180>_29578,"pas de ce spectacle , mon ami , dit Élim"
Dumas-Alexandre_Jane_<Jane-1180>_29582,", mon ami , dit Élim , attendu que tu"
Dumas-Alexandre_Jane_<Jane-1180>_29613,hommes ? répéta - t - il . — Douze
Dumas-Alexandre_Jane_<Jane-1180>_29639,"— Très bien , dit Élim . Puis , se"
Dumas-Alexandre_Jane_<Jane-1180>_29650,"vers les matelots : — Mes amis , dit -"
Dumas-Alexandre_Jane_<Jane-1180>_29654,"— Mes amis , dit - il , le bon"
Dumas-Alexandre_Jane_<Jane-1180>_29817,". — Enfants , continua Élim s' adressant aux matelots"
Dumas-Alexandre_Jane_<Jane-1180>_29855,"de vous ne reculera , je l' espère . D'"
Dumas-Alexandre_Jane_<Jane-1180>_29862,"espère . D' ailleurs , je vous montrerai le chemin"
Dumas-Alexandre_Jane_<Jane-1180>_29869,montrerai le chemin et vous me suivrez . — À
Dumas-Alexandre_Jane_<Jane-1180>_29904,", enfants ! avec vous je prendrais la lune ."
Dumas-Alexandre_Jane_<Jane-1180>_29947,"Et toi , lui dit - il , tu sais"
Dumas-Alexandre_Jane_<Jane-1180>_29959,. — Nagez ! dit le pilote . Et il
Dumas-Alexandre_Jane_<Jane-1180>_29963,dit le pilote . Et il donna au gouvernail la
Dumas-Alexandre_Jane_<Jane-1180>_30028,son pistolet contre la tempe du pilote . — Qui
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7340","affaire d' un moment . Le vieux Hollandais , vêtu"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7354","chambre et toujours étendu dans son fauteuil , avait vu"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7391","savait à quelle race , lui donnaient à croire ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7402","une grande probabilité , qu' il avait seulement changé de"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7442",! eh ! prouvaient que son cerveau était momentanément ébranlé
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7449",était momentanément ébranlé . Mais sa fille était plus reconnaissante
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7455","fille était plus reconnaissante que lui , ou elle ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7472",une façon plus visible . Il ne lui avait pas
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7524",failli se jeter au cou du jeune officier ; mais
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7534",elle s' était contentée de le saisir par la main
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7541","par la main et de le remercier , les larmes"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7553",", pour l' assistance qu' il venait de leur donner"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7559",venait de leur donner . Élim saluait la jeune fille
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7572",fille faisait des révérences à Élim en riant et en
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7583","tout à la fois . Le vieillard , toujours plongé"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7592","plongé jusqu' au cou dans son fauteuil , les regardait"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7604","yeux étonnés , tandis que Yorsko et ses camarades ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7606",", tandis que Yorsko et ses camarades , rangés comme"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7642","la physionomie ouverte et noble du jeune homme , le"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7646","noble du jeune homme , le vieillard respira plus librement"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7652","vieillard respira plus librement . Il se souleva , appuyé"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7664","main sur le bras de son fauteuil , et ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7674","de l' autre , ôtant son bonnet de nuit :"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7683",: — À qui dois - je exprimer ma reconnaissance
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7686",qui dois - je exprimer ma reconnaissance ? demanda -
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7692","reconnaissance ? demanda - t - il en français ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7699","en français , ayant entendu le jeune officier russe se"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7720","jeté par la tempête sur vos côtes , répondit Élim"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7724","sur vos côtes , répondit Élim , et qui vous"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7728","répondit Élim , et qui vous demande , non pas"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7740",", mais un refuge . Je suis officier russe ."
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7742","un refuge . Je suis officier russe . Et ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7752","à ces mots , enlevant son manteau , il parut"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7755",", enlevant son manteau , il parut en uniforme ."
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7767",officier russe ! s' écria le Hollandais en retombant sur
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7772","le Hollandais en retombant sur son fauteuil , comme si"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7779",", comme si cette nouvelle l' avait anéanti . MynGod"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7783",nouvelle l' avait anéanti . MynGod ! Un pareil début
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7794",annonçait rien de bon à Élim ; il savait qu'
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7796",de bon à Élim ; il savait qu' il existait
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7818",il se pouvait bien que le maître de la maison
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7829",un de ces partisans . Élim reprit donc : —
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7835","reprit donc : — Puis - je espérer , monsieur"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7839","Puis - je espérer , monsieur , trouver en vous"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7843",", monsieur , trouver en vous un ami , ou"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7857",un ennemi ami ? Si vous ne voulez pas nous
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7881","— Permettez , permettez , jeune homme , reprit vivement"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7886","jeune homme , reprit vivement le vieillard . – August"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7923","le Grand , et surtout moi , attendu que le"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7932","le grand - père de ma femme a été ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7948","de votre empereur . Chez moi , toi et tes"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7950","empereur . Chez moi , toi et tes compagnons ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7952","Chez moi , toi et tes compagnons , vous êtes"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7969","jours du moins . Voilà ma main , l' affaire"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7980","faite . Et maintenant , mon ami , comment t'"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7984",", mon ami , comment t' appelles - tu ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7986","ami , comment t' appelles - tu , saperloot ?"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7992","tu , saperloot ? — Élim Melosor , répondit le"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_7996","— Élim Melosor , répondit le jeune homme , enchanté"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8013",". — Eh bien , mon ami Élim Melosor ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8019","ami Élim Melosor , continua le vieillard , débarrasse -"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8023","continua le vieillard , débarrasse - toi de ton uniforme"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8026",", débarrasse - toi de ton uniforme ; après quoi"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8045",à arranger tout cela . Le vieillard alors se décida
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8055",à se lever définitivement de son fauteuil . Yorsko avait
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8113","cinq marins . Quant à Élim , le vieillard s'"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8115",". Quant à Élim , le vieillard s' en était"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8122",s' en était chargé : il l' avait conduit dans
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8123",en était chargé : il l' avait conduit dans un
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8131","dans un grand cabinet , lui avait donné une robe"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8132","un grand cabinet , lui avait donné une robe de"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8146","; en un mot , il l' avait soigné comme"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8147","en un mot , il l' avait soigné comme il"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8151",il l' avait soigné comme il eût fait de son
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8155",comme il eût fait de son fils . Après dix
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8163","Après dix minutes employées à son changement de toilette ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8168","son changement de toilette , le jeune officier entra dans"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8178",la salle à manger ; il était tout confus de
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8200",yeux de la fille de son hôte . Par bonheur
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8208","Par bonheur , la situation l' excusait . On servit"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8216",On servit le souper . Élim commença de se sentir
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8231",était une heure auparavant . Ses vingt - cinq ans
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8248","fond de l' eau avec sa casquette , une chambre"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8274","hôte souriant , non seulement lui rendirent sa gaieté accoutumée"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8276",", non seulement lui rendirent sa gaieté accoutumée , mais"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8281","sa gaieté accoutumée , mais le firent plus gai qu'"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8286",le firent plus gai qu' il n' avait jamais été
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8295",été peut - être . Il but avec son hôte
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8298","être . Il but avec son hôte , rit avec"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8301","but avec son hôte , rit avec la fille et"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8306","rit avec la fille et mangea , en homme incertain"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8439","ver sur la terre . Élim , comme tous les"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8461",", en outre , presque sa langue maternelle , car"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8466","sa langue maternelle , car il avait été élevé par"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8471","il avait été élevé par sa mère , qui était"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8550","vie . — Ah ! cher Élim , s' écria"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8582",! mon Dieu ! que tu es décidément un brave
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8585",! que tu es décidément un brave garçon ! Oh
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8591","brave garçon ! Oh ! tu peux être tranquille ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8598","être tranquille , nous ne te laisserons point partir comme"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8631",elle était chargée de retenir le jeune homme par le
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8655","— En vérité , dit le jeune homme , je"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8659","dit le jeune homme , je ne sais comment vous"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8665",ne sais comment vous exprimer ma reconnaissance . — Bon
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8671",reconnaissance . — Bon ! tu as payé ton logement
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8674","Bon ! tu as payé ton logement d' avance ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8684",dit le vieillard . Sais - tu de quelle perte
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8689","- tu de quelle perte tu m' as sauvé ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8694","tu m' as sauvé , saperloot ? Ce n' est"
