,text_surronding
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26022,". Quand ils sortirent , il lui demanda ( question"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26028,lui demanda ( question qu' il n' avait jamais songé
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26056,"infinie tendresse , mais qui le traversa seulement , et"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26062,"traversa seulement , et elle lui répondit : « Mais"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26083,"ne pas s' adresser à lui , ne pas obéir"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26089,", ne pas obéir à sa sollicitation ; c' était"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26110,"qui se fût trouvé derrière lui , et que lui"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26114,"derrière lui , et que lui , n' aurait pas"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26146,regard de martiale lubricité . Le jeune homme et la
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26183,"genoux serrés . Comparaît devant le jeune homme , ou"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26207,ne la regarde pas . Il a le visage tourné
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26238,là Pomme vit les propriétés du jeune homme : le
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26245,"homme : le château , ses parents , et les"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26318,salons et les chambres qu' Aimery fit vivement visiter .
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26352,un donjon . Le père du jeune homme portait sans
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26374,un palefrenier . La mère du jeune homme avait une
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26417,"déjeuna . Le père d' Aimery but énormément , chaque"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26467,vaguement à ses affaires . Aimery fit du feu dans
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26481,dans une grotte ) . Sa mère prépara le café
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26598,parla . La mère d' Aimery fit quelques questions à
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26608,"la jeune fille , auxquelles le jeune homme répondit ."
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26664,"y avait un vendeur , Aimery ; et puis un"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_26671,"et puis un chaland , sa mère . Mais il"
Laine-Pascal_La-dentelliere_<Pomme-780>_16568,"jeune homme avait posées à Pomme , et dont il"
Laine-Pascal_La-dentelliere_<Pomme-780>_16596,", bien plus tard . Pomme , elle , n'"
Laine-Pascal_La-dentelliere_<Pomme-780>_16598,"plus tard . Pomme , elle , n' avait pas"
Laine-Pascal_La-dentelliere_<Pomme-780>_16609,de poser de question . Elle était de celles qui
Laine-Pascal_La-dentelliere_<Pomme-780>_16647,"quelque chose d' intérieur à elle , qui lui appartenait"
Laine-Pascal_La-dentelliere_<Pomme-780>_16650,"intérieur à elle , qui lui appartenait déjà . Un"
Laine-Pascal_La-dentelliere_<Pomme-780>_16666,"ans vint se planter devant elle , pendant qu' Aimery"
Laine-Pascal_La-dentelliere_<Pomme-780>_16683,", et il bavait . Pomme fit un sourire au"
Laine-Pascal_La-dentelliere_<Pomme-780>_16691,sourire au petit garçon . Elle ne s' était jamais
Laine-Pascal_La-dentelliere_<Pomme-780>_16698,s' était jamais avisée qu' elle aimait les enfants .
Laine-Pascal_La-dentelliere_<Pomme-780>_16703,elle aimait les enfants . Elle aurait voulu le caresser
Laine-Pascal_La-dentelliere_<Pomme-780>_16715,la mèche de cheveux qui lui tombait sur l' œil
Laine-Pascal_La-dentelliere_<Pomme-780>_16730,un peu trop loin d' elle ; il se dandinait
Laine-Pascal_La-dentelliere_<Pomme-780>_16747,"Ce soir - là , Pomme eut le sentiment d'"
Laine-Pascal_La-dentelliere_<Pomme-780>_16756,d' une véritable innovation dans son existence ; mais Pomme
Laine-Pascal_La-dentelliere_<Pomme-780>_16760,dans son existence ; mais Pomme ne se rendait pas
Laine-Pascal_La-dentelliere_<Pomme-780>_16769,"pas compte à quel point lui était familière , déjà"
Laine-Pascal_La-dentelliere_<Pomme-780>_16779,", cette soudaine coloration de son âme et de ses"
Laine-Pascal_La-dentelliere_<Pomme-780>_16783,de son âme et de ses joues . Elle ne
Laine-Pascal_La-dentelliere_<Pomme-780>_16786,et de ses joues . Elle ne se rendait pas
Laine-Pascal_La-dentelliere_<Pomme-780>_16809,vif sur une teinte d' elle qui existait peut -
Laine-Pascal_La-dentelliere_<Pomme-780>_16829,simples pour l' étudiant . C' était un garçon à
Laine-Pascal_La-dentelliere_<Pomme-780>_16836,un garçon à méandres . Pomme l' avait immédiatement séduit
Laine-Pascal_La-dentelliere_<Pomme-780>_16856,"qu' il pensait trouver en elle , il ne l'"
Laine-Pascal_La-dentelliere_<Pomme-780>_16870,Il ignorait même ce que c' était . Mais il
Laine-Pascal_La-dentelliere_<Pomme-780>_16887,"jour . Le mystère de Pomme , il le mettrait"
Laine-Pascal_La-dentelliere_<Pomme-780>_16902,"lui . Il faudrait qu' elle devienne réellement , et"
Laine-Pascal_La-dentelliere_<Pomme-780>_16919,"ce qu' il voulait d' elle , quand il saurait"
Laine-Pascal_La-dentelliere_<Pomme-780>_16937,", à lui , que Pomme fût le prétexte ,"
Laine-Pascal_La-dentelliere_<Pomme-780>_16952,et de son besoin d' elle . Peut - être
Laine-Pascal_La-dentelliere_<Pomme-780>_16991,", que leur compagnon . Pomme s' endormit ce soir"
Laine-Pascal_La-dentelliere_<Pomme-780>_17002,là d' un sommeil qui l' emporta très loin dans
Laine-Pascal_La-dentelliere_<Pomme-780>_17013,ventre de la nuit . Elle rêva qu' elle flottait
Laine-Pascal_La-dentelliere_<Pomme-780>_17016,"nuit . Elle rêva qu' elle flottait , telle une"
Laine-Pascal_La-dentelliere_<Pomme-780>_17044,une mort très paisible qu' elle aurait attendue depuis toujours
Laine-Pascal_La-dentelliere_<Pomme-780>_17054,", et qui aurait été son accomplissement , sa vraie"
Laine-Pascal_La-dentelliere_<Pomme-780>_17057,"aurait été son accomplissement , sa vraie beauté délivrée des"
Laine-Pascal_La-dentelliere_<Pomme-780>_17068,étroits de la vie . Elle dormit ainsi jusqu' à
Laine-Pascal_La-dentelliere_<Pomme-780>_17113,lit . C' est de Pomme qu' il s' agissait
Laine-Pascal_La-dentelliere_<Pomme-780>_17122,"agissait , bien entendu . Elle chevauchait à côté de"
Laine-Pascal_La-dentelliere_<Pomme-780>_17185,pose . Plus tard il la voyait étendue sur un
Laine-Pascal_La-dentelliere_<Pomme-780>_17194,un lit à baldaquin . Elle était nue sous la
Laine-Pascal_La-dentelliere_<Pomme-780>_17217,contre ses talons joints . Ses cheveux blonds rehaussaient le
Laine-Pascal_La-dentelliere_<Pomme-780>_17228,d' or des coussins où sa nuque fragile était posée
Laine-Pascal_La-dentelliere_<Pomme-780>_17301,de rendez - vous avec Pomme . Mais comme il
Laine-Pascal_La-dentelliere_<Pomme-780>_17310,il avait toute chance de la rencontrer il se félicita
Laine-Pascal_La-dentelliere_<Pomme-780>_17344,promener à la recherche de Pomme et il prit le
Laine-Pascal_La-dentelliere_<Pomme-780>_17363,C' est précisément là que Pomme décida de se rendre
Laine-Pascal_La-dentelliere_<Pomme-780>_17379,deux heures plus tard . Elle aussi venait de s'
Laine-Pascal_La-dentelliere_<Pomme-780>_17399,"- vous certain , mais elle savait bien qu' elle"
Laine-Pascal_La-dentelliere_<Pomme-780>_17403,mais elle savait bien qu' elle le rencontrerait tout de
Laine-Pascal_La-dentelliere_<Pomme-780>_17412,de même ; et puisqu' elle l' avait vu la
Laine-Pascal_La-dentelliere_<Pomme-780>_17423,"en tenue de tennis , elle se rendit sans hésiter"
Laine-Pascal_La-dentelliere_<Pomme-780>_17434,Garden tennis - club . Elle eut juste le temps
Laine-Pascal_La-dentelliere_<Pomme-780>_17457,"allait . Lui , ne la vit pas . Elle"
Laine-Pascal_La-dentelliere_<Pomme-780>_17461,ne la vit pas . Elle n' allait tout de
Laine-Pascal_La-dentelliere_<Pomme-780>_17474,derrière la voiture . Alors elle revint tout doucement sur
Laine-Pascal_La-dentelliere_<Pomme-780>_17479,elle revint tout doucement sur ses pas . Elle se
Laine-Pascal_La-dentelliere_<Pomme-780>_17482,doucement sur ses pas . Elle se promena longuement dans
Laine-Pascal_La-dentelliere_<Pomme-780>_17509,"rencontrés la veille . Après sa partie de tennis ,"
Laine-Pascal_La-dentelliere_<Pomme-780>_17521,conservateur s' était dit que Pomme serait certainement à la
Laine-Pascal_La-dentelliere_<Pomme-780>_17569,plage . Et pendant que Pomme arpentait l' avenue de
Laine-Pascal_La-dentelliere_<Pomme-780>_17608,il eut une illumination : Pomme devait certainement s' être
Laine-Pascal_La-dentelliere_<Pomme-780>_17633,"- glacier , tandis que Pomme trottinait vers la plage"
Laine-Pascal_La-dentelliere_<Pomme-780>_17656,"très déçu de ne pas la trouver là , mais"
Laine-Pascal_La-dentelliere_<Pomme-780>_17665,"mais plein d' espoir de l' apercevoir bientôt , de"
Laine-Pascal_La-dentelliere_<Pomme-780>_17670,"l' apercevoir bientôt , de la distinguer tout à coup"
Laine-Pascal_La-dentelliere_<Pomme-780>_17695,", il était persuadé que Pomme arriverait par la droite"
Laine-Pascal_La-dentelliere_<Pomme-780>_17744,"deux gâteaux , tandis que Pomme , de son côté"
Laine-Pascal_La-dentelliere_<Pomme-780>_17747,"tandis que Pomme , de son côté , ratissait à"
Laine-Pascal_La-dentelliere_<Pomme-780>_17752,"son côté , ratissait à son tour les 1 800"
Laine-Pascal_La-dentelliere_<Pomme-780>_17783,que les autres . Mais elle ne trouva pas ce
Laine-Pascal_La-dentelliere_<Pomme-780>_17789,ne trouva pas ce qu' elle cherchait . Dans l'
Laine-Pascal_La-dentelliere_<Pomme-780>_17807,vers la plage alors que Pomme se hâtait dans la
Laine-Pascal_La-dentelliere_<Pomme-780>_17833,"maintenant , l' un et l' autre : une grande"
Laine-Pascal_La-dentelliere_<Pomme-780>_17910,"midi , l' un et l' autre accablés , harassés"
Laine-Pascal_La-dentelliere_<Pomme-780>_17934,vers le même endroit . Pomme s' assit la première
Laine-Pascal_La-dentelliere_<Pomme-780>_17981,"il vit le visage de Pomme , désespérément tourné vers"
Laine-Pascal_La-dentelliere_<Pomme-780>_18005,minutes qu' ils étaient assis l' un près de l'
Laine-Pascal_La-dentelliere_<Pomme-780>_18027,conservateur avait très peur que Pomme n' eût envie de
Laine-Pascal_La-dentelliere_<Pomme-780>_18047,ne se doutait pas que Pomme se doutait qu' il
Laine-Pascal_La-dentelliere_<Pomme-780>_18067,plus intéressant aux yeux de la jeune fille ) .
Laine-Pascal_La-dentelliere_<Pomme-780>_18074,fille ) . Alors il lui proposa d���aller jouer à
Laine-Pascal_La-dentelliere_<Pomme-780>_18102,dans l' intention d' inviter Pomme à déjeuner et –
Laine-Pascal_La-dentelliere_<Pomme-780>_18123,étonnera pas d' apprendre que Pomme n' était jamais entrée
Laine-Pascal_La-dentelliere_<Pomme-780>_18134,une salle de jeu . Elle était très intimidée ;
Laine-Pascal_La-dentelliere_<Pomme-780>_18139,Elle était très intimidée ; elle écarquillait tous ses sens
Laine-Pascal_La-dentelliere_<Pomme-780>_18142,"intimidée ; elle écarquillait tous ses sens , pénétrée de"
Laine-Pascal_La-dentelliere_<Pomme-780>_18269,Il expliqua le jeu à Pomme et lui donna la
Laine-Pascal_La-dentelliere_<Pomme-780>_18271,le jeu à Pomme et lui donna la moitié de
Laine-Pascal_La-dentelliere_<Pomme-780>_18276,lui donna la moitié de ses jetons . Il lui
Laine-Pascal_La-dentelliere_<Pomme-780>_18280,de ses jetons . Il lui fit savoir qu' il
Laine-Pascal_La-dentelliere_<Pomme-780>_18312,de sa forfanterie ) . Pomme était émerveillée de découvrir
Laine-Pascal_La-dentelliere_<Pomme-780>_18340,était bien plus excitante qu' elle n' avait osé le
Laine-Pascal_La-dentelliere_<Pomme-780>_18375,peur de paraître timoré . Pomme fut un peu plus
Laine-Pascal_La-dentelliere_<Pomme-780>_18383,peu plus longue à rendre son dernier jeton car ce
Laine-Pascal_La-dentelliere_<Pomme-780>_18391,"car ce n' était pas son argent , elle était"
Laine-Pascal_La-dentelliere_<Pomme-780>_18394,"était pas son argent , elle était très confuse de"
Laine-Pascal_La-dentelliere_<Pomme-780>_18409,"avait plus un sou pour l' inviter à dîner ,"
Laine-Pascal_La-dentelliere_<Pomme-780>_18428,parlé comme il voulait à Pomme ( mais qu' avait
Laine-Pascal_La-dentelliere_<Pomme-780>_18437,avait - il donc à lui dire ? ) :
Laine-Pascal_La-dentelliere_<Pomme-780>_18451,se quitter comme ça . Pomme vint à son secours
Laine-Pascal_La-dentelliere_<Pomme-780>_18458,à son secours et lui proposa de monter chez elle
Laine-Pascal_La-dentelliere_<Pomme-780>_18462,"lui proposa de monter chez elle , il y avait"
Laine-Pascal_La-dentelliere_<Pomme-780>_18483,"charmante , ou plutôt il lui dit qu' il pensait"
Laine-Pascal_La-dentelliere_<Pomme-780>_18532,"dans une chambre , avec une jeune fille : est"
Laine-Pascal_La-dentelliere_<Pomme-780>_18552,"l' heure , qu' il la prenne dans ses bras"
Laine-Pascal_La-dentelliere_<Pomme-780>_18559,dans ses bras ? Il la regarda ouvrir une boîte
Laine-Pascal_La-dentelliere_<Pomme-780>_18580,verser dans un saladier où elle avait auparavant mélangé l'
Laine-Pascal_La-dentelliere_<Pomme-780>_18600,. Il ne voyait que son dos et il se
Laine-Pascal_La-dentelliere_<Pomme-780>_18637,"pu déchiffrer les desseins de la jeune fille , qui"
Laine-Pascal_La-dentelliere_<Pomme-780>_18641,"de la jeune fille , qui du reste n' en"
Laine-Pascal_La-dentelliere_<Pomme-780>_18649,n' en avait pas . Elle était simplement contente d'
Laine-Pascal_La-dentelliere_<Pomme-780>_18666,"dîner avec lui , et elle ne s' inquiétait pas"
Laine-Pascal_La-dentelliere_<Pomme-780>_18689,rien trouver à dire à la jeune fille . Cette
Laine-Pascal_La-dentelliere_<Pomme-780>_18712,rendez - vous . Il lui fit répéter deux fois
Laine-Pascal_La-dentelliere_<Pomme-780>_18763,"Les jours suivants , il l' emmena dans sa voiture"
Laine-Pascal_La-dentelliere_<Pomme-780>_18816,calme du vieux port . Pomme avait une chemise vert
Laine-Pascal_La-dentelliere_<Pomme-780>_18824,"chemise vert bouteille , qui lui couvrait le haut des"
Laine-Pascal_La-dentelliere_<Pomme-780>_18852,cuir verni rouge . Aimery lui fit acheter un panier
Laine-Pascal_La-dentelliere_<Pomme-780>_18878,Aimery commençait l' éducation de Pomme . Par exemple il
Laine-Pascal_La-dentelliere_<Pomme-780>_18893,petits anneaux d' or qu' elle avait aux oreilles .
Laine-Pascal_La-dentelliere_<Pomme-780>_18898,elle avait aux oreilles . Elle les portait depuis qu'
Laine-Pascal_La-dentelliere_<Pomme-780>_18903,Elle les portait depuis qu' elle avait huit ans :
Laine-Pascal_La-dentelliere_<Pomme-780>_18908,elle avait huit ans : elle lui dit comment le
Laine-Pascal_La-dentelliere_<Pomme-780>_18914,lui dit comment le bijoutier lui avait percé le lobe
Laine-Pascal_La-dentelliere_<Pomme-780>_18926,", avec une aiguille . Elle était allée à la"
Laine-Pascal_La-dentelliere_<Pomme-780>_18960,y avait une chapelle où Pomme lut attentivement les ex
Laine-Pascal_La-dentelliere_<Pomme-780>_19043,Aimery lut et traduisit à Pomme l' histoire de Guillaume
Laine-Pascal_La-dentelliere_<Pomme-780>_19102,"est beau » , dit Pomme . Et elle ajouta"
Laine-Pascal_La-dentelliere_<Pomme-780>_19105,", dit Pomme . Et elle ajouta : « On"
Laine-Pascal_La-dentelliere_<Pomme-780>_19149,"qu' il était intime avec elle , il n' était"
Laine-Pascal_La-dentelliere_<Pomme-780>_19163,deviner au bon moment si elle attendait de lui qu'
Laine-Pascal_La-dentelliere_<Pomme-780>_19206,qu' il pensait avoir pour elle ; mais les situations
Laine-Pascal_La-dentelliere_<Pomme-780>_19248,doutait que son rêve d' elle pourrait bien prendre fin
Laine-Pascal_La-dentelliere_<Pomme-780>_19257,"fin s' il venait à la posséder en réalité ,"
Laine-Pascal_La-dentelliere_<Pomme-780>_19292,", la toilette morale de la fiancée . Il la"
Laine-Pascal_La-dentelliere_<Pomme-780>_19296,de la fiancée . Il la préparait pour le grand
Laine-Pascal_La-dentelliere_<Pomme-66>_835,rouillé selon les endroits . Pomme dormait dans la seconde
Laine-Pascal_La-dentelliere_<Pomme-66>_852,"pas décrite , depuis qu' elle était trop grande pour"
Laine-Pascal_La-dentelliere_<Pomme-66>_866,. C' est parce qu' elle avait les joues rondes
Laine-Pascal_La-dentelliere_<Pomme-66>_873,les joues rondes qu' on l' appelait Pomme . Elles
Laine-Pascal_La-dentelliere_<Pomme-66>_875,rondes qu' on l' appelait Pomme . Elles étaient aussi
Laine-Pascal_La-dentelliere_<Pomme-66>_883,"étaient aussi très lisses , ses joues , et quand"
Laine-Pascal_La-dentelliere_<Pomme-66>_892,"quand on en parlait devant elle , de ses joues"
Laine-Pascal_La-dentelliere_<Pomme-66>_895,"parlait devant elle , de ses joues , tellement elles"
Laine-Pascal_La-dentelliere_<Pomme-66>_913,même reluire un peu . Elle avait encore d' autres
Laine-Pascal_La-dentelliere_<Pomme-66>_947,panier de fruits . Mais elle n' avait pas besoin
Laine-Pascal_La-dentelliere_<Pomme-66>_955,"pas besoin du poète , Pomme , pour être bien"
Laine-Pascal_La-dentelliere_<Pomme-66>_962,pour être bien harmonieuse à sa manière . Peut -
Laine-Pascal_La-dentelliere_<Pomme-66>_972,être pas vraiment belle . Elle n' avait pas cette
Laine-Pascal_La-dentelliere_<Pomme-66>_1054,"ans ) , et pourtant elle donnait tout de suite"
Laine-Pascal_La-dentelliere_<Pomme-66>_1060,"donnait tout de suite , cette enfant , une impression"
Laine-Pascal_La-dentelliere_<Pomme-66>_1069,impression de plein : qu' elle fût affairée ou bien
Laine-Pascal_La-dentelliere_<Pomme-66>_1086,", à rêver , qu' elle eût les yeux clos"
Laine-Pascal_La-dentelliere_<Pomme-66>_1097,les lèvres entrouvertes et que son esprit se fût écarté
Laine-Pascal_La-dentelliere_<Pomme-66>_1103,"esprit se fût écarté d' elle pour quelque somnolence ,"
Laine-Pascal_La-dentelliere_<Pomme-66>_1111,"somnolence , la présence de son corps régnait dans toute"
Laine-Pascal_La-dentelliere_<Pomme-66>_1119,dans toute la pièce . Elle était tout juste achevée
Laine-Pascal_La-dentelliere_<Pomme-66>_1125,"était tout juste achevée , Pomme , mais parfaitement homogène"
Laine-Pascal_La-dentelliere_<Pomme-66>_1136,d' une extraordinaire densité . Elle devait être ferme et
Laine-Pascal_La-dentelliere_<Pomme-66>_1142,devait être ferme et charnue son âme aussi . Ce
Laine-Pascal_La-dentelliere_<Pomme-66>_1168,"ou de la parole ; ses gestes , ses occupations"
Laine-Pascal_La-dentelliere_<Pomme-66>_1171,"parole ; ses gestes , ses occupations même les plus"
Laine-Pascal_La-dentelliere_<Pomme-66>_1177,occupations même les plus futiles la réalisaient dans une sorte
Laine-Pascal_La-dentelliere_<Pomme-66>_1189,"de chaque instant . Ici elle met la table ,"
Laine-Pascal_La-dentelliere_<Pomme-66>_1195,"met la table , là elle lave le linge ,"
Laine-Pascal_La-dentelliere_<Pomme-66>_1200,"elle lave le linge , elle écrit ses devoirs d'"
Laine-Pascal_La-dentelliere_<Pomme-66>_1202,"le linge , elle écrit ses devoirs d' écolière ("
Laine-Pascal_La-dentelliere_<Pomme-66>_1224,"d' exister , émanent d' elle suivant une toute naturelle"
Laine-Pascal_La-dentelliere_<Pomme-66>_1237,un monde rendu paisible . Ses mains brèves devenaient fébriles
Laine-Pascal_La-dentelliere_<Pomme-66>_1243,mains brèves devenaient fébriles quand elle s' exerçait à tricoter
Laine-Pascal_La-dentelliere_<Pomme-66>_1254,"ça se détachait presque d' elle , mais sans rompre"
Laine-Pascal_La-dentelliere_<Pomme-66>_1260,", mais sans rompre en elle l' unité de la"
Laine-Pascal_La-dentelliere_<Pomme-66>_1272,"d' une certaine massivité . Sa tâche , n' importe"
Laine-Pascal_La-dentelliere_<Pomme-66>_1287,"accord , cette unité . Elle était cette fois -"
Laine-Pascal_La-dentelliere_<Pomme-66>_1317,leur modèle comme enchâssé dans son geste . Cette manière
Laine-Pascal_La-dentelliere_<Pomme-66>_1323,"geste . Cette manière qu' elle avait , par exemple"
Laine-Pascal_La-dentelliere_<Pomme-66>_1332,"exemple , de pincer entre ses lèvres les épingles à"
Laine-Pascal_La-dentelliere_<Pomme-66>_1339,les épingles à cheveux quand elle refaisait son chignon !
Laine-Pascal_La-dentelliere_<Pomme-66>_1341,à cheveux quand elle refaisait son chignon ! Elle était
Laine-Pascal_La-dentelliere_<Pomme-66>_1344,"elle refaisait son chignon ! Elle était Lingère , Porteuse"
Laine-Pascal_La-dentelliere_<Pomme-66>_1355,"eau , ou Dentellière . Pomme avait peut - être"
Laine-Pascal_La-dentelliere_<Pomme-66>_1364,"être hérité ces dispositions de sa mère , qui servait"
Laine-Pascal_La-dentelliere_<Pomme-66>_1376,bar de la ville . Elle répondait mentalement « À
Laine-Pascal_La-dentelliere_<Pomme-66>_1385,"À vot' service » , sa mère , toutes les"
Laine-Pascal_La-dentelliere_<Pomme-66>_1394,les fois qu' un Monsieur la faisait monter dans la
Laine-Pascal_La-dentelliere_<Pomme-66>_1405,au - dessus . Car elle était serveuse aussi dans
Laine-Pascal_La-dentelliere_<Pomme-66>_1407,dessus . Car elle était serveuse aussi dans ce sens
Laine-Pascal_La-dentelliere_<Pomme-66>_1451,. Chez l' une ou l' autre le consentement de
Laine-Pascal_La-dentelliere_<Pomme-66>_1460,de toute la personne à sa pose était le même
Laine-Pascal_La-dentelliere_<Pomme-66>_1502,dépit de tout . Mais elle n' enlevait pas ses
Laine-Pascal_La-dentelliere_<Pomme-66>_1506,"Mais elle n' enlevait pas ses chaussures , la serveuse"
Laine-Pascal_La-dentelliere_<Pomme-66>_1509,"enlevait pas ses chaussures , la serveuse , à cause"
Laine-Pascal_La-dentelliere_<Pomme-66>_1521,au plancher . C' était sa seule réticence dans la
Laine-Pascal_La-dentelliere_<Pomme-66>_1528,réticence dans la vie . Pomme et sa mère se
Laine-Pascal_La-dentelliere_<Pomme-66>_1530,la vie . Pomme et sa mère se ressemblaient encore
Laine-Pascal_La-dentelliere_<Pomme-66>_1599,s' affairaient à passer . Pomme ne parut ni surprise
Laine-Pascal_La-dentelliere_<Pomme-66>_1611,"par les premières manifestations de sa féminité , dont personne"
Laine-Pascal_La-dentelliere_<Pomme-66>_1617,"féminité , dont personne ne l' avait prévenue . Elle"
Laine-Pascal_La-dentelliere_<Pomme-66>_1621,ne l' avait prévenue . Elle changea et lava elle
Laine-Pascal_La-dentelliere_<Pomme-66>_1624,prévenue . Elle changea et lava elle - même ses
Laine-Pascal_La-dentelliere_<Pomme-66>_1625,. Elle changea et lava elle - même ses draps
Laine-Pascal_La-dentelliere_<Pomme-66>_1628,"et lava elle - même ses draps , sans se"
Laine-Pascal_La-dentelliere_<Pomme-66>_1658,il vient de faire . Sa mère la vit occupée
Laine-Pascal_La-dentelliere_<Pomme-66>_1660,de faire . Sa mère la vit occupée à cet
Laine-Pascal_La-dentelliere_<Pomme-66>_1672,"mais sans alarme , et la petite fille écouta ses"
Laine-Pascal_La-dentelliere_<Pomme-66>_1676,et la petite fille écouta ses explications avec juste assez
Laine-Pascal_La-dentelliere_<Pomme-66>_1688,pour qu' on crût qu' elle les avait elle -
Laine-Pascal_La-dentelliere_<Pomme-66>_1691,crût qu' elle les avait elle - même demandées .
Laine-Pascal_La-dentelliere_<Pomme-66>_1696,elle - même demandées . Pomme était ronde et lisse
Laine-Pascal_La-dentelliere_<Pomme-66>_1716,le cours des choses sur elle . ( Ici l'
Laine-Pascal_La-dentelliere_<Pomme-66>_1734,problème de la cohabitation de la fillette avec cette mère
Laine-Pascal_La-dentelliere_<Pomme-66>_1761,épaissies de sourde honte de l' enfant jusqu' au retour
Laine-Pascal_La-dentelliere_<Pomme-66>_1809,douloureusement inquisitive du regard de la petite fille . Il
Laine-Pascal_La-dentelliere_<Pomme-66>_1832,en forme de stylets dont Pomme échouerait à déjouer les
Laine-Pascal_La-dentelliere_<Pomme-66>_1849,"village , et qui blesseraient son âme de coups à"
Laine-Pascal_La-dentelliere_<Pomme-66>_1869,"figurerait l' âcre destin de cette enfant , et le"
Laine-Pascal_La-dentelliere_<Pomme-66>_1880,"pourrait être l' histoire de ses dégradations ensuite , à"
Laine-Pascal_La-dentelliere_<Pomme-66>_1888,", à la mesure de sa candeur initiale . )"
Laine-Pascal_La-dentelliere_<Pomme-66>_1907,"elles avaient le privilège , Pomme et sa mère ,"
Laine-Pascal_La-dentelliere_<Pomme-66>_1909,"le privilège , Pomme et sa mère , de cette"
Laine-Pascal_La-dentelliere_<Pomme-66>_1951,d' intérêt à savoir si Pomme « soupçonnait » la
Laine-Pascal_La-dentelliere_<Pomme-66>_1958,soupçonnait » la condition de sa mère . Pomme n'
Laine-Pascal_La-dentelliere_<Pomme-66>_1961,condition de sa mère . Pomme n' était pas apte
Laine-Pascal_La-dentelliere_<Pomme-66>_1970,apte au soupçon . Pourtant il n' était pas indifférent
Laine-Pascal_La-dentelliere_<Pomme-66>_1976,n' était pas indifférent à son destin ( si on
Laine-Pascal_La-dentelliere_<Pomme-66>_1995,de simple fortune ) que sa mère fît la putain
Laine-Pascal_La-dentelliere_<Pomme-66>_2011,; d' autant plus qu' il arrivait à cette femme
Laine-Pascal_La-dentelliere_<Pomme-66>_2039,"situation et les propos que lui tenait sa mère ,"
Laine-Pascal_La-dentelliere_<Pomme-66>_2041,"les propos que lui tenait sa mère , si bizarres"
Laine-Pascal_La-dentelliere_<Pomme-66>_2083,") , faisait concevoir à Pomme une très grande considération"
Laine-Pascal_La-dentelliere_<Pomme-66>_2096,de « Monsieur » . Elle ne la voyait pas
Laine-Pascal_La-dentelliere_<Pomme-66>_2114,village ( par exemple quand elle allait à l' école
Laine-Pascal_La-dentelliere_<Pomme-66>_2121,à l' école ou qu' elle en revenait ) .
Laine-Pascal_La-dentelliere_<Pomme-66>_2177,"Elles avaient un voisin , Pomme et sa mère ,"
Laine-Pascal_La-dentelliere_<Pomme-66>_2179,"un voisin , Pomme et sa mère , qui terrorisait"
Laine-Pascal_La-dentelliere_<Pomme-66>_2203,il était bien saoul . Pomme l' avait vu son
Laine-Pascal_La-dentelliere_<Pomme-66>_2207,. Pomme l' avait vu son sexe . Les Messieurs
Laine-Pascal_La-dentelliere_<Pomme-66>_2284,la maison ( bien sûr Pomme n' allait pas jusqu'
Laine-Pascal_La-dentelliere_<Pomme-66>_2298,toutes ces choses ) . Elle s' asseyait sur un
Laine-Pascal_La-dentelliere_<Pomme-66>_2355,la vitre des paroles de sa mère . On vivait
Laine-Pascal_La-dentelliere_<Pomme-66>_2386,près . La mère de Pomme n' achetait pas ses
Laine-Pascal_La-dentelliere_<Pomme-66>_2390,de Pomme n' achetait pas ses robes dans la camionnette
Laine-Pascal_La-dentelliere_<Pomme-66>_2403,mardi et le samedi . Elle allait dans les magasins
Laine-Pascal_La-dentelliere_<Pomme-66>_2409,allait dans les magasins . Elle se maquillait . Elle
Laine-Pascal_La-dentelliere_<Pomme-66>_2413,. Elle se maquillait . Elle fumait . Elle écrasait
Laine-Pascal_La-dentelliere_<Pomme-66>_2416,maquillait . Elle fumait . Elle écrasait ses mégots sur
Laine-Pascal_La-dentelliere_<Pomme-66>_2418,Elle fumait . Elle écrasait ses mégots sur le tapis
