,text_surronding
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_33520,la reconnaissance qu' elle croyait me devoir pour la manière
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_33526,devoir pour la manière dont j' avais parlé à Bernard
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_33548,ces choses ? lui dis - je avec attendrissement .
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_33559,devez apprécier tout ce qu' il m' en coûtait d'
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_33560,apprécier tout ce qu' il m' en coûtait d' avoir
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_33573,"!– Je sais tout , me dit - elle ,"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_33583,et même le duel que vous avez failli avoir avec
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_33624,que date son estime pour vous . Il tarde à
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24205,"légèrement . Le lendemain , madame d' Ionis revint me"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24224,à fait bien . Je lui parlai avec beaucoup de
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24239,"était arrivé , sans toutefois lui donner aucun détail à"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24259,"étais très honteux , et la priais de me garder"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24303,"craignez rien , me répondit - elle , je vous"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24306,"me répondit - elle , je vous réponds de la"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24313,réponds de la discrétion de mes gens ; assurez -
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24417,". Les jours suivants , je vous ai tourmenté avec"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24432,", pour vous amener à mon avis , je n'"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24435,"amener à mon avis , je n' ai reculé devant"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24458,- il de ce que je vous ai dit avant
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24506,"Vous plaît - il de me répéter , maintenant que"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24511,"me répéter , maintenant que j' ai toute ma tête"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24514,"maintenant que j' ai toute ma tête , ce que"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24520,"tête , ce que vous m' avez dit à propos"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24548,souvenir de cette apparition ? me dit - elle d'
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24559,"ton léger , mais en m' examinant avec une sorte"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24571,". – Non , répondis - je , c' est"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24599,songe plus à ressaisir . Je mentais avec aplomb ;
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24612,"en fut dupe , et je vis qu' elle mentait"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24622,"aussi , en prétendant ne m' avoir parlé , dans"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24641,", pour s' accuser de me l' avoir prêté dans"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24649,prêté dans un moment où j' étais déjà fort agité
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24659,. Il fut évident pour moi qu' elle m' avait
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24662,évident pour moi qu' elle m' avait dit là -
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24678,"un mouvement d' effroi devant mon état mental , des"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24691,était maintenant bien aise que je n' eusse pas entendues
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24698,eusse pas entendues ; mais je ne soupçonnai pas ce
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24709,"ce pouvait être . Elle me voyait tranquille , elle"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24714,"me voyait tranquille , elle me croyait guéri . Je"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24718,elle me croyait guéri . Je parlais avec assurance de
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24723,"Je parlais avec assurance de ma vision , comme d'"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24735,de fièvre chaude . Elle m' engagea à n' y
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24748,"tout , à ne jamais m' en tourmenter . –"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24756,. – N' allez pas vous croire plus faible d'
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24809,", je ne veux pas vous renvoyer , faible et"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24817,"faible et pâle , à vos parents . Nous ne"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24843,"causer avec lui , sans vous en tourmenter davantage ."
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24851,"davantage . Le soir , j' étais tout à fait"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24858,tout à fait guéri ; j' essayai de pénétrer dans
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24863,"j' essayai de pénétrer dans mon ancienne chambre , elle"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24871,", elle était fermée . Je me hasardai à demander"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24913,fût oubliée de nouveau . Je prétendis avoir laissé quelque
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24935,la clef et entra avec moi . Je cherchai partout
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24937,et entra avec moi . Je cherchai partout sans vouloir
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24945,sans vouloir dire ce que je cherchais . Je regardai
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24948,ce que je cherchais . Je regardai dans le foyer
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24957,"foyer de la cheminée et je vis , sur les"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24990,", sinon que , dans ma folie , j' avais"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_24993,", dans ma folie , j' avais fait chercher là"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25011,souvenir d' un rêve ? J' avais cru trouver une
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25021,bague et la mettre à mon doigt . Elle n'
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25051,ce fait . On ne me laissa pas seul un
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25068,on la referma dès que j' en fus sorti .
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25073,j' en fus sorti . Je sentis que rien ne
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25078,Je sentis que rien ne me retenait plus au château
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25086,au château d' Ionis et je partis le lendemain matin
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25103,conduite en voiture dont on m' avait menacé . Le
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25113,cheval et le grand air me remirent tout à fait
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25119,remirent tout à fait . Je traversai assez vite les
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25140,poursuivi par la sollicitude de ma belle hôtesse . Puis
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25145,ma belle hôtesse . Puis je ralentis mon cheval à
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25147,hôtesse . Puis je ralentis mon cheval à deux lieues
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25166,l' après - midi . Ma figure était un peu
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25173,était un peu altérée : mon père ne s' en
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25200,mienne s' en inquiéta . Je parvins à la tranquilliser
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25210,en mangeant avec appétit ; j' avais arraché à Baptiste
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25236,ne le tiendrait pas si je venais à retomber malade
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25243,à retomber malade . Aussi je m' en gardais bien
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25249,m' en gardais bien ! je me soignai moralement et
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25267,"conservation de son être . Je travaillai sans excès ,"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25272,"Je travaillai sans excès , je me promenai régulièrement ,"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25277,"je me promenai régulièrement , j' éloignai toute idée lugubre"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25283,"éloignai toute idée lugubre , je m' abstins de toute"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25320,d' elle - même . Je voulais constater devant mon
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25324,. Je voulais constater devant mon propre jugement que je
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25328,devant mon propre jugement que je n' avais pas été
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25336,"pas été fou , que je ne l' étais pas"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25353,rien de plus avéré à mes propres yeux que l'
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25363,existence des dames vertes . Je voulais aussi remettre mon
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25367,. Je voulais aussi remettre mon esprit dans l' état
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25377,de lucidité nécessaire pour cacher mon secret et le nourrir
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25383,"secret et le nourrir en moi , comme la source"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25389,", comme la source de ma vie intellectuelle et le"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25396,intellectuelle et le critérium de ma vie morale . Toute
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25412,"rapidement , et , à me voir studieux , raisonnable"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25430,été impossible de deviner que j' étais sous l' empire
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25449,"conditionnée . Trois jours après mon retour à Angers ,"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25454,"mon retour à Angers , mon père m' envoya à"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25456,"à Angers , mon père m' envoya à Tours pour"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25465,pour une autre affaire . J' y passai vingt -
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25476,"heures , et , quand je revins chez nous ,"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25481,"je revins chez nous , j' appris que madame d'"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25492,était venue s' entendre avec mon père sur la suite
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25516,consentait à le gagner . Je fus content de ne
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25536,qu' une aussi charmante femme me fût devenue antipathique ;
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25546,mais il est certain que je craignais plus que je
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25550,que je craignais plus que je ne désirais de me
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25572,se débarrasser un jour avec moi que pour m' en
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25575,jour avec moi que pour m' en accabler le lendemain
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25581,"en accabler le lendemain , me faisait l' effet d'"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25589,effet d' une injure et me causait une souffrance inexprimable
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25604,"mois , quelque effort que je fisse pour paraître heureux"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25610,"fisse pour paraître heureux , ma mère s' aperçut de"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25623,qui régnait au fond de mes pensées . Tout le
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25631,Tout le monde remarquait en moi un grand changement à
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25636,"moi un grand changement à mon avantage , et elle"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25648,était réjouie d' abord . Ma conduite était d' une
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25657,"une austérité complète , et mon entretien aussi grave et"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25675,". Sans être dévot , je me montrais religieux ."
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25680,je me montrais religieux . Je ne scandalisais plus les
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25687,scandalisais plus les simples par mon voltairianisme . Je jugeais
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25690,simples par mon voltairianisme . Je jugeais avec impartialité toutes
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25697,avec impartialité toutes choses et critiquais sans aigreur celles que
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25702,critiquais sans aigreur celles que je n' admettais pas .
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25715,"édifiant , excellent ; mais je n' avais plus de"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25724,de goût à rien et je portais la vie comme
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25732,vie comme un fardeau . Je n' étais plus jeune
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25738,"n' étais plus jeune , je ne connaissais plus ni"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25755,entraînement de la gaieté . J' eus donc le temps
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25762,"donc le temps , malgré mes grandes occupations , de"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25772,"faire des vers , et j' aurais eu encore ce"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25785,", quand même on ne me l' eût pas laissé"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25792,"eût pas laissé , car je ne dormais presque plus"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25800,"presque plus , et ne recherchais aucun de ces amusements"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25818,d' un jeune homme . Je ne songeais plus à
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25826,"plus à l' amour , je fuyais le monde ,"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25831,"je fuyais le monde , je ne paradais plus avec"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25839,plus avec les hommes de mon âge sous les yeux
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25850,"belles dames du pays . J' étais retiré , méditatif"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25878,aux luttes du barreau . Je passais pour un garçon
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25886,"un garçon accompli , mais j' étais profondément malheureux ."
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25894,"malheureux . C' est que je nourrissais , avec un"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25912,analogue dans la vie . J' aimais une ombre ;
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25917,J' aimais une ombre ; je ne pouvais même pas
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25927,dire une morte . Toutes mes recherches historiques n' avaient
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_25935,n' avaient abouti qu' à me prouver ceci : les
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26008,"famille d' Ionis , que mon père , en raison"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26050,", dans les fumées de mon cerveau . Mais voilà"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26061,il eût été impossible de me convaincre . J' avais
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26064,impossible de me convaincre . J' avais vu et entendu
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26081,dans une région où il m' était impossible de l'
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26098,était possible de descendre vers moi . Creuser le problème
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26118,s' était formé entre nous m' eût conduit au délire
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26124,"eût conduit au délire . Je le sentais , je"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26128,". Je le sentais , je ne voulais rien expliquer"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26137,"expliquer , rien approfondir ; je vivais par la foi"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26176,tombe sous les sens . Ma folie n' était pas
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26190,eût pu le craindre . Je la soignais comme une
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26207,de descendre des hauteurs où je l' avais placée .
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26212,je l' avais placée . Je m' abstins donc de
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26225,", dans la crainte de m' égarer à la poursuite"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26236,de quelque chimère indigne de moi . L' immortelle m'
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26240,de moi . L' immortelle m' avait dit de devenir
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26251,qu' elle restât vivante dans ma pensée . Elle ne
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26256,ma pensée . Elle ne m' avait pas promis de
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26266,revenir sous la forme où je l' avais vue .
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26288,que la création produite en moi par l' élévation de
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26293,moi par l' élévation de mon sentiment pour elle .
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26298,mon sentiment pour elle . Je ne devais donc pas
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26304,ne devais donc pas tourmenter mon cerveau pour la reproduire
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26311,"pour la reproduire , car mon cerveau pouvait la dénaturer"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26327,- dessous d' elle . Je voulais purifier ma vie
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26330,elle . Je voulais purifier ma vie et cultiver en
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26335,ma vie et cultiver en moi le trésor de la
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26363,- même se placer devant moi et m' entretenir avec
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26372,avec cette voix chérie que je n' avais pas mérité
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26388,"empire de cette manie , j' étais en train de"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26404,il est fort étrange que je fusse conduit à la
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26435,humaine . Cette rupture de mon âme avec le reste
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26441,"âme avec le reste de mon être , et de"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26446,"mon être , et de ma vie avec les entraînements"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26456,"de la jeunesse , devait me conduire peu à peu"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26471,être à la fureur . Je n' en étais encore
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26491,"pâli et très amaigri , je n' étais ni malade"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26516,Aillane arriva au rôle . Mon père m' avertit de
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26518,au rôle . Mon père m' avertit de préparer mon
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26522,père m' avertit de préparer mon plaidoyer pour la semaine
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26537,"alors trois mois environ que j' avais quitté , par"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26569,"nous étions bien convaincus , mon père et moi ,"
Sand-George_Les-dames-vertes_<madame d' Ionis-801>_26572,"convaincus , mon père et moi , qu' elle était"
Sand-George_Les-dames-vertes_<elle-1187>_34796,avait si peu parlé d' elle . – Est -
Sand-George_Les-dames-vertes_<elle-1187>_34804,"Est - il possible , lui dis - je ,"
Sand-George_Les-dames-vertes_<elle-1187>_34812,"je , que vous ne l' aimiez pas autant qu'"
Sand-George_Les-dames-vertes_<elle-1187>_34817,l' aimiez pas autant qu' elle vous aime ?– Je
Sand-George_Les-dames-vertes_<elle-1187>_34861,si je vous eusse fait son éloge . Et puis
Sand-George_Les-dames-vertes_<elle-1187>_34895,j' eusse l' air de vous la proposer . –
Sand-George_Les-dames-vertes_<elle-1187>_34938,"fois sur le point de vous parler , et que"
Sand-George_Les-dames-vertes_<elle-1187>_34943,"vous parler , et que vous avez certainement déjà remarquée"
Sand-George_Les-dames-vertes_<elle-1187>_34953,: la ressemblance étonnante de Félicie avec la néréide de
Sand-George_Les-dames-vertes_<elle-1187>_34988,"m' écriai - je , mademoiselle d' Aillane ressemble ,"
Sand-George_Les-dames-vertes_<elle-1187>_35008,. . . merci pour elle ! Mais vous voyez
Sand-George_Les-dames-vertes_<elle-1187>_35011,"merci pour elle ! Mais vous voyez , cette ressemblance"
Sand-George_Les-dames-vertes_<elle-1187>_35016,"vous voyez , cette ressemblance vous impressionne ; voilà pourquoi"
Sand-George_Les-dames-vertes_<elle-1187>_35026,je me suis abstenu de vous la signaler d' avance
Sand-George_Les-dames-vertes_<elle-1187>_35064,amoureux d' une jeune personne qui ne pouvait prétendre à
Sand-George_Les-dames-vertes_<elle-1187>_35108,comme dans la misère . Votre père et le mien
Sand-George_Les-dames-vertes_<elle-1187>_35166,"droits sont contestables , comme vous le savez de reste"
Sand-George_Les-dames-vertes_<elle-1187>_35255,", elle ? Jamais ! Bernard , vous ne devez"
Sand-George_Les-dames-vertes_<elle-1187>_35257,"? Jamais ! Bernard , vous ne devez jamais consentir"
Sand-George_Les-dames-vertes_<elle-1187>_35286,tristesse et de fierté que je compris . Ma sœur
Sand-George_Les-dames-vertes_<elle-1187>_35313,de la retraite . – Vous n' y songez pas
Sand-George_Les-dames-vertes_<elle-1187>_35360,d' elle ce bonheur !– Je ne dis pas qu'
Sand-George_Les-dames-vertes_<elle-1187>_35398,"reste un peu riche , je ne me ferai pas"
Sand-George_Les-dames-vertes_<elle-1187>_35409,scrupule de lui laisser doter ma sœur dans une limite
Sand-George_Les-dames-vertes_<elle-1187>_35440,"dans tous les cas , j' aurais eu mauvaise grâce"
Sand-George_Les-dames-vertes_<elle-1187>_35450,à vous dire : « J' ai une sœur charmante
Sand-George_Les-dames-vertes_<elle-1187>_35520,"Or , le raisonnement que j' ai fait , je"
Sand-George_Les-dames-vertes_<elle-1187>_35524,"que j' ai fait , je le fais encore ,"
Sand-George_Les-dames-vertes_<elle-1187>_35530,"le fais encore , et je vous prie bien sérieusement"
Sand-George_Les-dames-vertes_<elle-1187>_35536,"vous prie bien sérieusement , mon cher ami , de"
Sand-George_Les-dames-vertes_<elle-1187>_35548,trop remarquer la ressemblance de ma sœur avec la néréide
Sand-George_Les-dames-vertes_<elle-1187>_35554,sœur avec la néréide . Je gardai un instant le
Sand-George_Les-dames-vertes_<elle-1187>_35565,"; puis , sentant malgré moi que cette recommandation me"
Sand-George_Les-dames-vertes_<elle-1187>_35569,malgré moi que cette recommandation me troublait plus que je
Sand-George_Les-dames-vertes_<elle-1187>_35573,recommandation me troublait plus que je ne m' y serais
Sand-George_Les-dames-vertes_<elle-1187>_35579,"ne m' y serais attendu moi - même , je"
Sand-George_Les-dames-vertes_<elle-1187>_35583,"attendu moi - même , je lui dis avec une"
Sand-George_Les-dames-vertes_<elle-1187>_35593,"sincérité brusque :– Alors , mon cher Bernard , pourquoi"
Sand-George_Les-dames-vertes_<elle-1187>_35599,"cher Bernard , pourquoi donc m' avez - vous amené"
Sand-George_Les-dames-vertes_<elle-1187>_35608,amené ici ?– Parce que je croyais ma sœur partie
Sand-George_Les-dames-vertes_<elle-1187>_35610,?– Parce que je croyais ma sœur partie . Elle
Sand-George_Les-dames-vertes_<elle-1187>_35621,"rejoindre , à Tours , mon père , qui lui"
Sand-George_Les-dames-vertes_<elle-1187>_35640,quinzaine . Les événements contrarient mes prévisions ; mais je
Sand-George_Les-dames-vertes_<elle-1187>_35644,contrarient mes prévisions ; mais je n' en suis pas
Sand-George_Les-dames-vertes_<elle-1187>_35652,"suis pas moins tranquille pour ma sœur , ayant affaire"
Sand-George_Les-dames-vertes_<elle-1187>_35671,"- vous aussi tranquille pour moi , Bernard ? lui"
Sand-George_Les-dames-vertes_<elle-1187>_35677,", Bernard ? lui dis - je d' un ton"
Sand-George_Les-dames-vertes_<elle-1187>_35697,"un peu d' émotion . Je suis tranquille , parce"
Sand-George_Les-dames-vertes_<elle-1187>_35762,hasard d' une ressemblance . Je compris si bien cette
Sand-George_Les-dames-vertes_<elle-1187>_35770,"bien cette réponse , que je n' ajoutai plus rien"
Sand-George_Les-dames-vertes_<elle-1187>_35776,n' ajoutai plus rien et résolus de ne plus trop
Sand-George_Les-dames-vertes_<elle-1187>_35790,", dans la crainte de me donner follement le change"
Sand-George_Les-dames-vertes_<elle-1187>_35796,donner follement le change à moi - même . Je
Sand-George_Les-dames-vertes_<elle-1187>_35800,à moi - même . Je pris même la résolution
Sand-George_Les-dames-vertes_<elle-1187>_35811,"partir , pour peu que je vinsse à être trop"
Sand-George_Les-dames-vertes_<elle-1187>_35827,et c' est ce qui m' arriva dès le lendemain
Sand-George_Les-dames-vertes_<elle-1187>_35833,arriva dès le lendemain . Je sentis que je devenais
Sand-George_Les-dames-vertes_<elle-1187>_35836,lendemain . Je sentis que je devenais éperdument épris de
Sand-George_Les-dames-vertes_<elle-1187>_35865,"en apercevait avec inquiétude . Je pris congé , prétendant"
Sand-George_Les-dames-vertes_<elle-1187>_35871,"pris congé , prétendant que mon père ne m' avait"
Sand-George_Les-dames-vertes_<elle-1187>_35874,prétendant que mon père ne m' avait donné que vingt
Sand-George_Les-dames-vertes_<elle-1187>_35885,quatre heures de liberté . J' étais décidé à ouvrir
Sand-George_Les-dames-vertes_<elle-1187>_35890,J' étais décidé à ouvrir mon cœur à mes parents
Sand-George_Les-dames-vertes_<elle-1187>_35893,à ouvrir mon cœur à mes parents et à leur
Sand-George_Les-dames-vertes_<elle-1187>_35903,demander l' autorisation d' offrir mon âme et ma vie
Sand-George_Les-dames-vertes_<elle-1187>_35906,d' offrir mon âme et ma vie à mademoiselle d'
Sand-George_Les-dames-vertes_<elle-1187>_35913,à mademoiselle d' Aillane . Je le fis avec la
Sand-George_Les-dames-vertes_<elle-1187>_35925,sincérité . Le récit de mes souffrances passées fit rire
Sand-George_Les-dames-vertes_<elle-1187>_35930,mes souffrances passées fit rire mon père et pleurer ma
Sand-George_Les-dames-vertes_<elle-1187>_35934,"rire mon père et pleurer ma mère . Cependant ,"
Sand-George_Les-dames-vertes_<elle-1187>_35940,"mère . Cependant , quand j' eus assez bien dépeint"
Sand-George_Les-dames-vertes_<elle-1187>_35950,cet état de désespoir où j' étais tombé par moments
Sand-George_Les-dames-vertes_<elle-1187>_35957,tombé par moments et qui m' avait fait envisager avec
Sand-George_Les-dames-vertes_<elle-1187>_35971,"la pensée du suicide , mon père redevint sérieux ,"
Sand-George_Les-dames-vertes_<elle-1187>_35981,"et s' écria en regardant ma mère :– Ainsi ,"
Sand-George_Les-dames-vertes_<elle-1187>_36010,"! Et vous pensiez , ma mie , qu' il"
Sand-George_Les-dames-vertes_<elle-1187>_36068,"tête des poètes , et j' avais bien raison ,"
Sand-George_Les-dames-vertes_<elle-1187>_36158,diantre madame d' Ionis ne m' a - t -
