,text_surronding
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132420,", mes garçons , répondit le master , et ,"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132426,"master , et , comme je compte aussi sur vous"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132432,"compte aussi sur vous , je vous promets que nous"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132509,"- ce pas vrai , master Evans ?– Assurément ."
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132546,accepteraient - ils ? … Je sais bien que d'
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132592,"Enfin , qu' en pense master Evans ? »Evans avait"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132599,? »Evans avait attentivement écouté Gordon . Sa proposition dénotait
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132601,avait attentivement écouté Gordon . Sa proposition dénotait un esprit
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132623,", et un caractère qui le portait à envisager toute"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132632,"toute situation avec calme . Il pensa , – il"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132636,". Il pensa , – il ne se trompait pas"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132654,"sérieux de tous , et son observation lui parut digne"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132656,"tous , et son observation lui parut digne d' être"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132667,". « En effet , monsieur Gordon , répondit -"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132671,", monsieur Gordon , répondit - il , n' importe"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132739,- ce possible ? Lorsque vous serez en relation avec
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132768,s' emparer de ce qui vous appartient ? Ne peut
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132778,- il s' imaginer que vous avez dû sauver quelque
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132788,"argent du naufrage ? Croyez - moi , ces coquins"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132797,coquins ne chercheront qu' à vous faire du mal en
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132804,du mal en échange de vos services ! Dans ces
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132951,suffira pas ! … Ils vous en demanderont ! …
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132964,! … Leur en donnerez - vous ? … –
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132974,"Non , certes ! répondit Gordon . – Eh bien"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132990,procurer par la force ! Vous n' aurez fait que
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133009,des conditions moins bonnes pour vous ! … – Vous
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133013,"pour vous ! … – Vous avez raison , master"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133017,"– Vous avez raison , master Evans ! répondit Gordon"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133021,", master Evans ! répondit Gordon . Tenons - nous"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133043,"parti ! … Attendons , monsieur Gordon . D' ailleurs"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133058,y a une raison qui me touche plus encore que
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133070,. – Laquelle ?– Écoutez - moi bien ! Walston
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133076,"moi bien ! Walston , vous le savez , ne"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133108,"chaloupe est parfaitement réparable , je l' affirme , et"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133144,"serait loin déjà !– Comme vous dites , mon garçon"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133147,"!– Comme vous dites , mon garçon . Donc ,"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133153,"garçon . Donc , si vous fournissez à Walston les"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133164,"de radouber l���embarcation , – j' admets qu' il abandonne"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133187,partir sans s' inquiéter de vous . – Eh !
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133194,– Eh ! que ne l' a - t -
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133204,il fait ! s' écria Service . – Mille diables
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133241,"plus là ?– Quoi , master Evans , demanda Gordon"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133247,"Evans , demanda Gordon , vous comptez sur cette embarcation"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133311,"revenir à Auckland !– Dites - vous vrai , monsieur"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133315,"Dites - vous vrai , monsieur Evans ? s' écria"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133320,monsieur Evans ? s' écria Briant . Et en même
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133331,", deux ou trois de ses camarades voulurent presser le"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133335,de ses camarades voulurent presser le master de questions .
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133369,centaines de milles ? répondit Evans . Non point !
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133405,"ouest , oui ! répondit Evans . Mais au sud"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133458,". – Nullement , répondit Evans , et même ,"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133507,"Une tache blanchâtre , dites - vous ? répliqua Evans"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133511,dites - vous ? répliqua Evans . C' est évidemment
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133545,"– Ah ! çà , mes garçons , où croyez"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133550,"mes garçons , où croyez - vous donc être ,"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133557,"donc être , s' il vous plaît ?– Dans l'"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133572,l' Océan Pacifique ! répondit Gordon . – Une île
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133586,"… Isolée , non ! Tenez pour certain qu' elle"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133616,", au fait , si vous avez donné des noms"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133632,"aux cours d' eau de votre île , vous ne"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133635,"eau de votre île , vous ne m' avez pas"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133637,"votre île , vous ne m' avez pas dit comment"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133642,m' avez pas dit comment vous l' appelez ? …
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133659,"de notre pensionnat , répondit Doniphan . – L' île"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_133668,"île Chairman ! … répliqua Evans . Eh bien ,"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128139,cria du dehors :« À moi ! … À moi
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128143,À moi ! … À moi ! »Il y avait
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128149,"! »Il y avait là un être humain , en"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128162,", sans doute , et qui réclamait assistance … «"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128168,réclamait assistance … « À moi ! » répéta la
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128197,écoutait … « C' est lui ! s' écria -
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128207,t - elle . – Lui ? … dit Briant
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128230,"porte fut ouverte , et un homme , ruisselant d'"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128243,"précipita dans le hall . C' était Evans , le"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128271,"cette apparition si inattendue d' Evans . Puis , par"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128294,devant d' un sauveur . C' était un homme de
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128356,". À peine entré , Evans se retourna et vint"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128360,", Evans se retourna et vint appuyer son oreille contre"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128362,se retourna et vint appuyer son oreille contre la porte
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128368,oreille contre la porte qu' il avait refermée vivement .
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128379,"entendant rien au dehors , il s' avança au milieu"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128389,"du hall . Là , il regarda à la lueur"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128404,"voûte ce petit monde qui l' entourait , et murmura"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128408,"qui l' entourait , et murmura ces mots :« Oui"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128429,"… »Tout à coup , son œil s' anima ,"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128434,"son œil s' anima , sa figure rayonna de joie"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128440,"figure rayonna de joie , ses bras s' ouvrirent …"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128450,Kate venait d' aller à lui . « Kate !
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128460,… s' écria - t - il . Kate vivante
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128467,. Kate vivante ! »Et il lui saisit les mains
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128493,"« Oui ! vivante comme vous , Evans ! répondit"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128495,"! vivante comme vous , Evans ! répondit Kate ."
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128506,"m' a sauvée comme il vous a sauvé , et"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128515,et c' est lui qui vous envoie au secours de
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128544,". « Quinze , dit - il , et à"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128574,"danger d' être attaqués , master Evans ? demanda Briant"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128583,"Briant . – Non , mon garçon , non ,"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128597,l' instant ! » répondit Evans . Que tous eussent
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128607,"hâte de connaître l' histoire du master , et principalement"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128667,"auparavant , il convenait qu' Evans se débarrassât de ses"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128671,qu' Evans se débarrassât de ses vêtements mouillés et prît
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128675,de ses vêtements mouillés et prît quelque nourriture . Si
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128680,"prît quelque nourriture . Si ses habits ruisselaient , c'"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128687,"ruisselaient , c' est qu' il avait dû traverser le"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128699,à la nage . S' il était épuisé de fatigue
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128711,"faim , c' est qu' il n' avait pas mangé"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128728,", depuis le matin , il n' avait pu se"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128738,reposer un instant . Briant le fit immédiatement passer dans
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128751,", où Gordon mit à sa disposition de bons vêtements"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128763,". Après quoi , Moko lui servit de la venaison"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128791,"quart d' heure après , Evans , assis devant la"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128831,"accosté la grève , dit - il , cinq des"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128839,"cinq des hommes , – moi compris , – nous"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128943,", Book , Cope et moi . Il en manquait"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_128992,"ce qui concerne Kate , je croyais qu' elle avait"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_129004,"par les lames , et je ne pensais plus jamais"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_129024,"ne cherchait point à cacher son émotion , ni la"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_129031,", ni la joie qu' il éprouvait d' avoir retrouvé"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_129042,"courageuse femme , échappée avec lui aux massacres du Severn"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_129078,atteintes dans l' avenir . Evans reprit :« Lorsque nous
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_129185,– Avant ? … répondit Evans assez surpris . –
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_129192,"surpris . – Oui , master Evans , dit Doniphan"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_129212,"même du naufrage , comme vos deux compagnons étaient encore"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_129249,"– En effet , reprit Evans , et je vois"
Verne-Jules_Deux-ans-de-vacances_<moi-7211>_129252,", reprit Evans , et je vois comment tout cela"
