,text_surronding
Musso-Guillaume_L-instant-present_<Sullivan-1785>_45576,"– Te fatigue pas , Arthur , Sullivan m' a"
Musso-Guillaume_L-instant-present_<Sullivan-1785>_45585,a déjà tout raconté . Je remontai à son niveau
Musso-Guillaume_L-instant-present_<Sullivan-1785>_45617,avouer bien avant : que tu agissais comme ça avec
Musso-Guillaume_L-instant-present_<Sullivan-1785>_45642,que … Le salopard … Je lui barrai la route
Musso-Guillaume_L-instant-present_<Sullivan-1785>_45661,l' immeuble . – Laisse - moi passer ! –
Musso-Guillaume_L-instant-present_<Sullivan-1785>_45666,- moi passer ! – Je te jure que tout
Musso-Guillaume_L-instant-present_<Sullivan-1785>_45705,". – Ah non , tu ne me feras pas"
Musso-Guillaume_L-instant-present_<Sullivan-1785>_45732,"par semaine et , crois - moi , il a"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_55864,"centimètres . Lorsqu' il aperçut mon grand - père ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_55923,"Une fois en tenue , je suivis Sullivan à travers"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_55996,– aride et râpeuse – me fit du bien .
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56008,"effet de la température , je sentis les pores de"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56013,"je sentis les pores de ma peau se dilater ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56018,"ma peau se dilater , mes sinus se déboucher ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56026,"déboucher , le sang irriguer mon corps avec une vigueur"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56053,rocheuses . – Je préfère te le dire tout de
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56066,- t - il en m' invitant d' un geste
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56075,geste de la main à m' installer à côté de
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56093,York en ce moment . Je ne cherchai même pas
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56100,cherchai même pas à cacher ma déception . – Elle
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56127,"voulait plus faire partie de ma vie , la savoir"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56137,à sept mille kilomètres de moi me mettait un sacré
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56138,sept mille kilomètres de moi me mettait un sacré coup
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56148,au moral . Alors que je me massais les tempes
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56156,"les tempes en silence , mon grand - père précisa"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56179,est une sage décision que vous avez prise . –
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56191,peut pas dire qu' elle m' ait vraiment laissé le
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56206,dans la chambre russe . Je regardai le thermomètre sur
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56230,"– Cette fille , elle m' a plu tout de"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56238,"tout de suite , repris - je en me frottant"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56261,qui la connaissait mieux que moi – ne put réprimer
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56270,réprimer un sourire . Mais je fondis en larmes d'
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56285,"inattendue . – Putain , je n' arrive pas à"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56292,arrive pas à croire que je ne la verrai plus
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56305,"mal à l' aise , mon grand - père me"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56309,", mon grand - père me tendit une serviette ."
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56319,"– Tourne la page , Arthur . – C' est"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56327,"C' est dur , fis - je en m' essuyant"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56340,"– Je sais , mais réfléchis : tu ne peux"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56342,"sais , mais réfléchis : tu ne peux pas lui"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56349,peux pas lui demander de t' attendre . Tu ne
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56352,demander de t' attendre . Tu ne peux pas lui
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56359,peux pas lui demander de te rester fidèle . Ce
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56380,"Pour la première fois , je rendis les armes ."
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56386,rendis les armes . – Tu as sans doute raison
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56392,as sans doute raison . Je fermai les yeux quelques
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56410,"du sauna . – Mais toi , tu as bien"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56412,". – Mais toi , tu as bien réussi à"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56424,"amour de Sarah , remarquai - je . Sullivan haussa"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56427,", remarquai - je . Sullivan haussa les épaules et"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56432,Sullivan haussa les épaules et poussa un profond soupir .
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56441,". Comme chaque fois qu' il évoquait son passé ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56443,"chaque fois qu' il évoquait son passé , ses yeux"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56446,"il évoquait son passé , ses yeux brillaient , son"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56450,", ses yeux brillaient , son visage s' affaissait ."
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56476,"puis , regarde où cela m' a mené . J'"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56480,cela m' a mené . J' ai tué celle que
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56485,J' ai tué celle que j' aimais et je n'
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56488,celle que j' aimais et je n' ai rien été
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56498,capable d' entreprendre pour sauver ma fille . Je connaissais
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56501,"pour sauver ma fille . Je connaissais son histoire ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56517,"jour - là , en l' entendant pour la énième"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56526,"énième fois , quelque chose me chiffonna . – Mais"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56533,. – Mais comment as - tu fait pour persuader
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56540,fait pour persuader Sarah de t' attendre ? Comment t'
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56546,attendre ? Comment t' es - tu débrouillé pour qu'
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56554,pour qu' elle parvienne à t' aimer en te voyant
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56557,parvienne à t' aimer en te voyant si peu ?
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56562,te voyant si peu ? Il se leva et s'
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56567,Il se leva et s' éventa avec les deux mains
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56573,avec les deux mains . Je crus qu' il allait
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56576,"mains . Je crus qu' il allait me répondre ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56578,"Je crus qu' il allait me répondre , mais ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56587,", à la place , il prit un baquet en"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56598,rempli d' eau glacée et me le vida sur le
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56600,eau glacée et me le vida sur le corps .
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56614,est - ce pas ? Je poussai un hurlement tandis
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56620,poussai un hurlement tandis qu' il partait dans un éclat
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56631,rire prolongé . Alors que je le fusillais du regard
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56632,"prolongé . Alors que je le fusillais du regard ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56676,"l' heure du massage , m' annonça Sullivan . Méfiant"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56678,"du massage , m' annonça Sullivan . Méfiant , j'"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56682,"annonça Sullivan . Méfiant , j' acceptai tout de même"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56729,". D' abord rétif , je me laissai finalement «"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56748,"sylvestre , tout en continuant ma conversation avec mon grand"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56751,"en continuant ma conversation avec mon grand - père ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56770,Qu' est - ce que tu as fait ces trois
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56779,trois dernières années ? – J' ai gagné beaucoup d'
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56794,Grâce à la Bourse ? Il émit un grognement d'
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56802,grognement d' approbation . – J' ai vendu mes trois
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56805,. – J' ai vendu mes trois lingots d' or
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56814,or en 1995 . Et j' ai placé l' intégralité
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56840,été multipliée par cinq . J' ai tout revendu au
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56879,Rien que du prévisible . Tu sais ce que disait
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56920,va partir en fumée . Il ricana : – Les
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56965,"promesses qui … – Et toi , tu as été"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56967,"… – Et toi , tu as été plus malin"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56980,"? – Parfaitement , dit - il d' un ton"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_56997,qu' est - ce que tu en as fait ?
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57003,en as fait ? – Je l' ai gardé pour
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57008,Je l' ai gardé pour toi . J' eus un
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57010,ai gardé pour toi . J' eus un rire triste
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57017,un rire triste . – J' aurais bien du mal
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57028,le dépenser . – Ne crache pas sur l' argent
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57034,"pas sur l' argent , Arthur . C' est le"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57044,thermomètre de la liberté . Ta vie est loin d'
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57056,", et crois - en mon expérience : il y"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57093,"Ça , c' est pour toi , m' annonça mon"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57095,"c' est pour toi , m' annonça mon grand -"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57097,"pour toi , m' annonça mon grand - père en"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57102,mon grand - père en me tendant un passeport .
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57113,"ouvrant le document orné de ma propre photo , je"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57117,"de ma propre photo , je me souvins tout à"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57155,"Tout à fait , approuva Sullivan . Très joli travail"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57194,"Street qui , d' après Sullivan , faisait les meilleurs"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57217,à la maison » . J' avais passé l' après
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57238,feuilleter de vieux journaux . J' avais appris la mort
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57259,", de Yehudi Menuhin . J' avais lu avec effroi"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57274,du lycée de Columbine . J' avais compris que Bill
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57336,s' il vous plaît ! Je m' avançai vers le
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57343,avançai vers le comptoir . J' avais du mal à
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57352,à masquer les gargouillements de mon estomac tellement j' étais
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57355,gargouillements de mon estomac tellement j' étais affamé . Je
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57359,tellement j' étais affamé . Je commandai deux bagels au
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57413,"– Ces dernières années , j' ai fait des recherches"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57430,"construction , son architecture . J' ai tout compulsé pour"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57446,nous touche . – Et tu as trouvé quelque chose
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57463,Ce qui confirme ce que j' ai toujours pensé :
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57479,"briser la malédiction . – Moi , je refuse de"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57481,"malédiction . – Moi , je refuse de me résigner"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57488,"de me résigner , dis - je en mordant dans"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57493,- je en mordant dans mon bagel . – Tu
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57497,dans mon bagel . – Tu fais ce que tu
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57501,"– Tu fais ce que tu veux , mais tu"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57505,"que tu veux , mais tu te lances dans un"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57523,suis pas sûr que gaspiller ton temps soit la meilleure
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57563,", plus exactement . Or tu ne peux pas lutter"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57572,lutter contre le destin . Je terminai mon premier bagel
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57574,le destin . Je terminai mon premier bagel et picorai
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57578,terminai mon premier bagel et picorai les graines de sésame
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57587,sésame sur le pain de mon deuxième sandwich . –
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57592,mon deuxième sandwich . – Je ne crois pas au
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57601,au destin . – Je te parle plutôt d' un
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57613,des choses » immuable . Tu sais comment les philosophes
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57625,Antiquité définissaient le destin ? Je secouai la tête .
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57662,doivent arriver . » – Je ne pourrai jamais penser
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57728,de les accepter et de t' en accommoder . J'
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57732,de t' en accommoder . J' étais sceptique . J'
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57736,. J' étais sceptique . J' avais l' impression qu'
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57754,à noyer le poisson . Je lui soumis une autre
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57825,Mais quelle faute ? demanda mon grand - père .
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57830,mon grand - père . Je n' en avais pas
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57876,"soirée , il entreprit de m' initier aux charmes d'"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57902,"forme d' œuf , il m' apprit à surfer et"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57934,"casque sur les oreilles , je passai la nuit à"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57943,à explorer le cyberespace . Je me créai ma propre
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57946,cyberespace . Je me créai ma propre adresse de courriel
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57952,"propre adresse de courriel , j' écoutai les tubes du"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_57992,"s' appelait Eminem ) , je restai des heures sur"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58031,décodage du génome humain . J' étais en train d'
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58043,site des Red Sox ( mon équipe de base -
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58053,"ball préférée ) , lorsque je vis le soleil se"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58064,. Sullivan se réveilla . Je pris le temps de
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58074,"déjeuner avec lui . Puis je me douchai , enfilai"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58078,"Puis je me douchai , enfilai des habits propres ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58087,", de bonnes chaussures et ma grosse parka de la"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58110,"On ne sait jamais où tu peux atterrir , conseilla"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58115,"tu peux atterrir , conseilla mon grand - père en"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58127,coffre - fort et en me fourrant dans la poche
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58140,billets de cinquante dollars . J' étais fin prêt au
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58191,"– Sans faute , promis - je . À mon"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58195,"promis - je . À mon âge , il passe"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58208,"– Cette parka rouge , tu y tiens absolument ?"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58213,tu y tiens absolument ? me taquina - t -
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58232,de nous submerger . – Je l' aime bien …
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58248,"d' oranger commençait à chatouiller mes narines , je sentis"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58251,"à chatouiller mes narines , je sentis mon estomac se"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58253,"mes narines , je sentis mon estomac se nouer ."
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58272,de ne pas savoir où j' allais me réveiller …
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58288,le moins agréable dans lequel tu aies atterri ? demandai
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58293,tu aies atterri ? demandai - je à Sullivan .
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58305,"gratta la tête , puis me répondit : – Été"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58324,. Un con de flic m' a balancé un coup
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58332,un coup de matraque dont je porte encore la cicatrice
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58341,cicatrice . Tandis que tout mon corps commençait à trembler
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58347,"corps commençait à trembler , je l' entendis me reprocher"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58350,"trembler , je l' entendis me reprocher : – Mais"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58355,me reprocher : – Mais tu t' es coiffé avec
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58363,"coiffé avec un pétard ? Tu sais , Arthur ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58366,"pétard ? Tu sais , Arthur , le fait d'"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58375,d' enjamber le temps ne te dispense pas d' avoir
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58391,deux tours ClaireKEEGAN 1 . Je suis réveillée par une
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58400,une remontée acide qui enflamme mon œsophage . Foutues brûlures
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58408,"Foutues brûlures d' estomac ! J' ouvre les yeux ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58413,"J' ouvre les yeux , regarde ma montre . Un"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58414,"ouvre les yeux , regarde ma montre . Un peu"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58436,à travers les persiennes . J' entends les ronflements du
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58447,"qui dort à côté de moi . Philip , je"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58451,"de moi . Philip , je crois … ou peut"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58460,peut - être Damian . J' ai la nausée et
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58472,. Les pensées embrouillées . Je m' extrais du lit
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58480,"du lit avec précaution , ramasse mon soutien - gorge"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58481,"lit avec précaution , ramasse mon soutien - gorge ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58486,"mon soutien - gorge , mon jean , mon haut"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58489,"gorge , mon jean , mon haut , mon blouson"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58492,"jean , mon haut , mon blouson . Je quitte"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58495,"haut , mon blouson . Je quitte la chambre pour"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58507,"de bains . Là , je m' inflige une douche"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58521,ersatz d' électrochoc pour reprendre mes esprits . Je me
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58524,pour reprendre mes esprits . Je me savonne vigoureusement le
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58531,savonne vigoureusement le visage . J' ai besoin de retrouver
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58555,". En ce moment , ma vie s' effrite ."
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58560,"ma vie s' effrite . Je dérive , je déraille"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58563,"effrite . Je dérive , je déraille , je fais"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58566,"dérive , je déraille , je fais n' importe quoi"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58595,uns que les autres . Je sors de la cabine
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58601,"sors de la cabine , me sèche dans un peignoir"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58608,dans un peignoir propre que j' ai dégoté dans un
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58615,dégoté dans un placard . Je m' habille en quatrième
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58622,habille en quatrième vitesse et repasse dans la chambre sur
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58650,". Dans le salon , je m' approche de la"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58658,de la baie vitrée et aperçois l' enseigne colorée du
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58667,"du restaurant The Odeon . Je suis à TriBeCa ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58684,de Broadway . Tandis que j' attrape mon sac à
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58686,". Tandis que j' attrape mon sac à main ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58691,"mon sac à main , je retrouve peu à peu"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58737,". Dans l' ascenseur , je sors mon téléphone portable"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58739,"l' ascenseur , je sors mon téléphone portable et consulte"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58743,sors mon téléphone portable et consulte mes SMS . Bon
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58744,mon téléphone portable et consulte mes SMS . Bon anniversaire
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58752,Bon anniversaire Lisa chérie ! Je pense fort à toi
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58763,"Maman Putain , ça aussi je l' ai oublié :"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58771,"oublié : aujourd' hui , j' ai vingt - huit"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58799,"cappuccino dans la main , je descends le long de"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58807,long de Church Street . Je me recoiffe dans le
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58819,"vitrines . Ce matin , j' ai rendez - vous"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58838,un magazine féminin . Si je continue à faire du
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58850,"à courir les castings , je ne gagne ma vie"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58853,"castings , je ne gagne ma vie que grâce aux"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58860,que grâce aux shootings . J' ai bien conscience que
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58877,cet anniversaire est là pour me le rappeler . Cette
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58885,". Cette dernière année , mon téléphone a sonné moins"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58900,besoin de chair fraîche et j' approche dangereusement de la
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58961,"brassage , une énergie . Je laisse traîner une oreille"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_58967,laisse traîner une oreille et capte quelques bribes de conversation
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_59007,vie est un roman . J' arrive en avance à
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_59012,J' arrive en avance à mon lieu de rendez -
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_59047,"– Hello , Lisa ! Je reconnais Audrey Swan ,"
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_59065,C' est une fille que j' aime bien . Je
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_59069,que j' aime bien . Je sais que nous partageons
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_59090,rêvait reporter de guerre et je voulais devenir Meryl Streep
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_59129,es tombée du lit ? me demande - t -
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_59147,une demi - heure ! Je l' accompagne jusqu' à
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_59167,centre du parc . Elle me débarrasse de mes affaires
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_59170,. Elle me débarrasse de mes affaires tout en me
Musso-Guillaume_L-instant-present_<mon grand - père-2455>_59174,de mes affaires tout en me proposant un café .
Musso-Guillaume_L-instant-present_<Sullivan-1988>_45944,eau de Cologne désuète de Sullivan dont j' aimais les
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46053,"cigare à la bouche , Sullivan était assis à la"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46073,"lunettes sur le nez , il scrutait son écran rempli"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46075,"le nez , il scrutait son écran rempli de données"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46134,"un service informatique , si tu préfères . Grâce à"
