,text_surronding
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21578,je veux être indépendant . Petit Paul savait bien qu'
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21593,"à répondre à cela . Il se moucha , essuya"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21597,". Il se moucha , essuya la boue dont il"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21601,", essuya la boue dont il était couvert , et"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21606,"il était couvert , et commença la pêche de ses"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21610,et commença la pêche de ses classiques dans le ruisseau
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21616,classiques dans le ruisseau . Jean - François l' aida
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21619,ruisseau . Jean - François l' aida à les réunir
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21689,II A la vue de Jean et de Paul rentrant
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21692,"vue de Jean et de Paul rentrant , à demi"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21725,qui leur était arrivé . François était sincère : il
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21729,. François était sincère : il raconta tout sans exprimer
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21743,"aussi sans rien déguiser . Son oncle , qui survint"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21873,"sujet ; car , prenant Jean - François par l'"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21884,": — C' est donc toi , dit - il"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21892,"- il en riant , qui fais l' école buissonnière"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21898,fais l' école buissonnière et rosses les mousses de Sa
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21910,. . . Pardieu ! vous devriez me le donner
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21912,. Pardieu ! vous devriez me le donner à bord
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21913,"Pardieu ! vous devriez me le donner à bord ,"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21918,"le donner à bord , Durocher , puisqu' il aime"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21921,"bord , Durocher , puisqu' il aime tant l' indépendance"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21928,tant l' indépendance . — Je l' ai plusieurs fois
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21929,l' indépendance . — Je l' ai plusieurs fois demandé
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21937,"fois demandé , répliqua hardiment Jean - François ; mais"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21942,Jean - François ; mais moi oncle prétend qu' il
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21980,"C' est une méchanceté de ce drôle , interrompit M"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21984,"de ce drôle , interrompit M . Durocher embarrassé ."
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22007,"est la vérité , répéta le bossu . Le capitaine"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22072,"son pavillon . Mais si vous trouviez jamais , par"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22080,", par hasard , que ce garçon - là eût"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22093,"pour devenir marin , envoyez - le - moi ,"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22103,et je me chargerai de son éducation navale . L'
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22170,avait été le héros . Jean - François oubliait de
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22177,François oubliait de manger et osait à peine respirer .
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22183,"à peine respirer . Lorsqu' il se retrouva seul ,"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22192,", le soir , avec son frère , il ne"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22195,", avec son frère , il ne lui parla que"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22210,et de la résolution qu' il avait prise de saisir
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22317,"gaiement sur les cheminées . Jean - François , le"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22337,"tout bleu que les toits lui laissaient apercevoir , en"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22355,magnifique journée serait perdue pour lui . Après un long
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22364,"long silence , pendant lequel ses désirs et sa colère"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22367,"pendant lequel ses désirs et sa colère avaient grandi ,"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22372,"sa colère avaient grandi , il frappa rudement la fenêtre"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22392,! s' écria - t - il : je ne
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22395,- t - il : je ne suis point un
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22409,", pour que l' on m' enferme . . ."
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22414,"m' enferme . . . Petit Paul , nous devons"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22437,Nous faire marins ? répéta Paul selon son habitude .
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22439,marins ? répéta Paul selon son habitude . — Oui
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22488,marins sont indépendants . — Tu crois ? demanda le
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22498,bossu . — N' as - tu pas vu comme
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22559,"nous défend toujours . Voilà un homme libre , Petit"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22563,"Voilà un homme libre , Petit Paul ! on ne"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22571,"on ne lui mesure pas sa tartine , à lui"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22575,"pas sa tartine , à lui . . . C'"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22583,". C' est décidé , frère , n' importe par"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22650,"embarquons - nous , dit Paul ; mais par quel"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22663,"Nous le chercherons , répondit Jean - François . Il"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22667,répondit Jean - François . Il achevait à peine de
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22776,. — Compris ! dit Jean - François quand il
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22780,dit Jean - François quand il se trouva seul avec
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22785,il se trouva seul avec son frère . Il eût
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22921,"le gaillard d' avant , Jean - François se trouva"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22936,en face du mousse auquel il avait voulu donner une
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22951,"auparavant . Celui - ci le reconnut également , et"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22960,et parut embarrassé ; mais Jean - François l' accosta
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22975,entrèrent bientôt en conversation . Le jeune écolier parla de
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_22980,Le jeune écolier parla de son vif désir d' embarquer
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_23007,surnom du mousse ) allait lui expliquer les moyens de
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_23013,expliquer les moyens de satisfaire sa fantaisie malgré son oncle
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_23016,"de satisfaire sa fantaisie malgré son oncle , lorsque l'"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_23139,". — Décidés , répondit François . — Eh bien"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33767,"inattendu l' eût frappé . Georges , à qui il"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33769,"eût frappé . Georges , à qui il fit part"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33770,"frappé . Georges , à qui il fit part des"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33771,". Georges , à qui il fit part des intentions"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33782,"Durvert , accueillit d' ailleurs son indignation assez froidement :"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33787,son indignation assez froidement : le fils ne calculait pas
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33799,"que le gendre , et comprit sur - le -"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33817,pouvait que tourne ) à son profit . Aussi s'
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33825,Aussi s' empressa - t - il de couper court
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33847,"laquelle une affaire fort avantageuse lui était proposée , mais"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33864,". — Partez , dit le négociant blessé ; je"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33868,dit le négociant blessé ; je saurai me défendre seul
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33880,cette espèce de défection de son fils acheva de l'
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33884,de son fils acheva de l' exaspérer . Il passa
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33887,acheva de l' exaspérer . Il passa une partie du
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33914,Durvert ; enfin la fièvre le prit vers le soir
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33920,prit vers le soir ; il fut obligé de se
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33976,"s' éteindre , tandis que Henri et sa fille ,"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_33978,", tandis que Henri et sa fille , assis dans"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34009,", et le visage de Germain Fresneau se montra pâle"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34034,", la première fois qu' il permettait à ses gardes"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34037,fois qu' il permettait à ses gardes malades un instant
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34047,"de repos , et qu' il retrouvait lui - même"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34049,", et qu' il retrouvait lui - même l' exercice"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34055,- même l' exercice de ses facultés . Il regarda
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34058,exercice de ses facultés . Il regarda un instant le
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34070,"la jeune fille , puis appela celle - ci à"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34107,"Oui , petite , répliqua le négociant avec un sourire"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34118,— Et comment vous trouvez - vous ? demanda Henri
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34122,"trouvez - vous ? demanda Henri . — Bien ,"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34127,"Henri . — Bien , mon frère , fort bien"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34153,bien dit que cette crise le sauverait . . .
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34159,sauverait . . . — Me sauver ! répéta Germain
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34163,— Me sauver ! répéta Germain ; j' ai donc
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34165,sauver ! répéta Germain ; j' ai donc été bien
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34172,"donc été bien malade , mes amis ? — Assez"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34192,"en y songeant , il me semble que j' ai"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34195,", il me semble que j' ai beaucoup souffert ."
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34203,souffert . . . et je me rappelle maintenant vous
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34207,et je me rappelle maintenant vous avoir vus toujours auprès
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34213,avoir vus toujours auprès de mon lit . — Avec
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34224,"cousin Maurice , qui ne vous a point quitté ."
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34234,"— Et Georges , demanda le malade , où est"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34242,où est - il ? Le père et la fille
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34256,"Il ignore le danger que vous avez couru , dit"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34263,"couru , dit enfin , Henri ; il est parti"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34280,s' est déclaré . — Me laissant seul ? —
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34301,- ce vrai ? — J' ai là sa lettre
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34318,. — Non ! répéta le malade ; je veux
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34321,"! répéta le malade ; je veux la voir ,"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34326,"je veux la voir , Henri , donnez - la"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34328,"la voir , Henri , donnez - la moi ."
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34329,"voir , Henri , donnez - la moi . Le"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34337,". Le professeur chercha dans son portefeuille , et remit"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34341,"dans son portefeuille , et remit à son frère le"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34343,"portefeuille , et remit à son frère le billet suivant"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34354,"« Mon cher oncle . Mon père est malade ,"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34360,"père est malade , et je suis forcé de partir"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34372,", le moindre retard pouvant me faire manquer une affaire"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34387,"à la Noisetière , si vous ne pouvez y venir"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34392,vous ne pouvez y venir vous - même ; car
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34413,de soins très attentifs . Je pars sans vous attendre
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34416,"attentifs . Je pars sans vous attendre , afin de"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34433,venez aujourd' hui même . GEORGES . » Le négociant
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34436,même . GEORGES . » Le négociant relut deux fois
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34450,", tournant les yeux vers son frère : — Et"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34455,son frère : — Et tu es venu avec ta
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34459,"Et tu es venu avec ta fille , dit -"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34463,"avec ta fille , dit - il . — Sur"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34474,"le - champ , — Tu n' as pas craint"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34483,"craint que cette absence pût te nuire , t' enlever"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34486,"absence pût te nuire , t' enlever ton emploi ,"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34488,"te nuire , t' enlever ton emploi , peut -"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34496,peut - être ? — Je n' y ai point
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34504,"ai point pensé , répliqua le professeur . — Non"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34511,". — Non , murmura Germain pensif , tu n'"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34514,", murmura Germain pensif , tu n' as songé qu'"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34520,"n' as songé qu' à mes souffrances , tandis que"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34525,"mes souffrances , tandis que Georges , lui , n'"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34527,", tandis que Georges , lui , n' était préoccupé"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34534,n' était préoccupé que de ses intérêts . . .
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34548,est point la seule que tu aies à . me
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34552,que tu aies à . me montrer ; Durverta dû
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34555,à . me montrer ; Durverta dû écrire . —
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34560,"Durverta dû écrire . — Je ne sais , dit"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34565,"Je ne sais , dit le professeur embarrassé . —"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34574,"— Quoi , rien de lui ? — Pardonnez -"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34578,"de lui ? — Pardonnez - moi , interrompit Emma"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34589,ce paquet . . . Son père lui fit un
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34591,". . . Son père lui fit un signe ,"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34602,il était trop tard ; Germain saisit le papier et
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34608,saisit le papier et y jeta les yeux . —
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34617,"— Une assignation ! dit - il , oh !"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34622,"- il , oh ! je m' y attendais ."
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34637,"côté de la lettre de Georges , mon frère ;"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34639,"la lettre de Georges , mon frère ; c' est"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34669,", s' écria - t - il , voilà la"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34699,"de la reconnaissance , et moi qui les ai rendus"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34700,"la reconnaissance , et moi qui les ai rendus riches"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34709,"riches , heureux , ils m' abandonnent ou me traitent"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34712,", ils m' abandonnent ou me traitent en ennemi ;"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34721,"; mais que leur ai - je donc fait ,"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34726,"- je donc fait , Henri , pour qu' ils"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34732,", pour qu' ils ne m' aiment pas ? —"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34739,"pas ? — Rien , mon frère , dit le"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34743,", mon frère , dit le professeur doucement ; seulement"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34748,le professeur doucement ; seulement vous leur avez appris à
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34787,"aller avant tout , ils vous ont pris au mot"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34797,", et tournent aujourd' hui vos préceptes contre vous -"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34800,aujourd' hui vos préceptes contre vous - même . Je
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34804,contre vous - même . Je vous l' ai dit
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34805,vous - même . Je vous l' ai dit bien
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34835,une famille . — Alors je n' en ai point
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34842,"en ai point , répliqua le négociant avec désespoir ."
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34848,"négociant avec désespoir . — Tu te trompes , cousin"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34852,"— Tu te trompes , cousin , dit Maurice qui"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34868,"les derniers mots prononcés par Henri , tu te trompes"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34870,"mots prononcés par Henri , tu te trompes , cousin"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34874,", tu te trompes , cousin ; regarde près de"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34879,"cousin ; regarde près de toi , et tu en"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34882,"près de toi , et tu en verras une qui"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34887,tu en verras une qui t' a toujours été attachée
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34896,attachée sans intérêt et pour toi - même . —
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34906,"Alors , qu' elle ne me quitte donc plus !"
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34913,donc plus ! s' écria Germain en ouvrant les bras
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34919,en ouvrant les bras à son frère et à Emma
Souvestre-Emile_Dans-la-prairie_<Georges-1414>_34926,et à Emma ; car je sens maintenant qu' il
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13100","plus loin se tenait assise Jeanne , sa nièce ,"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13105","Jeanne , sa nièce , jolie brune de dix -"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13113","dix - huit ans , dont les yeux quittaient à"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13125","le tricot de filoselle qu' elle tenait , pour regarder"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13189",à cette requête . — Vous tenez donc bien au
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13201","orfèvre de la cour , mon oncle ? demanda Jeanne"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13205",", mon oncle ? demanda Jeanne avec distraction , et"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13233","question saugrenue ! Mais savez - vous , mademoiselle ,"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13236","Mais savez - vous , mademoiselle , que , si"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13253",faite ! — N' êtes - vous point déjà assez
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13271","est jamais assez riche , Jeanne , répliqua maître Roullard"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13284",sentencieuse ; d' ailleurs comptez - vous pour rien l'
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13302","— C' est qu' il me semble , objecta la"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13306","il me semble , objecta la jeune fille plus bas"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13321",ce titre sera embarrassant pour vous . — Pourquoi cela
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13330","cela ? — Parce que vous avez eu , jusqu'"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13358","? — Eh bien , vous avez entendu dire tant"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13368",de mal du cardinal que vous vous êtes habitué vous
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13372",que vous vous êtes habitué vous - même à en
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13388",! interrompit l' orfèvre qui lui imposa silence des deux
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13403","point parler de cela , Jeanne . Si j' ai"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13406","cela , Jeanne . Si j' ai répété quelques propos"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13416","légers sur Son Éminence , j' ai eu tort ;"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13431",", on ne doit plus vous les reprocher . —"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13443",", mon oncle , mais vos commis et vos ouvriers"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13446",", mais vos commis et vos ouvriers ont pris les"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13466","en changent , reprit résolument Roullard ; je ne souffrirai"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13468",", reprit résolument Roullard ; je ne souffrirai pas que"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13473",je ne souffrirai pas que mes employés me compromettent .
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13475",souffrirai pas que mes employés me compromettent . Quand je
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13479",employés me compromettent . Quand je disais du mal du
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13486","du mal du cardinal , je ne le connaissais pas"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13498",ailleurs maître Vatar vivait et je n' avais aucune chance
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13525",avant - hier soir que j' ai appris la nouvelle
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13559","Julien . — Non , mon oncle , dit Jeanne"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13563",", mon oncle , dit Jeanne , qui tourna encore"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13565","oncle , dit Jeanne , qui tourna encore les yeux"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13574",yeux vers le quai ; je ne sais ce qui
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13586","retenir si longtemps , et je commence à être inquiète"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13594",être inquiète . . . Maître Roullard regarda fixement sa
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13598",. Maître Roullard regarda fixement sa nièce . — Ah
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13609","oui - dà , dit - il en prenant tout"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13620","coup un ton mécontent , vous êtes bien facile à"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13635",M . Julien Noiraud ! Vous pensez toujours à ce
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13655",vrai ? — C' était ma mère qui l' avait
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13663","l' avait formé , répliqua Jeanne d' une voix qui"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13669",d' une voix qui trahissait son émotion . — A
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13679","la bonne heure ! reprit Roullard ; mais moi ,"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13682","! reprit Roullard ; mais moi , j' ai d'"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13684","Roullard ; mais moi , j' ai d' autres idées"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13691",d' autres idées . Comme je puis donner une dot
