,text_surronding
Sand-George_Mauprat_<je-3544>_94136,en reprenant la conversation où il avait laissée la veille
Sand-George_Mauprat_<je-3544>_94144,la veille . « As - tu vu ou entendu
Sand-George_Mauprat_<je-3544>_94154,quelque chose cette nuit ? lui dis - je .
Sand-George_Mauprat_<je-3544>_94156,cette nuit ? lui dis - je . – Rien
Sand-George_Mauprat_<je-3544>_94165,"Rien du tout , répondit - il ; mais c'"
Sand-George_Mauprat_<je-3544>_94180,"a pas bien dormi , mon épée est tombée par"
Sand-George_Mauprat_<je-3544>_94208,"explique qui voudra , répondis - je ; je ne"
Sand-George_Mauprat_<je-3544>_94211,", répondis - je ; je ne m' en occuperai"
Sand-George_Mauprat_<je-3544>_94224,"– Tort , tort , vous avez tort ! –"
Sand-George_Mauprat_<je-3544>_94233,"– Cela se peut , mon bon sergent ; mais"
Sand-George_Mauprat_<je-3544>_94238,mon bon sergent ; mais je n' aime pas du
Sand-George_Mauprat_<je-3544>_94249,"cette chambre , et elle me semble si laide au"
Sand-George_Mauprat_<je-3544>_94257,laide au grand jour que j' ai besoin d' aller
Sand-George_Mauprat_<je-3544>_94273,". – Eh bien ! moi , je vous conduirai"
Sand-George_Mauprat_<je-3544>_94275,"Eh bien ! moi , je vous conduirai , mais"
Sand-George_Mauprat_<je-3544>_94276,"bien ! moi , je vous conduirai , mais je"
Sand-George_Mauprat_<je-3544>_94280,"je vous conduirai , mais je reviendrai . Je ne"
Sand-George_Mauprat_<je-3544>_94283,", mais je reviendrai . Je ne veux pas laisser"
Sand-George_Mauprat_<je-3544>_94292,laisser cela au hasard . Je sais de quoi Jean
Sand-George_Mauprat_<je-3544>_94303,"est capable , et pas vous . – Je ne"
Sand-George_Mauprat_<je-3544>_94306,et pas vous . – Je ne veux pas le
Sand-George_Mauprat_<je-3544>_94323,"a quelque danger ici pour moi ou les miens ,"
Sand-George_Mauprat_<je-3544>_94328,"moi ou les miens , je ne veux pas que"
Sand-George_Mauprat_<je-3544>_94333,je ne veux pas que tu y reviennes . »Marcasse
Sand-George_Mauprat_<je-3544>_94343,secoua la tête et ne répondit rien . Nous fîmes
Sand-George_Mauprat_<je-3544>_94358,métairie avant de partir . Marcasse fut très frappé d'
Sand-George_Mauprat_<je-3544>_94366,frappé d' une chose que je n' eusse pas remarquée
Sand-George_Mauprat_<je-3544>_94375,remarquée . Le métayer voulut me présenter à sa femme
Sand-George_Mauprat_<je-3544>_94386,"mais elle ne voulut jamais me voir , et alla"
Sand-George_Mauprat_<je-3544>_94397,cacher dans sa chènevière . J' attribuais cette timidité à
Sand-George_Mauprat_<je-3544>_94416,", ma foi ! dit Marcasse ; une jeunesse comme"
Sand-George_Mauprat_<je-3544>_94421,"Marcasse ; une jeunesse comme moi , cinquante ans passés"
Sand-George_Mauprat_<je-3544>_94442,"chose là - dessous , je vous dis . –"
Sand-George_Mauprat_<je-3544>_94443,"là - dessous , je vous dis . – Et"
Sand-George_Mauprat_<je-3544>_94479,"tortu à son gré . Je sais cela , moi"
Sand-George_Mauprat_<je-3544>_94483,". Je sais cela , moi : je sais encore"
Sand-George_Mauprat_<je-3544>_94485,"sais cela , moi : je sais encore bien des"
Sand-George_Mauprat_<je-3544>_94496,", bien des choses , soyez sûr ! – Tu"
Sand-George_Mauprat_<je-3544>_94500,", soyez sûr ! – Tu me le diras quand"
Sand-George_Mauprat_<je-3544>_94501,soyez sûr ! – Tu me le diras quand nous
Sand-George_Mauprat_<je-3544>_94509,"quand nous reviendrons ici , lui répondis - je ,"
Sand-George_Mauprat_<je-3544>_94511,"reviendrons ici , lui répondis - je , et ce"
Sand-George_Mauprat_<je-3544>_94523,pas de sitôt ; car mes affaires vont beaucoup mieux
Sand-George_Mauprat_<je-3544>_94530,"vont beaucoup mieux que si je m' en mêlais ,"
Sand-George_Mauprat_<je-3544>_94536,"m' en mêlais , et je n' aimerais pas à"
Sand-George_Mauprat_<je-3544>_94554,ne pas avoir peur de mon ombre . Si tu
Sand-George_Mauprat_<je-3544>_94558,"de mon ombre . Si tu veux m' obliger ,"
Sand-George_Mauprat_<je-3544>_94560,"ombre . Si tu veux m' obliger , Marcasse ,"
Sand-George_Mauprat_<je-3544>_94563,"tu veux m' obliger , Marcasse , tu ne parleras"
Sand-George_Mauprat_<je-3544>_94565,"m' obliger , Marcasse , tu ne parleras à personne"
Sand-George_Mauprat_<je-3544>_94584,monde n' a pas pour ton capitaine la même estime
Sand-George_Mauprat_<je-3544>_94590,capitaine la même estime que toi . – Celui -
Sand-George_Mauprat_<je-3544>_94603,"imbécile qui n' estime pas mon capitaine , répondit l'"
Sand-George_Mauprat_<je-3544>_94607,"pas mon capitaine , répondit l' hidalgo d' un ton"
Sand-George_Mauprat_<je-3544>_94617,"doctoral ; mais , si vous me l' ordonnez ,"
Sand-George_Mauprat_<je-3544>_94618,"; mais , si vous me l' ordonnez , je"
Sand-George_Mauprat_<je-3544>_94622,"vous me l' ordonnez , je ne dirai rien ."
Sand-George_Mauprat_<je-3544>_94628,ne dirai rien . »Il me tint parole . Pour
Sand-George_Mauprat_<je-3544>_94637,"Pour rien au monde , je n' eusse voulu troubler"
Sand-George_Mauprat_<je-3544>_94645,voulu troubler l' esprit d' Edmée de cette sotte histoire
Sand-George_Mauprat_<je-3544>_94652,cette sotte histoire . Mais je ne pus empêcher Marcasse
Sand-George_Mauprat_<je-3544>_94656,Mais je ne pus empêcher Marcasse d' exécuter son projet
Sand-George_Mauprat_<je-3544>_94659,pus empêcher Marcasse d' exécuter son projet ; dès le
Sand-George_Mauprat_<je-3544>_94667,"dès le lendemain matin , il avait disparu , et"
Sand-George_Mauprat_<je-3544>_94672,"il avait disparu , et j' appris de Patience qu'"
Sand-George_Mauprat_<je-3544>_94677,j' appris de Patience qu' il était retourné à la
Sand-George_Mauprat_<je-3544>_94696,quelque chose . Tandis que Marcasse se livrait à ses
Sand-George_Mauprat_<je-3544>_94700,"que Marcasse se livrait à ses graves recherches , je"
Sand-George_Mauprat_<je-3544>_94708,", je passais auprès d' Edmée des jours pleins de"
Sand-George_Mauprat_<je-3544>_94718,"délices et d' angoisses . Sa conduite ferme , dévouée"
Sand-George_Mauprat_<je-3544>_94731,"à beaucoup d' égards , me jetait dans de continuelles"
Sand-George_Mauprat_<je-3544>_94746,"douleur . Un jour , le chevalier eut une longue"
Sand-George_Mauprat_<je-3544>_94753,eut une longue conférence avec elle tandis que j' étais
Sand-George_Mauprat_<je-3544>_94756,conférence avec elle tandis que j' étais à la promenade
Sand-George_Mauprat_<je-3544>_94762,étais à la promenade . Je rentrai au moment où
Sand-George_Mauprat_<je-3544>_94778,", et , dès que je parus : « Approche"
Sand-George_Mauprat_<je-3544>_94784,"parus : « Approche , me dit mon oncle ;"
Sand-George_Mauprat_<je-3544>_94786,"« Approche , me dit mon oncle ; viens dire"
Sand-George_Mauprat_<je-3544>_94792,oncle ; viens dire à Edmée que tu l' aimes
Sand-George_Mauprat_<je-3544>_94794,"viens dire à Edmée que tu l' aimes , que"
Sand-George_Mauprat_<je-3544>_94795,"dire à Edmée que tu l' aimes , que tu"
Sand-George_Mauprat_<je-3544>_94799,"tu l' aimes , que tu la rendras heureuse ,"
Sand-George_Mauprat_<je-3544>_94800,"l' aimes , que tu la rendras heureuse , que"
Sand-George_Mauprat_<je-3544>_94805,"la rendras heureuse , que tu es corrigé de tes"
Sand-George_Mauprat_<je-3544>_94809,que tu es corrigé de tes anciens défauts . Arrange
Sand-George_Mauprat_<je-3544>_94814,tes anciens défauts . Arrange - toi pour être agréé
Sand-George_Mauprat_<je-3544>_94842,"est pas tenable , et je ne veux pas descendre"
Sand-George_Mauprat_<je-3544>_94857,"vu réhabiliter l' honneur de ma fille , et sans"
Sand-George_Mauprat_<je-3544>_94869,que quelque sot caprice de sa part ne la jettera
Sand-George_Mauprat_<je-3544>_94872,caprice de sa part ne la jettera pas dans un
Sand-George_Mauprat_<je-3544>_94882,"couvent , au lieu de lui laisser occuper dans le"
Sand-George_Mauprat_<je-3544>_94891,le monde le rang qui lui appartient et que j'
Sand-George_Mauprat_<je-3544>_94895,qui lui appartient et que j' ai travaillé toute ma
Sand-George_Mauprat_<je-3544>_94899,que j' ai travaillé toute ma vie à lui assurer
Sand-George_Mauprat_<je-3544>_94902,"travaillé toute ma vie à lui assurer . Allons ,"
Sand-George_Mauprat_<je-3544>_94907,"lui assurer . Allons , Bernard , à ses pieds"
Sand-George_Mauprat_<je-3544>_94910,"Allons , Bernard , à ses pieds ! Ayez l'"
Sand-George_Mauprat_<je-3544>_94917,! Ayez l' esprit de lui dire quelque chose qui
Sand-George_Mauprat_<je-3544>_94922,lui dire quelque chose qui la persuade ! ou bien
Sand-George_Mauprat_<je-3544>_94927,"la persuade ! ou bien je croirai , Dieu me"
Sand-George_Mauprat_<je-3544>_94931,"bien je croirai , Dieu me pardonne , que c'"
Sand-George_Mauprat_<je-3544>_94937,"pardonne , que c' est vous qui ne l' aimez"
Sand-George_Mauprat_<je-3544>_94938,", que c' est vous qui ne l' aimez pas"
Sand-George_Mauprat_<je-3544>_94940,c' est vous qui ne l' aimez pas et qui
Sand-George_Mauprat_<je-3544>_94944,ne l' aimez pas et qui ne désirez pas sincèrement
Sand-George_Mauprat_<je-3544>_94949,qui ne désirez pas sincèrement l' épouser . – Moi
Sand-George_Mauprat_<je-3544>_94953,sincèrement l' épouser . – Moi ! juste ciel !
Sand-George_Mauprat_<je-3544>_94960,"juste ciel ! m' écriai - je , ne pas"
Sand-George_Mauprat_<je-3544>_94969,pas le désirez ! quand je n' ai pas d'
Sand-George_Mauprat_<je-3544>_94981,"depuis sept ans , quand mon cœur n' a pas"
Sand-George_Mauprat_<je-3544>_94991,d' autre vœu et que mon esprit ne conçoit pas
Sand-George_Mauprat_<je-3544>_95001,d' autre bonheur ! » Je dis à Edmée tout
Sand-George_Mauprat_<je-3544>_95004,! » Je dis à Edmée tout ce que me
Sand-George_Mauprat_<je-3544>_95008,à Edmée tout ce que me suggéra la passion la
Sand-George_Mauprat_<je-3544>_95016,passion la plus exaltée . Elle m' écouta en silence
Sand-George_Mauprat_<je-3544>_95017,la plus exaltée . Elle m' écouta en silence et
Sand-George_Mauprat_<je-3544>_95024,"en silence et sans retirer ses mains , que je"
Sand-George_Mauprat_<je-3544>_95028,"retirer ses mains , que je couvrais de baisers ."
Sand-George_Mauprat_<je-3544>_95034,"couvrais de baisers . Mais sa physionomie était grave ,"
Sand-George_Mauprat_<je-3544>_95043,", et l' expression de sa voix me fit trembler"
Sand-George_Mauprat_<je-3544>_95045,l' expression de sa voix me fit trembler lorsqu' elle
Sand-George_Mauprat_<je-3544>_95049,"voix me fit trembler lorsqu' elle dit , après avoir"
Sand-George_Mauprat_<je-3544>_95059,réfléchi quelques instants : « Mon père ne devrait jamais
Sand-George_Mauprat_<je-3544>_95066,ne devrait jamais douter de ma parole ; j' ai
Sand-George_Mauprat_<je-3544>_95069,douter de ma parole ; j' ai promis d' épouser
Sand-George_Mauprat_<je-3544>_95074,"j' ai promis d' épouser Bernard , je l' ai"
Sand-George_Mauprat_<je-3544>_95076,"promis d' épouser Bernard , je l' ai promis à"
Sand-George_Mauprat_<je-3544>_95081,je l' ai promis à Bernard et à mon père
Sand-George_Mauprat_<je-3544>_95084,promis à Bernard et à mon père ; il est
Sand-George_Mauprat_<je-3544>_95092,il est donc certain que je l' épouserai . »
Sand-George_Mauprat_<je-3544>_95093,est donc certain que je l' épouserai . » Puis
Sand-George_Mauprat_<je-3544>_95098,l' épouserai . » Puis elle ajouta après une nouvelle
Sand-George_Mauprat_<je-3544>_95115,encore : « Mais si mon père se croit à
Sand-George_Mauprat_<je-3544>_95127,"de mourir , quelle force me suppose - t -"
Sand-George_Mauprat_<je-3544>_95131,force me suppose - t - il donc pour m'
Sand-George_Mauprat_<je-3544>_95135,t - il donc pour m' engager à ne songer
Sand-George_Mauprat_<je-3544>_95142,"à ne songer qu' à moi , et me faire"
Sand-George_Mauprat_<je-3544>_95145,"qu' à moi , et me faire revêtir ma robe"
Sand-George_Mauprat_<je-3544>_95148,", et me faire revêtir ma robe de noces à"
Sand-George_Mauprat_<je-3544>_95156,"noces à l' heure de ses funérailles ? Si ,"
Sand-George_Mauprat_<je-3544>_95164,"Si , au contraire , il est , comme je"
Sand-George_Mauprat_<je-3544>_95168,", il est , comme je le crois , toujours"
Sand-George_Mauprat_<je-3544>_95177,"toujours plein de force malgré ses souffrances , et appelé"
Sand-George_Mauprat_<je-3544>_95193,"années de l' amour de sa famille , d' où"
Sand-George_Mauprat_<je-3544>_95200,", d' où vient qu' il me presse si impérieusement"
Sand-George_Mauprat_<je-3544>_95201,d' où vient qu' il me presse si impérieusement d'
Sand-George_Mauprat_<je-3544>_95210,d' abréger le délai que je lui ai demandé ?
Sand-George_Mauprat_<je-3544>_95211,abréger le délai que je lui ai demandé ? N'
Sand-George_Mauprat_<je-3544>_95226,chose assez importante pour que j' y réfléchisse ? Un
Sand-George_Mauprat_<je-3544>_95236,engagement qui doit durer toute ma vie et qui décidera
Sand-George_Mauprat_<je-3544>_95242,"vie et qui décidera , je ne dis pas de"
Sand-George_Mauprat_<je-3544>_95247,"je ne dis pas de mon bonheur , je saurais"
Sand-George_Mauprat_<je-3544>_95250,"pas de mon bonheur , je saurais le sacrifier au"
Sand-George_Mauprat_<je-3544>_95258,"sacrifier au moindre désir de mon père , mais de"
Sand-George_Mauprat_<je-3544>_95266,mais de la paix de ma conscience et de la
Sand-George_Mauprat_<je-3544>_95273,et de la dignité de ma conduite ( car quelle
Sand-George_Mauprat_<je-3544>_95310,t - il pas que j' en pèse tous les
Sand-George_Mauprat_<je-3544>_95334,! voilà sept ans que vous passez à peser tout
Sand-George_Mauprat_<je-3544>_95345,", dit le chevalier ; vous devriez savoir à quoi"
Sand-George_Mauprat_<je-3544>_95348,chevalier ; vous devriez savoir à quoi vous en tenir
Sand-George_Mauprat_<je-3544>_95357,tenir sur le compte de votre cousin . Si vous
Sand-George_Mauprat_<je-3544>_95361,"de votre cousin . Si vous voulez l' épouser ,"
Sand-George_Mauprat_<je-3544>_95363,"cousin . Si vous voulez l' épouser , épousez -"
Sand-George_Mauprat_<je-3544>_95367,"voulez l' épouser , épousez - le ; mais ,"
Sand-George_Mauprat_<je-3544>_95373,"le ; mais , si vous ne le voulez pas"
Sand-George_Mauprat_<je-3544>_95383,", pour Dieu ! dites - le , et qu'"
Sand-George_Mauprat_<je-3544>_95394,"autre se présente . – Mon père , répondit Edmée"
Sand-George_Mauprat_<je-3544>_95398,"– Mon père , répondit Edmée un peu froidement ,"
Sand-George_Mauprat_<je-3544>_95403,"Edmée un peu froidement , je n' épouserai que lui"
Sand-George_Mauprat_<je-3544>_95407,", je n' épouserai que lui . – Que lui"
Sand-George_Mauprat_<je-3544>_95411,"que lui . – Que lui est for bien ,"
Sand-George_Mauprat_<je-3544>_95438,- être pas dire que vous l' épouserez . –
Sand-George_Mauprat_<je-3544>_95439,être pas dire que vous l' épouserez . – Je
Sand-George_Mauprat_<je-3544>_95443,"vous l' épouserez . – Je l' épouserai , mon"
Sand-George_Mauprat_<je-3544>_95444,"l' épouserez . – Je l' épouserai , mon père"
Sand-George_Mauprat_<je-3544>_95447,"– Je l' épouserai , mon père , reprit Edmée"
Sand-George_Mauprat_<je-3544>_95451,", mon père , reprit Edmée . J' aurais désiré"
Sand-George_Mauprat_<je-3544>_95453,"père , reprit Edmée . J' aurais désiré quelques mois"
Sand-George_Mauprat_<je-3544>_95473,"de tous ces retards , je suis prête à obéir"
Sand-George_Mauprat_<je-3544>_95505,", et bien engageante pour votre cousin ! Ma foi"
Sand-George_Mauprat_<je-3544>_95548,". – Mon oncle , lui dis - je ,"
Sand-George_Mauprat_<je-3544>_95590,Mais dépend - il d' elle d' oublier un passé
Sand-George_Mauprat_<je-3544>_95596,d' oublier un passé dont elle a sans doute trop
Sand-George_Mauprat_<je-3544>_95607,"? Au reste , si elle ne me le pardonne"
Sand-George_Mauprat_<je-3544>_95616,"pardonne pas , j' imiterai sa rigueur , je ne"
Sand-George_Mauprat_<je-3544>_95644,", je m' éloignerai d' elle et de vous ,"
Sand-George_Mauprat_<je-3544>_95647,"éloignerai d' elle et de vous , pour me punir"
Sand-George_Mauprat_<je-3544>_95688,"ce que vous cherchiez , ma fille ? »J' avais"
Sand-George_Mauprat_<je-3544>_95703,"; je souffrais horriblement . Edmée courut vers moi ,"
Sand-George_Mauprat_<je-3544>_95709,"courut vers moi , me prit par le bras ,"
Sand-George_Mauprat_<je-3544>_95719,"et , me ramenant vers son père : « Ce"
Sand-George_Mauprat_<je-3544>_95736,"d' ingratitude , me dit - elle . Appartient -"
Sand-George_Mauprat_<je-3544>_95760,"amitié , un dévouement , j' oserai me servir d'"
Sand-George_Mauprat_<je-3544>_95777,"sept ans , parce que je vous demande encore quelques"
Sand-George_Mauprat_<je-3544>_95790,"? Et , quand même je n' aurais jamais pour"
Sand-George_Mauprat_<je-3544>_95809,"la vôtre , celle que je vous ai témoignée jusqu'"
Sand-George_Mauprat_<je-3544>_95825,"peu de chose que vous la méprisiez , et que"
Sand-George_Mauprat_<je-3544>_95838,par dépit de ne pas m' inspirer précisément celle que
Sand-George_Mauprat_<je-3544>_95870,"amitié ? Enfin , voulez - vous me punir de"
Sand-George_Mauprat_<je-3544>_95872,"Enfin , voulez - vous me punir de vous avoir"
Sand-George_Mauprat_<je-3544>_95875,- vous me punir de vous avoir servi de mère
Sand-George_Mauprat_<je-3544>_95881,"avoir servi de mère en vous éloignant de moi ,"
Sand-George_Mauprat_<je-3544>_95884,"mère en vous éloignant de moi , ou ne m'"
Sand-George_Mauprat_<je-3544>_95888,"de moi , ou ne m' en récompenser qu' à"
Sand-George_Mauprat_<je-3544>_95897,à la condition d' être votre esclave ? – Non
Sand-George_Mauprat_<je-3544>_95903,"esclave ? – Non , Edmée , non , lui"
Sand-George_Mauprat_<je-3544>_95907,", Edmée , non , lui répondis - je le"
Sand-George_Mauprat_<je-3544>_95923,"de larmes , en portant sa main à mes lèvres"
Sand-George_Mauprat_<je-3544>_95932,lèvres ; je sens que vous avez fait pour moi
Sand-George_Mauprat_<je-3544>_95936,que vous avez fait pour moi plus que je ne
Sand-George_Mauprat_<je-3544>_95939,"fait pour moi plus que je ne méritais , je"
Sand-George_Mauprat_<je-3544>_95953,en vain m' éloigner de votre présence ; mais pouvez
Sand-George_Mauprat_<je-3544>_95958,votre présence ; mais pouvez - vous me faire un
Sand-George_Mauprat_<je-3544>_95968,"crime de souffrir auprès de vous ? C' est ,"
Sand-George_Mauprat_<je-3544>_95989,qu' il échapperait à tous vos reproches et à tous
Sand-George_Mauprat_<je-3544>_96017,"je puis faire . Conservez - moi votre amitié ,"
Sand-George_Mauprat_<je-3544>_96019,"faire . Conservez - moi votre amitié , j' espère"
Sand-George_Mauprat_<je-3544>_96050,"de l' autre , dit le chevalier attendri . Bernard"
Sand-George_Mauprat_<je-3544>_96062,"que soit le caprice d' Edmée , ne l' abandonnez"
Sand-George_Mauprat_<je-3544>_96065,"caprice d' Edmée , ne l' abandonnez jamais , si"
Sand-George_Mauprat_<je-3544>_96087,"ne parvenez pas à être son mari , soyez toujours"
Sand-George_Mauprat_<je-3544>_96092,"son mari , soyez toujours son frère . Songez ,"
Sand-George_Mauprat_<je-3544>_96097,"son frère . Songez , mon enfant , que bientôt"
Sand-George_Mauprat_<je-3544>_96102,"mon enfant , que bientôt elle sera seule sur la"
Sand-George_Mauprat_<je-3544>_96111,"la terre , et que je mourrai désolé si je"
Sand-George_Mauprat_<je-3544>_96115,que je mourrai désolé si je n' emporte dans la
Sand-George_Mauprat_<je-3544>_96125,tombe la certitude qu' il lui reste un appui et
Sand-George_Mauprat_<je-3544>_96141,"c' est à cause de vous , à cause d'"
Sand-George_Mauprat_<je-3544>_96149,cause d' un serment que son inclination désavoue peut -
Sand-George_Mauprat_<je-3544>_96158,"- être , mais que sa conscience respecte , qu'"
Sand-George_Mauprat_<je-3544>_96163,"sa conscience respecte , qu' elle est ainsi abandonnée ,"
Sand-George_Mauprat_<je-3544>_96242,Laissez - moi pleurer à vos genoux ; laissez -
Sand-George_Mauprat_<je-3544>_96266,", le mal que je vous ai fait ! Pourquoi"
Sand-George_Mauprat_<je-3544>_96278,avoir pas chassé lorsque je vous ai nui ? Pourquoi
Sand-George_Mauprat_<je-3544>_96318,"épargné , moi qui payais vos bienfaits de la ruine"
Sand-George_Mauprat_<je-3544>_96324,"bienfaits de la ruine de votre honneur ? Non ,"
Sand-George_Mauprat_<Votre abbé-1853>_47350,"- je du mal ? Votre abbé , qui parle"
Sand-George_Mauprat_<Votre abbé-1853>_47353,"mal ? Votre abbé , qui parle de vertu ,"
Sand-George_Mauprat_<Votre abbé-1853>_47360,"de vertu , me prend - il pour un assassin"
Sand-George_Mauprat_<Votre abbé-1853>_47376,", avouez - le , Edmée , vous savez bien"
Sand-George_Mauprat_<Votre abbé-1853>_47378,"- le , Edmée , vous savez bien que je"
Sand-George_Mauprat_<Votre abbé-1853>_47386,que je suis honnête ; vous ne me croyez pas
Sand-George_Mauprat_<Votre abbé-1853>_47395,pas méchant ; mais je vous déplais parce que je
Sand-George_Mauprat_<Votre abbé-1853>_47407,"pas d' esprit , et vous aimez M . de"
Sand-George_Mauprat_<Votre abbé-1853>_47430,"– Et si , pour me plaire , dit -"
Sand-George_Mauprat_<Votre abbé-1853>_47434,"pour me plaire , dit - elle en souriant ,"
Sand-George_Mauprat_<Votre abbé-1853>_47451,"attention , et sans retirer sa main que j' avais"
Sand-George_Mauprat_<Votre abbé-1853>_47482,"de l' esprit , comme vous dites , ne le"
Sand-George_Mauprat_<Votre abbé-1853>_47492,feriez - vous pas ?– Je n' en sais rien
Sand-George_Mauprat_<Votre abbé-1853>_47499,"en sais rien , répondis - je après un instant"
Sand-George_Mauprat_<Votre abbé-1853>_47526,comprends rien au pouvoir que vous avez sur moi ;
Sand-George_Mauprat_<Votre abbé-1853>_47545,"folie . – Pourquoi , Bernard ?– Parce qu' une"
Sand-George_Mauprat_<Votre abbé-1853>_47595,"à son tour , et me dit ensuite en me"
Sand-George_Mauprat_<Votre abbé-1853>_47599,et me dit ensuite en me pressant la main :
Sand-George_Mauprat_<Votre abbé-1853>_47605,pressant la main : « Vous avez bien plus de
Sand-George_Mauprat_<Votre abbé-1853>_47619,qu' on ne croirait . Me voilà forcée d' être
Sand-George_Mauprat_<Votre abbé-1853>_47629,"tout à fait sincère avec vous , et de vous"
Sand-George_Mauprat_<Votre abbé-1853>_47633,"avec vous , et de vous avouer que , tel"
Sand-George_Mauprat_<Votre abbé-1853>_47639,"avouer que , tel que vous êtes , et quand"
Sand-George_Mauprat_<Votre abbé-1853>_47645,"êtes , et quand même vous ne devriez jamais changer"
Sand-George_Mauprat_<Votre abbé-1853>_47651,"ne devriez jamais changer , j' ai pour vous une"
Sand-George_Mauprat_<Votre abbé-1853>_47654,"changer , j' ai pour vous une estime et une"
Sand-George_Mauprat_<Votre abbé-1853>_47664,amitié qui dureront autant que ma vie . Soyez sûr
Sand-George_Mauprat_<Votre abbé-1853>_47667,"autant que ma vie . Soyez sûr de cela ,"
Sand-George_Mauprat_<Votre abbé-1853>_47672,"Soyez sûr de cela , Bernard , quelque chose que"
Sand-George_Mauprat_<Votre abbé-1853>_47677,"Bernard , quelque chose que je puisse vous dire dans"
Sand-George_Mauprat_<Votre abbé-1853>_47679,quelque chose que je puisse vous dire dans un moment
Sand-George_Mauprat_<Votre abbé-1853>_47688,"moment de colère , car vous savez que je suis"
Sand-George_Mauprat_<Votre abbé-1853>_47691,", car vous savez que je suis très vive :"
Sand-George_Mauprat_<Votre abbé-1853>_47718,"autres humains . Ménagez donc ma fierté , vous qui"
Sand-George_Mauprat_<Votre abbé-1853>_47721,"Ménagez donc ma fierté , vous qui savez si bien"
Sand-George_Mauprat_<Votre abbé-1853>_47722,"donc ma fierté , vous qui savez si bien ce"
Sand-George_Mauprat_<Votre abbé-1853>_47735,que la fierté ; ne vous targuez jamais avec moi
Sand-George_Mauprat_<Votre abbé-1853>_47739,ne vous targuez jamais avec moi des droits acquis .
Sand-George_Mauprat_<Votre abbé-1853>_47760,s' inspire : faites que je vous aime toujours ;
Sand-George_Mauprat_<Votre abbé-1853>_47761,inspire : faites que je vous aime toujours ; ne
Sand-George_Mauprat_<Votre abbé-1853>_47766,vous aime toujours ; ne me dites jamais que je
Sand-George_Mauprat_<Votre abbé-1853>_47770,ne me dites jamais que je suis forcée de vous
Sand-George_Mauprat_<Votre abbé-1853>_47774,que je suis forcée de vous aimer . – Cela
Sand-George_Mauprat_<Votre abbé-1853>_47786,", en effet , répondis - je ; mais pourquoi"
Sand-George_Mauprat_<Votre abbé-1853>_47791,- je ; mais pourquoi me parlez - vous quelquefois
Sand-George_Mauprat_<Votre abbé-1853>_47793,; mais pourquoi me parlez - vous quelquefois comme si
Sand-George_Mauprat_<Votre abbé-1853>_47798,- vous quelquefois comme si j' étais forcé de vous
Sand-George_Mauprat_<Votre abbé-1853>_47802,"si j' étais forcé de vous obéir ? Pourquoi ,"
Sand-George_Mauprat_<Votre abbé-1853>_47810,"Pourquoi , ce soir , m' avez - vous défendu"
Sand-George_Mauprat_<Votre abbé-1853>_47812,"ce soir , m' avez - vous défendu de boire"
Sand-George_Mauprat_<Votre abbé-1853>_47855,et c' est parce que je suis sûre de la
Sand-George_Mauprat_<Votre abbé-1853>_47862,sûre de la vôtre que je lui commande . –
Sand-George_Mauprat_<Votre abbé-1853>_47863,de la vôtre que je lui commande . – C'
Sand-George_Mauprat_<Votre abbé-1853>_47873,est bien ! m' écriai - je avec transport ;
Sand-George_Mauprat_<Votre abbé-1853>_47878,- je avec transport ; j' ai donc le droit
Sand-George_Mauprat_<Votre abbé-1853>_47891,"la vôtre aussi , puisque vous m' avez dit qu'"
Sand-George_Mauprat_<Votre abbé-1853>_47892,"vôtre aussi , puisque vous m' avez dit qu' elle"
Sand-George_Mauprat_<Votre abbé-1853>_47902,"existait certainement . . . Edmée , je vous commande"
Sand-George_Mauprat_<Votre abbé-1853>_47904,". . . Edmée , je vous commande de m'"
Sand-George_Mauprat_<Votre abbé-1853>_47905,". . Edmée , je vous commande de m' embrasser"
Sand-George_Mauprat_<Votre abbé-1853>_47908,", je vous commande de m' embrasser . – Laissez"
Sand-George_Mauprat_<Votre abbé-1853>_47914,"embrasser . – Laissez , Bernard , s' écria -"
Sand-George_Mauprat_<Votre abbé-1853>_47920,", s' écria - t - elle , vous me"
Sand-George_Mauprat_<Votre abbé-1853>_47923,"- t - elle , vous me cassez le bras"
Sand-George_Mauprat_<Votre abbé-1853>_47924,"t - elle , vous me cassez le bras ."
Sand-George_Mauprat_<Votre abbé-1853>_47931,"le bras . Voyez , vous m' avez écorchée contre"
Sand-George_Mauprat_<Votre abbé-1853>_47932,"bras . Voyez , vous m' avez écorchée contre le"
Sand-George_Mauprat_<Votre abbé-1853>_47943,. – Pourquoi vous êtes - vous retranchée contre moi
Sand-George_Mauprat_<Votre abbé-1853>_47947,êtes - vous retranchée contre moi ? lui dis -
Sand-George_Mauprat_<Votre abbé-1853>_47949,vous retranchée contre moi ? lui dis - je en
Sand-George_Mauprat_<Votre abbé-1853>_47951,contre moi ? lui dis - je en couvrant de
Sand-George_Mauprat_<Votre abbé-1853>_47956,- je en couvrant de mes lèvres la légère blessure
Sand-George_Mauprat_<Votre abbé-1853>_47962,lèvres la légère blessure que je lui avais faite au
Sand-George_Mauprat_<Votre abbé-1853>_47963,la légère blessure que je lui avais faite au bras
Sand-George_Mauprat_<Votre abbé-1853>_47972,bras . Ah ! que je suis malheureux ! Maudit
Sand-George_Mauprat_<Votre abbé-1853>_47979,"malheureux ! Maudit grillage ! Edmée , si vous vouliez"
