,text_surronding
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83320,"elle , en appuyant légèrement ses lèvres pâles sur le"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83327,pâles sur le front de la jeune fille; je ne
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83330,front de la jeune fille; je ne connaissais pas personnellement
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83349,ignore encore aujourd' hui que j' étais maîtresse du secret
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83373,"franchement loyal que celui de votre père , je n'"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83376,"celui de votre père , je n' aurais pas dû"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83389,"de certaines particularités blessantes pour mon caractère de femme ,"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83394,"mon caractère de femme , je n' aurais pas dû"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83401,"aurais pas dû , dis - je , partager le"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83408,", partager le lourd fardeau; mon but , en attirant"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83414,"but , en attirant chez - moi notre ennemi ,"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83442,", de le convaincre que j' étais dans une ignorance"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83526,"être en réalité , tout me portait à supposer que"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83531,me portait à supposer que j' aurais bon marché de
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83540,"de lui , et que je réussirais facilement . Il"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83596,toujours il a su déjouer mes ruses et repousser mes
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83600,déjouer mes ruses et repousser mes attaques . De guerre
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83627,"dans nos entretiens particuliers , je me laissât emporter par"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83636,"par la colère , et je le blessai grièvement par"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83645,par un mot sanglant que je lui jetai au visage
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83657,", à peine prononcé , j' aurais voulu retenir; mais"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83670,tard: l' imprudence commise par moi était irréparable . En
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83677,"irréparable . En voulant démasquer mon adversaire , j' avais"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83680,"voulant démasquer mon adversaire , j' avais laissé dire dans"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83685,j' avais laissé dire dans mon cœur . De ce
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83703,"plutôt tout commença . Après m' avoir froidement saluée ,"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83712,", il se retira en m' avertissant ironiquement de mieux"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83717,m' avertissant ironiquement de mieux me tenir sur mes gardes
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83720,"de mieux me tenir sur mes gardes dorénavant , et"
Aimard-Gustave_Le-Montonero_<Le Pincheyra-3055>_83725,"mes gardes dorénavant , et je ne le revis plus"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1172,"qu' ils se vissent . M . Dubois , complètement"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1192,", passait le plus souvent ses journées en longues et"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1209,"exécutif; en dernier lieu , il avait été chargé d'"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1269,malgré le vif intérêt qu' il portait à son jeune
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1272,"intérêt qu' il portait à son jeune compatriote , le"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1276,"à son jeune compatriote , le diplomate était forcé de"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1304,"des doux loisirs , qui lui étaient faits par la"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1358,"un pays comme celui qu' il habitait accidentellement , où"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1426,à voir sans cesse tourner le jeune homme autour d'
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1435,"d' eux , attirés par sa bonne et franche figure;"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1441,bonne et franche figure; par ses manières douces et son
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1445,"par ses manières douces et son air insouciant , s'"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1456,"peu à peu familiarisés avec lui , et , malgré"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1461,"lui , et , malgré sa qualité d' Européen et"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1486,", ils avaient fini par le prendre en amitié et"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1491,le prendre en amitié et le laisser aller partout où
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1498,aller partout où la fantaisie le menait sans le poursuivre
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1501,la fantaisie le menait sans le poursuivre d' une inquiète
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1508,d' une inquiète curiosité ou le fatiguer de questions indiscrètes
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1555,paraissait si étrange de voir un homme se promener continuellement
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1579,"lèvres et les mains dans ses poches , sans regret"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1593,"souci du lendemain , que cet homme passait à bon"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1606,espèce de phénomène . Chacun l' enviait et se sentait
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1613,"et se sentait porté à l' aimer , à cause"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1620,", à cause même de sa placide indifférence; lui seul"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1623,même de sa placide indifférence; lui seul peut - être
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1637,de l' effet produit par sa présence lorsqu' il passait
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1640,produit par sa présence lorsqu' il passait sur la place
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1657,"de la ville , et il continuait sa promenade sans"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1659,"ville , et il continuait sa promenade sans se douter"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1665,"promenade sans se douter qu' il était , pour ceux"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1671,"était , pour ceux qu' il croisait sur son chemin"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1674,"ceux qu' il croisait sur son chemin , une énigme"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1677,"croisait sur son chemin , une énigme ambulante dont ils"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1708,"pas éloignés , sinon de le croire complètement fou ,"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1718,du moins de supposer qu' il avait au moins deux
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1794,"Puis , le soir , il regagnait philosophiquement son logis"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1797,"soir , il regagnait philosophiquement son logis , en murmurant"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1803,"logis , en murmurant entre ses dents: —Est - ce"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1901,"foin . Le lendemain , il recommençait ses promenades ,"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1903,"Le lendemain , il recommençait ses promenades , et ainsi"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1927,"heureuse , et en cela il était parfaitement dans le"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1973,", sous les portales . Le jeune homme , en"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_1984,"le pied hors de chez lui , se trouvait en"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2011,était la calle Mercaderes; or le peintre avait pris l'
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2022,"d' aller tout droit devant lui , de suivre la"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2040,le Callejón de las Cruces; il entrait dans le Callejón
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2046,"entrait dans le Callejón et arrivait , sans faire de"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2076,"revenant de la promenade , Émile Gagnepain traversait le Callejón"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2123,silencieuse et solitaire dans laquelle il pouvait librement se livrer
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2129,pouvait librement se livrer à ses pensées sans craindre d'
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2150,des hauts quartiers où il lui était impossible de faire
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2174,"de passer pour impoli , il était contraint d' échanger"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2190,"salut , toutes choses qui le contrariaient fort , parce"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2201,elles rompaient le fil de ses pensées . Un matin
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2212,", comme de coutume , Émile Gagnepain commençait sa promenade"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2215,"coutume , Émile Gagnepain commençait sa promenade et suivait tout"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2218,Gagnepain commençait sa promenade et suivait tout pensif le Callejón
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2230,"Cruces , au moment où il longeait la maison dont"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2239,"dont nous avons parlé , il sentit un léger choc"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2248,"choc sur le sommet de son chapeau , comme si"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2257,"si un objet fort léger l' avait frôlé , et"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2267,une fleur roula presque à ses pieds . Le jeune
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2270,presque à ses pieds . Le jeune homme s' arrêta
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2277,homme s' arrêta avec étonnement; son premier mouvement fut de
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2287,"lever la tête , mais il ne vit rien; la"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2307,. —Hum! murmura - t - il; que signifie cela?
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2322,"pas tombée du ciel . Il se baissa , la"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2327,"Il se baissa , la ramassa délicatement et l' examina"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2331,la ramassa délicatement et l' examina avec soin . C'
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2352,et humide de rosée . Émile demeura un instant songeur:
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2363,"qui est bizarre , dit - il: cette fleur a"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2382,est - ce donc à moi qu' on l' a
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2392,jetée? Dame! ajouta - t - il en regardant autour
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2398,"il en regardant autour de lui , il serait fort"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2412,"à un autre , puisque je suis seul . Ceci"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2436,à ce soir . Et il continua sa route après
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2438,soir . Et il continua sa route après avoir vainement
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2469,", suffit pour troubler étrangement l' artiste pendant toute la"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2476,pendant toute la durée de sa promenade . Il était
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2479,"durée de sa promenade . Il était jeune , il"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2483,". Il était jeune , il se croyait beau ,"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2490,"croyait beau , en sus il était doué d' une"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2502,vanité plus que raisonnable . Son imagination fut bientôt aux
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2508,imagination fut bientôt aux champs; il évoqua dans son souvenir
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2511,aux champs; il évoqua dans son souvenir toutes les histoires
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2519,les histoires d' amour qu' il avait entendu raconter sur
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2534,"de déduction en déduction , il arriva promptement à cette"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2543,"cette conclusion excessivement flatteuse pour son amour - propre ,"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2559,"par un mari jaloux , l' avait vu passer sous"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2564,"l' avait vu passer sous ses fenêtres , s' était"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2572,s' était senti entraînée vers lui par une passion irrésistible
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2579,"une passion irrésistible , et lui avait lancé cette fleur"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2586,lancé cette fleur pour attirer son attention . Cette conclusion
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2601,"vrai; mais elle souriait énormément au peintre , dont ,"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2604,"souriait énormément au peintre , dont , ainsi que nous"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2629,"Pendant toute la journée , le jeune homme fut sur"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2648,heureusement la réflexion vint à son secours; il comprit que
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2650,réflexion vint à son secours; il comprit que trop d'
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2660,"empressement compromettrait le succès de son aventure , et que"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2674,qu' à l' heure où il avait l' habitude de
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2681,l' habitude de rentrer chez lui . —De cette façon
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2688,"—De cette façon , dit - il d' un air"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2701,cherchant à se moquer de lui - même pour s'
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2717,"ce qui était possible , il s' était trompé ,"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2724,"était trompé , si elle m' attend , elle me"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2728,"elle m' attend , elle me jettera une autre fleur;"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2734,jettera une autre fleur; alors j' achèterai une guitare et
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2746,"couleur de muraille , et je viendrai comme un amant"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2759,"Cid Campeador , lui exprimer ma langoureuse flamme à la"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2774,", malgré ces moqueries qu' il s' adressait en errant"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2786,"aventure dans la campagne , il était beaucoup plus intrigué"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2792,était beaucoup plus intrigué qu' il n' en voulait convenir
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2799,"en voulait convenir , et consultait à chaque instant sa"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2803,et consultait à chaque instant sa montre pour s' assurer
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2824,"aime pas , —et certes le peintre ne sentait en"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2837,une espèce de curiosité dont il ne pouvait s' expliquer
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2847,"la cause , car il lui était impossible d' éprouver"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2865,", pour une personne qu' il ne connaissait point ,"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2949,en une seconde . Lorsque le peintre crût que l'
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2960,"du départ était sonnée , il se remit en marche"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2968,en marche pour retourner chez lui . En affectant peut
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_2988,"aurait eu intérêt à épier ses faits et gestes ,"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3000,d' un homme complètement indifférent il atteignit ainsi le Callejón
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3011,"las Cruces , et bientôt il arriva auprès de la"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3019,"de la maison . Malgré lui , le jeune homme"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3027,jeune homme se sentait rougir; son cœur battait avec force
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3033,"cœur battait avec force dans sa poitrine , il avait"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3036,"force dans sa poitrine , il avait des bourdonnements dans"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3061,tête . Tout à coup il ressentit un choc assez
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3068,un choc assez fort sur son chapeau . Il releva
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3071,fort sur son chapeau . Il releva vivement la tête
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3082,"Si brusque qu' eût été son mouvement , il ne"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3085,"eût été son mouvement , il ne vit rien ,"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3091,"ne vit rien , seulement il entendit un bruit léger"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3122,"qui s' occupait ainsi de lui , il demeura un"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3124,"occupait ainsi de lui , il demeura un instant immobile;"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3136,reconnaissant bientôt le ridicule de sa position ainsi au milieu
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3153,gens qui peut - être l' épiaient derrière une jalousie
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3159,"épiaient derrière une jalousie , il reprit son sang -"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3161,"une jalousie , il reprit son sang - froid et"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3174,"d' un air indifférent , il chercha sur le sol"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3181,sur le sol autour de lui où avait roulé l'
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3188,avait roulé l' objet qui lavait frappé si à l'
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3195,si à l' improviste . Il l' aperçut bientôt à
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3205,"deux ou trois pas de lui . Cette fois ,"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3229,", car de prime abord il ne le reconnut pas"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3263,papier . —Oh! Oh! pensa le peintre en ramassant la
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3282,la poche du gilet qu' il portait sous son poncho
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3285,"gilet qu' il portait sous son poncho , cela se"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3310,aller vite en besogne . Il se mit à marcher
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3318,"à marcher rapidement pour regagner sa demeure , mais réfléchissant"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3333,étonnerait les gens accoutumés à le voir aller en flânant
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3344,"regardant en l' air , il ralentit le pas et"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3349,il ralentit le pas et reprit son train habituel .
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3350,ralentit le pas et reprit son train habituel . Seulement
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3356,"train habituel . Seulement , sa main allait sans cesse"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3363,allait sans cesse palper dans sa poche l' objet qu'
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3368,sa poche l' objet qu' il y avait si précieusement
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3376,"si précieusement déposé . —Dieu me pardonne , murmura -"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3382,"pardonne , murmura - t - il au bout d'"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3390,"bout d' un instant , je crois que c' est"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3406,serait charmant cela; ma foi j' en reviens à mon
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3410,"foi j' en reviens à mon idée , j' achèterai"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3413,"reviens à mon idée , j' achèterai une guitare et"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3431,"filant le parfait amour avec ma belle inconnue , car"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3444,", c' est évident , j' oublierai les tourments de"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3455,"exil . Mais , fit - il tout à coup"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3520,", bon , voilà que je fais des mots maintenant;"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3525,je fais des mots maintenant; je veux que le diable
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3530,je veux que le diable m' emporte si je ne
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3533,le diable m' emporte si je ne deviens pas stupide;
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3574,"un pittoresque assez risqué , le jeune homme se remit"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3595,"de s' en apercevoir , Émile Gagnepain aimait les apartés"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3603,"les apartés , parfois même il en abusait , mais"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3615,n' en était pas à lui: jeté par le hasard
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3635,"langue des gens avec lesquels il se trouvait , n'"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3643,", n' ayant près de lui aucun ami à qui"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3649,aucun ami à qui confier ses joies et ses peines
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3652,"qui confier ses joies et ses peines , il était"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3655,"joies et ses peines , il était en quelque sorte"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3665,contraint de se servir à lui - même de confident
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3679,"vrai que l' homme est un animal éminemment sociable ,"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3734,". Tout en réfléchissant , le jeune homme arriva à"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3742,arriva à la maison qu' il habitait en commun avec
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3755,. Un péon semblait guetter son arrivée . Dès qu'
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3762,". Dès qu' il aperçut le peintre , il s'"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3770,"il s' approcha rapidement de lui: —Pardon , seigneurie ,"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3773,"rapidement de lui: —Pardon , seigneurie , le seigneur duc"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3778,"seigneurie , le seigneur duc vous a demandé plusieurs fois"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3794,"l' ordre que , aussitôt votre arrivée , on vous"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3798,"aussitôt votre arrivée , on vous priât de passer dans"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3811,"—C' est bien , répondit - il , je m'"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3814,", répondit - il , je m' y rends à"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3839,"le corps de logis qu' il habitait , il se"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3842,"logis qu' il habitait , il se dirigea vers le"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3876,"étrange , murmura - t - il tout en montant"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3891,"diable d' homme , dont je n' entends jamais parler"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3901,", ait juste besoin de moi à l' instant où"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3906,moi à l' instant où je désire tant être seul?
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3914,être seul? M . Dubois l' attendait dans un vaste
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3926,"richement meublé , dans lequel il se promenait de long"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3957,". Aussitôt qu' il aperçut le jeune homme , il"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3966,il s' avança rapidement vers lui: —Eh! Arrivez donc! s'
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3983,de deux heures que je vous attends . Que devenez
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3988,vous attends . Que devenez - vous? —Moi? Ma foi!
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_3993,- vous? —Moi? Ma foi! Je me promène . Que
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_4002,Que voulez - vous que je fasse? La vie est
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_4026,me garderai bien de changer; je suis trop heureux ainsi
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_4044,causer sérieusement . —Diable! fit le jeune homme en se
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_4062,exclamation? —Parce que votre exorde me semble de mauvais augure
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_4070,mauvais augure . —Allons donc! Vous si brave! —C' est
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_4082,", vous le savez , j' ai une peur effroyable"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_4099,probablement de politique que vous me voulez parler . —Vous
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_4167,"—Impossible , reprit en riant M . Dubois; il faut"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_4205,fait en deux mots . Vous savez que la situation
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_4254,"rien du tout , je vous le certifie . —Mais"
Aimard-Gustave_Le-Montonero_<M . Dubois-79>_4270,"votre temps , alors? —Je vous l' ai dit ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65407,attention et imposa sèchement silence au secrétaire de don Pablo
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65412,"au secrétaire de don Pablo qui , sans doute ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65419,"sans doute , averti par son maître , s' était"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65436,"causer avec le jeune homme auquel , jusqu' à ce"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65443,"jusqu' à ce moment , il n' avait pas daigné"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65458,"politesse . Ainsi rebuté , le señor Vallejos se vit"
