,text_surronding
Sand-George_Elle-et-Lui_<Je-532>_19938,je demande à Dieu de me délivrer de mon mal
Sand-George_Elle-et-Lui_<Je-532>_19941,Dieu de me délivrer de mon mal en faisant arriver
Sand-George_Elle-et-Lui_<Je-532>_19950,"arriver cet amant inconnu auquel je ne crois pas ,"
Sand-George_Elle-et-Lui_<Je-532>_19961,que vous avez inventé pour me dégoûter de songer à
Sand-George_Elle-et-Lui_<Je-532>_19969,songer à vous . Montrez - moi cet homme dans
Sand-George_Elle-et-Lui_<Je-532>_19979,"vos bras , ou aimez - moi , Thérèse !"
Sand-George_Elle-et-Lui_<Je-532>_19989,"Faute de cette solution , je n' en vois qu'"
Sand-George_Elle-et-Lui_<Je-532>_20000,"troisième , c' est que je me tue pour en"
Sand-George_Elle-et-Lui_<Je-532>_20030,; mais est - ce ma faute s' il y
Sand-George_Elle-et-Lui_<Je-532>_20053,"les subissent , et suis - je fou parce que"
Sand-George_Elle-et-Lui_<Je-532>_20058,- je fou parce que j' arrive à être un
Sand-George_Elle-et-Lui_<Je-532>_20070,les autres ?« De quoi m' a servi tout ce
Sand-George_Elle-et-Lui_<Je-532>_20076,a servi tout ce que j' ai inventé pour m'
Sand-George_Elle-et-Lui_<Je-532>_20080,que j' ai inventé pour m' en défendre et pour
Sand-George_Elle-et-Lui_<Je-532>_20086,en défendre et pour rendre mon pauvre individu aussi inoffensif
Sand-George_Elle-et-Lui_<Je-532>_20098,voulait être libre ?« Avez - vous quelque chose à
Sand-George_Elle-et-Lui_<Je-532>_20103,- vous quelque chose à me reprocher vis - à
Sand-George_Elle-et-Lui_<Je-532>_20111,"- à - vis de vous , Thérèse ? Suis"
Sand-George_Elle-et-Lui_<Je-532>_20113,"- vis de vous , Thérèse ? Suis - je"
Sand-George_Elle-et-Lui_<Je-532>_20116,"vous , Thérèse ? Suis - je un fat ,"
Sand-George_Elle-et-Lui_<Je-532>_20118,"Thérèse ? Suis - je un fat , un roué"
Sand-George_Elle-et-Lui_<Je-532>_20124,"fat , un roué , moi qui ne me piquais"
Sand-George_Elle-et-Lui_<Je-532>_20125,", un roué , moi qui ne me piquais que"
Sand-George_Elle-et-Lui_<Je-532>_20131,ne me piquais que de m' abrutir pour vous donner
Sand-George_Elle-et-Lui_<Je-532>_20134,que de m' abrutir pour vous donner confiance dans mon
Sand-George_Elle-et-Lui_<Je-532>_20138,pour vous donner confiance dans mon amitié ? Mais pourquoi
Sand-George_Elle-et-Lui_<Je-532>_20144,amitié ? Mais pourquoi voulez - vous que je meure
Sand-George_Elle-et-Lui_<Je-532>_20147,pourquoi voulez - vous que je meure sans avoir aimé
Sand-George_Elle-et-Lui_<Je-532>_20153,"meure sans avoir aimé , vous qui seule pouvez me"
Sand-George_Elle-et-Lui_<Je-532>_20154,"sans avoir aimé , vous qui seule pouvez me faire"
Sand-George_Elle-et-Lui_<Je-532>_20157,", vous qui seule pouvez me faire connaître l' amour"
Sand-George_Elle-et-Lui_<Je-532>_20164,"connaître l' amour , et qui le savez bien ?"
Sand-George_Elle-et-Lui_<Je-532>_20169,qui le savez bien ? Vous avez dans l' âme
Sand-George_Elle-et-Lui_<Je-532>_20178,"âme un trésor , et vous souriez à côté d'"
Sand-George_Elle-et-Lui_<Je-532>_20193,faim et de soif . Vous lui jetez une petite
Sand-George_Elle-et-Lui_<Je-532>_20210,; cela s' appelle pour vous l' amitié ; ce
Sand-George_Elle-et-Lui_<Je-532>_20224,"de la pitié , car vous devez bien savoir que"
Sand-George_Elle-et-Lui_<Je-532>_20241,. « Et pourquoi ne m' aimez - vous pas
Sand-George_Elle-et-Lui_<Je-532>_20243,Et pourquoi ne m' aimez - vous pas ? Vous
Sand-George_Elle-et-Lui_<Je-532>_20247,aimez - vous pas ? Vous avez peut - être
Sand-George_Elle-et-Lui_<Je-532>_20258,déjà quelqu' un qui ne me valait pas . Je
Sand-George_Elle-et-Lui_<Je-532>_20262,ne me valait pas . Je ne vaux pas grand
Sand-George_Elle-et-Lui_<Je-532>_20275,"c' est vrai , mais j' aime , et n'"
Sand-George_Elle-et-Lui_<Je-532>_20286,- ce pas tout ?« Vous n' y croirez pas
Sand-George_Elle-et-Lui_<Je-532>_20292,"n' y croirez pas , vous direz encore que je"
Sand-George_Elle-et-Lui_<Je-532>_20296,", vous direz encore que je me trompe , comme"
Sand-George_Elle-et-Lui_<Je-532>_20307,"autre fois ! Non , vous ne pourrez pas le"
Sand-George_Elle-et-Lui_<Je-532>_20322,mentir à Dieu et à vous - même . Vous
Sand-George_Elle-et-Lui_<Je-532>_20326,à vous - même . Vous voyez bien que mon
Sand-George_Elle-et-Lui_<Je-532>_20330,". Vous voyez bien que mon tourment me maîtrise ,"
Sand-George_Elle-et-Lui_<Je-532>_20332,"voyez bien que mon tourment me maîtrise , et que"
Sand-George_Elle-et-Lui_<Je-532>_20337,"me maîtrise , et que j' arrive à faire une"
Sand-George_Elle-et-Lui_<Je-532>_20345,"faire une déclaration ridicule , moi qui ne crains rien"
Sand-George_Elle-et-Lui_<Je-532>_20346,"une déclaration ridicule , moi qui ne crains rien tant"
Sand-George_Elle-et-Lui_<Je-532>_20358,"que d' être raillé par vous !« Thérèse , ne"
Sand-George_Elle-et-Lui_<Je-532>_20360,"être raillé par vous !« Thérèse , ne me croyez"
Sand-George_Elle-et-Lui_<Je-532>_20363,"vous !« Thérèse , ne me croyez pas corrompu ."
Sand-George_Elle-et-Lui_<Je-532>_20368,me croyez pas corrompu . Vous savez bien que le
Sand-George_Elle-et-Lui_<Je-532>_20375,bien que le fond de mon âme n' a jamais
Sand-George_Elle-et-Lui_<Je-532>_20390,", de l' abîme où je m' étais jeté ,"
Sand-George_Elle-et-Lui_<Je-532>_20395,"je m' étais jeté , j' ai toujours , malgré"
Sand-George_Elle-et-Lui_<Je-532>_20400,"j' ai toujours , malgré moi , crié vers le"
Sand-George_Elle-et-Lui_<Je-532>_20407,crié vers le ciel . Vous savez bien qu' auprès
Sand-George_Elle-et-Lui_<Je-532>_20413,savez bien qu' auprès de vous je suis chaste comme
Sand-George_Elle-et-Lui_<Je-532>_20414,bien qu' auprès de vous je suis chaste comme un
Sand-George_Elle-et-Lui_<Je-532>_20423,"un petit enfant , et vous n' avez pas craint"
Sand-George_Elle-et-Lui_<Je-532>_20431,pas craint quelquefois de prendre ma tête dans vos mains
Sand-George_Elle-et-Lui_<Je-532>_20434,"de prendre ma tête dans vos mains , comme si"
Sand-George_Elle-et-Lui_<Je-532>_20439,"vos mains , comme si vous alliez m' embrasser au"
Sand-George_Elle-et-Lui_<Je-532>_20441,", comme si vous alliez m' embrasser au front ."
Sand-George_Elle-et-Lui_<Je-532>_20447,embrasser au front . Et vous disiez : « Mauvaise
Sand-George_Elle-et-Lui_<Je-532>_20454,: « Mauvaise tête ! tu mériterais d' être brisée
Sand-George_Elle-et-Lui_<Je-532>_20467,"pourtant , au lieu de l' écraser comme la tête"
Sand-George_Elle-et-Lui_<Je-532>_20476,"tête d' un serpent , vous tâchiez d' y faire"
Sand-George_Elle-et-Lui_<Je-532>_20488,souffle pur et brûlant de votre esprit . Eh bien
Sand-George_Elle-et-Lui_<Je-532>_20494,esprit . Eh bien ! vous n' avez que trop
Sand-George_Elle-et-Lui_<Je-532>_20506,"et , à présent que vous avez allumé le feu"
Sand-George_Elle-et-Lui_<Je-532>_20515,"feu sur l' autel , vous vous détournez et vous"
Sand-George_Elle-et-Lui_<Je-532>_20519,", vous vous détournez et vous me dites : «"
Sand-George_Elle-et-Lui_<Je-532>_20520,vous vous détournez et vous me dites : « Confiez
Sand-George_Elle-et-Lui_<Je-532>_20537,"! Mariez - vous , aimez une belle jeune fille"
Sand-George_Elle-et-Lui_<Je-532>_20568,"bonheur domestique , que sais - je ? tout ,"
Sand-George_Elle-et-Lui_<Je-532>_20574,"je ? tout , excepté moi ! »« Et moi"
Sand-George_Elle-et-Lui_<Je-532>_20578,"excepté moi ! »« Et moi , Thérèse , c'"
Sand-George_Elle-et-Lui_<Je-532>_20580,"! »« Et moi , Thérèse , c' est vous"
Sand-George_Elle-et-Lui_<Je-532>_20584,", Thérèse , c' est vous que j' aime avec"
Sand-George_Elle-et-Lui_<Je-532>_20586,", c' est vous que j' aime avec passion ,"
Sand-George_Elle-et-Lui_<Je-532>_20594,"passion , et non pas moi - même . Depuis"
Sand-George_Elle-et-Lui_<Je-532>_20600,"- même . Depuis que je vous connais , vous"
Sand-George_Elle-et-Lui_<Je-532>_20601,"même . Depuis que je vous connais , vous travaillez"
Sand-George_Elle-et-Lui_<Je-532>_20604,"que je vous connais , vous travaillez à me faire"
Sand-George_Elle-et-Lui_<Je-532>_20607,"connais , vous travaillez à me faire croire au bonheur"
Sand-George_Elle-et-Lui_<Je-532>_20614,croire au bonheur et à m' en donner le goût
Sand-George_Elle-et-Lui_<Je-532>_20624,. Ce n' est pas votre faute si je ne
Sand-George_Elle-et-Lui_<Je-532>_20627,est pas votre faute si je ne suis pas devenu
Sand-George_Elle-et-Lui_<Je-532>_20642,gâté . Eh bien ! je vaux mieux que cela
Sand-George_Elle-et-Lui_<Je-532>_20648,vaux mieux que cela . Je ne demande pas si
Sand-George_Elle-et-Lui_<Je-532>_20653,Je ne demande pas si votre amour serait pour moi
Sand-George_Elle-et-Lui_<Je-532>_20657,si votre amour serait pour moi le bonheur . Je
Sand-George_Elle-et-Lui_<Je-532>_20661,pour moi le bonheur . Je sais seulement qu' il
Sand-George_Elle-et-Lui_<Je-532>_20688,ou la mort qu' il me faut . »Thérèse fut
Sand-George_Elle-et-Lui_<Je-532>_20699,affligée de cette lettre . Elle en fut frappée comme
Sand-George_Elle-et-Lui_<Je-532>_20710,un coup de foudre . Son amour ressemblait si peu
Sand-George_Elle-et-Lui_<Je-532>_20721,"celui de Laurent , qu' elle s' imaginait ne pas"
Sand-George_Elle-et-Lui_<Je-532>_20752,"ivresse dans le cœur de Thérèse , ou , s'"
Sand-George_Elle-et-Lui_<Je-532>_20762,"il y en avait , elle y était entrée goutte"
Sand-George_Elle-et-Lui_<Je-532>_20774,", si lentement , qu' elle ne s' en apercevait"
Sand-George_Elle-et-Lui_<Je-532>_20781,s' en apercevait pas et se croyait aussi maîtresse d'
Sand-George_Elle-et-Lui_<Je-532>_20786,se croyait aussi maîtresse d' elle - même que le
Sand-George_Elle-et-Lui_<Je-532>_20798,. Le mot de passion la révoltait . – Des
Sand-George_Elle-et-Lui_<Je-532>_20806,"– Des passions , à moi ! se disait -"
Sand-George_Elle-et-Lui_<Je-532>_20810,à moi ! se disait - elle . Il croit
Sand-George_Elle-et-Lui_<Je-532>_20817,. Il croit donc que je ne sais pas ce
Sand-George_Elle-et-Lui_<Je-532>_20828,"c' est , et que je veux retourner à ce"
Sand-George_Elle-et-Lui_<Je-532>_20839,"empoisonné ! Que lui ai - je fait , moi"
Sand-George_Elle-et-Lui_<Je-532>_20843,"ai - je fait , moi qui lui ai donné"
Sand-George_Elle-et-Lui_<Je-532>_20844,"- je fait , moi qui lui ai donné tant"
Sand-George_Elle-et-Lui_<Je-532>_20858,"soins , pour qu' il me propose , en guise"
Sand-George_Elle-et-Lui_<Je-532>_20882,". Après tout , pensait - elle , ce n'"
Sand-George_Elle-et-Lui_<Je-532>_20940,"saisir . Il croit que je l' ai , et"
Sand-George_Elle-et-Lui_<Je-532>_20946,"l' ai , et que je m' amuse à la"
Sand-George_Elle-et-Lui_<Je-532>_20988,"rendre malheureux ?« C' est ma faute , il a"
Sand-George_Elle-et-Lui_<Je-532>_21007,"éloigner de la débauche , je l' ai trop habitué"
Sand-George_Elle-et-Lui_<Je-532>_21029,notre affection incomplète . Pourquoi m' a - t -
Sand-George_Elle-et-Lui_<Je-532>_21038,- il trompée ? pourquoi m' a - t -
Sand-George_Elle-et-Lui_<Je-532>_21052,il était tranquille auprès de moi ? Que ferai -
Sand-George_Elle-et-Lui_<Je-532>_21056,"de moi ? Que ferai - je , moi ,"
Sand-George_Elle-et-Lui_<Je-532>_21059,"Que ferai - je , moi , pour réparer la"
Sand-George_Elle-et-Lui_<Je-532>_21066,pour réparer la niaiserie de mon inexpérience ? Je n'
Sand-George_Elle-et-Lui_<Je-532>_21069,niaiserie de mon inexpérience ? Je n' ai pas été
Sand-George_Elle-et-Lui_<Je-532>_21076,ai pas été assez de mon sexe dans le sens
Sand-George_Elle-et-Lui_<Je-532>_21085,sens de la présomption . Je n' ai pas su
Sand-George_Elle-et-Lui_<Je-532>_21115,cervelle d' un homme . J' aurais dû me croire
Sand-George_Elle-et-Lui_<Je-532>_21125,séduisante et dangereuse comme il me l' avait dit une
Sand-George_Elle-et-Lui_<Je-532>_21144,sur ce point que pour me tranquilliser . C' est
Sand-George_Elle-et-Lui_<Je-532>_21200,d' autres hommes qui ne lui plaisaient pas : avec
Sand-George_Elle-et-Lui_<Je-532>_21207,"pas : avec Laurent , elle ne les avait pas"
Sand-George_Elle-et-Lui_<Je-532>_21216,"pas eus , parce qu' elle l' estimait dans son"
Sand-George_Elle-et-Lui_<Je-532>_21223,"estimait dans son amitié pour elle , parce qu' elle"
Sand-George_Elle-et-Lui_<Je-532>_21227,"pour elle , parce qu' elle ne pouvait pas croire"
Sand-George_Elle-et-Lui_<Je-532>_21236,"croire qu' il chercherait à la tromper , et aussi"
Sand-George_Elle-et-Lui_<Je-532>_21250,"le dire , parce qu' elle l' aimait plus que"
Sand-George_Elle-et-Lui_<Je-532>_21261,"autre . Seule , dans son atelier , elle allait"
Sand-George_Elle-et-Lui_<Je-532>_21264,", dans son atelier , elle allait et venait ,"
Sand-George_Elle-et-Lui_<Je-532>_21282,regardant cette fatale lettre qu' elle avait posée sur une
Sand-George_Elle-et-Lui_<Je-532>_21310,"la détruire , tantôt regardant son travail interrompu sur le"
Sand-George_Elle-et-Lui_<Je-532>_21317,interrompu sur le chevalet . Elle travaillait justement avec entrain
Sand-George_Elle-et-Lui_<Je-532>_21328,plaisir au moment où on lui avait apporté cette lettre
Sand-George_Elle-et-Lui_<Je-532>_21361,mirage qui faisait revenir sur son horizon nu et paisible
Sand-George_Elle-et-Lui_<Je-532>_21370,paisible tous les spectres de ses anciens malheurs . Chaque
Sand-George_Elle-et-Lui_<Je-532>_21399,prophétie de malheurs nouveaux . Elle essaya de se rasséréner
Sand-George_Elle-et-Lui_<Je-532>_21413,peindre . C' était pour elle le grand remède à
Sand-George_Elle-et-Lui_<Je-532>_21441,l' effroi que cette passion lui inspirait l' atteignait dans
Sand-George_Elle-et-Lui_<Je-532>_21443,que cette passion lui inspirait l' atteignait dans le sanctuaire
Sand-George_Elle-et-Lui_<Je-532>_21456,et le plus intime de sa vie présente . –
Sand-George_Elle-et-Lui_<Je-532>_21469,"ou détruits , se dit - elle en jetant son"
Sand-George_Elle-et-Lui_<Je-532>_21473,dit - elle en jetant son pinceau et en regardant
Sand-George_Elle-et-Lui_<Je-532>_21487,travail et l' amitié . Elle passa le reste de
Sand-George_Elle-et-Lui_<Je-532>_21498,journée sans rien résoudre . Elle ne voyait qu' un
Sand-George_Elle-et-Lui_<Je-532>_21506,"qu' un point net dans son esprit , la résolution"
Sand-George_Elle-et-Lui_<Je-532>_21516,de dire non ; mais elle voulait que ce fût
Sand-George_Elle-et-Lui_<Je-532>_21525,"fût non , et ne tenait pas à le signifier"
Sand-George_Elle-et-Lui_<Je-532>_21590,"l' amitié , était pour elle un problème difficile et"
Sand-George_Elle-et-Lui_<Je-532>_21604,"- là , c' était son propre amour ; quand"
Sand-George_Elle-et-Lui_<Je-532>_21671,celui qu' elle renferme . Elle arriva à la nuit
Sand-George_Elle-et-Lui_<Je-532>_21692,"souffrir . Catherine , qui la vit mal dîner ,"
Sand-George_Elle-et-Lui_<Je-532>_21697,"la vit mal dîner , lui demanda avec inquiétude si"
Sand-George_Elle-et-Lui_<Je-532>_21702,lui demanda avec inquiétude si elle était malade . –
Sand-George_Elle-et-Lui_<Je-532>_21710,". – Non , répondit - elle , je suis"
Sand-George_Elle-et-Lui_<Je-532>_21713,", répondit - elle , je suis préoccupée . –"
Sand-George_Elle-et-Lui_<Je-532>_21720,"préoccupée . – Ah ! vous travaillez trop , reprit"
Sand-George_Elle-et-Lui_<Je-532>_21729,"reprit la bonne vieille , vous ne pensez pas à"
Sand-George_Elle-et-Lui_<Je-532>_21736,pensez pas à vivre . Thérèse leva un doigt ;
Sand-George_Elle-et-Lui_<Je-532>_21763,cela . »L' heure où Thérèse recevait le petit nombre
Sand-George_Elle-et-Lui_<Je-532>_21769,"recevait le petit nombre de ses amis n' était ,"
Sand-George_Elle-et-Lui_<Je-532>_21827,"qu' ils eussent senti chez Thérèse une certaine préoccupation ,"
Sand-George_Elle-et-Lui_<Je-532>_21857,"que Laurent arrivait , et Thérèse regarda la pendule en"
Sand-George_Elle-et-Lui_<Je-532>_21865,pendule en se disant :– Je n' ai pas répondu
Sand-George_Elle-et-Lui_<Je-532>_21883,. Il se fit dans son cœur un vide affreux
Sand-George_Elle-et-Lui_<Je-532>_21890,"un vide affreux , quand elle ajouta ;– Il ne"
Sand-George_Elle-et-Lui_<Je-532>_21908,passer cette éternelle soirée qu' elle avait l' habitude d'
Sand-George_Elle-et-Lui_<Je-532>_21917,"d' employer à causer avec son jeune ami , tout"
Sand-George_Elle-et-Lui_<Je-532>_21945,les coussins du divan ? Elle songea à se soustraire
Sand-George_Elle-et-Lui_<Je-532>_21959,allant trouver une amie qu' elle avait au faubourg Saint
Sand-George_Elle-et-Lui_<Je-532>_21970,"Germain , et avec qui elle allait quelquefois au spectacle"
Sand-George_Elle-et-Lui_<Je-532>_21991,il serait trop tard quand Thérèse arriverait . La course
Sand-George_Elle-et-Lui_<Je-532>_22020,"fallait s' habiller , et Thérèse , qui vivait en"
Sand-George_Elle-et-Lui_<Je-532>_22022,"habiller , et Thérèse , qui vivait en pantoufles ,"
Sand-George_Elle-et-Lui_<Je-532>_22078,du bois de Boulogne ? Thérèse s' était promenée ainsi
Sand-George_Elle-et-Lui_<Je-532>_22110,C' étaient des promenades qui l' eussent beaucoup compromise avec
Sand-George_Elle-et-Lui_<Je-532>_22120,tout autre ; mais Laurent lui gardait religieusement le secret
Sand-George_Elle-et-Lui_<Je-532>_22152,ne cachaient aucun mystère . Elle se les rappela comme
Sand-George_Elle-et-Lui_<Je-532>_22163,"ils étaient déjà loin et se dit en soupirant ,"
Sand-George_Elle-et-Lui_<Je-532>_22195,"qui souffre , et pour moi qui ne l' ignore"
Sand-George_Elle-et-Lui_<Je-532>_22196,"souffre , et pour moi qui ne l' ignore plus"
Sand-George_Elle-et-Lui_<Je-532>_22206,". À neuf heures , elle essaya enfin de répondre"
Sand-George_Elle-et-Lui_<Je-532>_22219,lorsqu' un coup de sonnette la fit tressaillir . C'
Sand-George_Elle-et-Lui_<Je-532>_22227,. C' était lui ! Elle se leva pour dire
Sand-George_Elle-et-Lui_<Je-532>_22253,une lettre de lui . Thérèse regretta involontairement que ce
Sand-George_Elle-et-Lui_<Je-532>_22280,"de mots :« Adieu , Thérèse , vous ne m'"
Sand-George_Elle-et-Lui_<Je-532>_22282,":« Adieu , Thérèse , vous ne m' aimez pas"
Sand-George_Elle-et-Lui_<Je-532>_22293,"et , moi , je vous aime comme un enfant"
Sand-George_Elle-et-Lui_<Je-532>_22304,»Ces deux lignes firent trembler Thérèse de la tête aux
Sand-George_Elle-et-Lui_<Je-532>_22315,. La seule passion qu' elle n' eût jamais travaillé
Sand-George_Elle-et-Lui_<Je-532>_22323,"jamais travaillé à éteindre dans son cœur , c' était"
Sand-George_Elle-et-Lui_<Je-532>_22357,Comme un enfant ! répétait - elle en serrant la
Sand-George_Elle-et-Lui_<Je-532>_22364,en serrant la lettre dans ses mains agitées de je
Sand-George_Elle-et-Lui_<Je-532>_22375,sais quel frisson . Il m' aime comme un enfant
Sand-George_Elle-et-Lui_<Je-532>_22400,il le mal qu' il me fait ? Adieu !
Sand-George_Elle-et-Lui_<Je-532>_22405,me fait ? Adieu ! Mon fils savait déjà dire
Sand-George_Elle-et-Lui_<Je-532>_22415,adieu ! mais il ne me l' a pas crié
Sand-George_Elle-et-Lui_<Je-532>_22426,on l' a emporté . Je l' aurais entendu !
Sand-George_Elle-et-Lui_<Je-532>_22432,l' aurais entendu ! et je ne l' entendrai jamais
Sand-George_Elle-et-Lui_<Je-532>_22439,"l' entendrai jamais plus . Thérèse était surexcitée , et"
Sand-George_Elle-et-Lui_<Je-532>_22445,"était surexcitée , et , son émotion s' emparant du"
Sand-George_Elle-et-Lui_<Je-532>_22455,"plus douloureux des prétextes , elle fondit en larmes ."
Sand-George_Elle-et-Lui_<Je-532>_22461,fondit en larmes . – Vous m' avez appelée ?
Sand-George_Elle-et-Lui_<Je-532>_22462,en larmes . – Vous m' avez appelée ? lui
Sand-George_Elle-et-Lui_<Je-532>_22466,Vous m' avez appelée ? lui dit Catherine en rentrant
Sand-George_Elle-et-Lui_<Je-532>_22482,qu' est - ce que vous avez donc ? Vous
Sand-George_Elle-et-Lui_<Je-532>_22486,que vous avez donc ? Vous voilà dans les pleurs
Sand-George_Elle-et-Lui_<Je-532>_22498,"!– Rien , rien , laisse - moi , répondit"
Sand-George_Elle-et-Lui_<Je-532>_22499,"Rien , rien , laisse - moi , répondit Thérèse"
Sand-George_Elle-et-Lui_<Je-532>_22503,"laisse - moi , répondit Thérèse . Si quelqu' un"
Sand-George_Elle-et-Lui_<Je-532>_22510,"Si quelqu' un vient pour me voir , tu diras"
Sand-George_Elle-et-Lui_<Je-532>_22516,"voir , tu diras que je suis au spectacle ."
Sand-George_Elle-et-Lui_<Je-532>_22521,je suis au spectacle . Je veux être seule .
Sand-George_Elle-et-Lui_<Je-532>_22526,Je veux être seule . Je suis malade . Catherine
Sand-George_Elle-et-Lui_<Je-532>_22559,"boudez pas comme cela , lui dit - elle ."
Sand-George_Elle-et-Lui_<Je-532>_22577,"; mais ça doit être votre faute , vous lui"
Sand-George_Elle-et-Lui_<Je-532>_22580,"doit être votre faute , vous lui faites des peines"
Sand-George_Elle-et-Lui_<Je-532>_22581,"être votre faute , vous lui faites des peines ."
Sand-George_Elle-et-Lui_<Je-532>_22586,lui faites des peines . Elle ne veut pas vous
Sand-George_Elle-et-Lui_<Je-532>_22590,. Elle ne veut pas vous voir . Venez lui
Sand-George_Elle-et-Lui_<Je-532>_22607,"respect et son dévouement pour Thérèse , était persuadée que"
Sand-George_Elle-et-Lui_<Je-532>_22614,était persuadée que Laurent était son amant . – Elle
Sand-George_Elle-et-Lui_<Je-532>_22618,était son amant . – Elle pleure ? s' écria
Sand-George_Elle-et-Lui_<Je-532>_22637,! pourquoi pleure - t - elle ?Et il traversa
Sand-George_Elle-et-Lui_<Je-532>_22654,"aller tomber aux pieds de Thérèse , qui sanglotait dans"
Sand-George_Elle-et-Lui_<Je-532>_22656,"aux pieds de Thérèse , qui sanglotait dans le salon"
Sand-George_Elle-et-Lui_<Je-532>_22665,"salon , la tête dans ses mains . Laurent eût"
Sand-George_Elle-et-Lui_<Je-532>_22675,été transporté de joie de la voir ainsi s' il
Sand-George_Elle-et-Lui_<Je-532>_22701,"était admirablement bon , et Thérèse avait sur lui l'"
Sand-George_Elle-et-Lui_<Je-532>_22719,nature . Les larmes dont elle était baignée lui firent
Sand-George_Elle-et-Lui_<Je-532>_22732,réelle et profonde . Il la supplia à genoux d'
Sand-George_Elle-et-Lui_<Je-532>_22750,d' apaiser la crise par sa douceur et sa raison
Sand-George_Elle-et-Lui_<Je-532>_22753,crise par sa douceur et sa raison . – Je
Sand-George_Elle-et-Lui_<Je-532>_22763,"ne veux que ce que vous voudrez , lui dit"
Sand-George_Elle-et-Lui_<Je-532>_22766,"ce que vous voudrez , lui dit - il ,"
Sand-George_Elle-et-Lui_<Je-532>_22774,"il , et , puisque vous pleurez notre amitié défunte"
Sand-George_Elle-et-Lui_<Je-532>_22789,faire revivre plutôt que de vous causer un chagrin nouveau
Sand-George_Elle-et-Lui_<Je-532>_22797,"chagrin nouveau . Mais , tenez , ma douce et"
Sand-George_Elle-et-Lui_<Je-532>_22821,"sens plus la force de vous tromper ! ayez ,"
Sand-George_Elle-et-Lui_<Je-532>_22826,"vous tromper ! ayez , vous , le courage d'"
Sand-George_Elle-et-Lui_<Je-532>_22839,"comme une triste découverte que vous avez faite , et"
Sand-George_Elle-et-Lui_<Je-532>_22848,et comme un mal dont vous voulez bien me guérir
Sand-George_Elle-et-Lui_<Je-532>_22868,"tous mes efforts , je vous en fais le serment"
Sand-George_Elle-et-Lui_<Je-532>_22876,le serment ! Je ne vous demanderai pas seulement un
Sand-George_Elle-et-Lui_<Je-532>_22895,"en coûtera pas tant que vous pourriez le craindre ,"
Sand-George_Elle-et-Lui_<Je-532>_22961,que j' éprouve ; pourquoi vous effrayerait - elle ?
Sand-George_Elle-et-Lui_<Je-532>_22971,Donnez - moi peu de votre cœur et prenez tout
Sand-George_Elle-et-Lui_<Je-532>_22995,"plus que c' est pour vous un outrage , car"
Sand-George_Elle-et-Lui_<Je-532>_23008,c' est de voir que vous me méprisez trop pour
Sand-George_Elle-et-Lui_<Je-532>_23024,"rêve , j' aspire à vous . . . Cela"
Sand-George_Elle-et-Lui_<Je-532>_23047,de tuer ce malheureux qui vous répugne moralement . Relevez
Sand-George_Elle-et-Lui_<Je-532>_23075,"et de devenir digne de vous . Oui , laissez"
Sand-George_Elle-et-Lui_<Je-532>_23099,"moi un autre homme . Vous verrez , vous verrez"
Sand-George_Elle-et-Lui_<Je-532>_23102,"homme . Vous verrez , vous verrez , Thérèse !"
Sand-George_Elle-et-Lui_<Je-532>_23105,"verrez , vous verrez , Thérèse ! La seule idée"
Sand-George_Elle-et-Lui_<Je-532>_23113,seule idée de travailler pour vous paraître meilleur me donne
Sand-George_Elle-et-Lui_<Je-532>_23139,vais - je devenir si vous me repoussez ? Je
Sand-George_Elle-et-Lui_<Je-532>_23156,ai montés depuis que je vous connais . Tout le
Sand-George_Elle-et-Lui_<Je-532>_23171,sera perdu pour moi . Vous aurez essayé de guérir
Sand-George_Elle-et-Lui_<Je-532>_23180,"guérir un malade , et vous aurez fait un mort"
Sand-George_Elle-et-Lui_<Je-532>_23187,"fait un mort ! Et vous - même alors ,"
Sand-George_Elle-et-Lui_<Je-532>_23199,"et si bonne , serez - vous contente de votre"
Sand-George_Elle-et-Lui_<Je-532>_23203,"serez - vous contente de votre œuvre , ne vous"
Sand-George_Elle-et-Lui_<Je-532>_23207,"de votre œuvre , ne vous reprocherez - vous pas"
Sand-George_Elle-et-Lui_<Je-532>_23209,"œuvre , ne vous reprocherez - vous pas de ne"
Sand-George_Elle-et-Lui_<Je-532>_23253,"le ciel . Voyons , Thérèse , ne me retirez"
Sand-George_Elle-et-Lui_<Je-532>_23259,", ne me retirez pas vos mains loyales , ne"
Sand-George_Elle-et-Lui_<Je-532>_23266,"loyales , ne détournez pas votre tête , si belle"
Sand-George_Elle-et-Lui_<Je-532>_23279,. Je ne quitterai pas vos genoux que vous ne
Sand-George_Elle-et-Lui_<Je-532>_23282,"quitterai pas vos genoux que vous ne m' ayez ,"
Sand-George_Elle-et-Lui_<Je-532>_23294,", du moins pardonné de vous aimer !Thérèse dut accepter"
Sand-George_Elle-et-Lui_<Je-532>_23325,la tendresse trop vive qu' elle avait pour lui ;
Sand-George_Elle-et-Lui_<Je-532>_23346,"Aussi se montra - t - elle brave , et"
Sand-George_Elle-et-Lui_<Je-532>_23356,"peut - être le fut - elle sincèrement , car"
Sand-George_Elle-et-Lui_<Je-532>_23361,"- elle sincèrement , car elle se croyait encore assez"
Sand-George_Elle-et-Lui_<Je-532>_23373,"Et , d' ailleurs , elle n' était pas mal"
Sand-George_Elle-et-Lui_<Je-532>_23380,était pas mal inspirée par sa faiblesse même . Rompre
