,text_surronding
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133654,", je comprends . – Vous comprenez que je vous"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133657,". – Vous comprenez que je vous aime , madame"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133658,"– Vous comprenez que je vous aime , madame ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133661,"que je vous aime , madame , c' est chose"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133677,"effet . – Non , je comprends comment vous êtes"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133680,"Non , je comprends comment vous êtes venu ici ."
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133690,"– Ah ! pardon , madame , dit Ernauton ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133693,"pardon , madame , dit Ernauton , à mon tour"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133696,", dit Ernauton , à mon tour , c' est"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133701,"mon tour , c' est moi qui ne comprends plus"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133702,"tour , c' est moi qui ne comprends plus ."
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133710,"plus . – Oui , je comprends qu' ayant le"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133717,qu' ayant le désir de me revoir vous avez pris
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133719,le désir de me revoir vous avez pris un prétexte
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133725,avez pris un prétexte pour vous introduire ici . –
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133730,"vous introduire ici . – Moi , madame , un"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133732,"ici . – Moi , madame , un prétexte !"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133739,un prétexte ! Ah ! vous me jugez mal ;
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133740,prétexte ! Ah ! vous me jugez mal ; j'
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133744,vous me jugez mal ; j' ignorais que je dusse
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133747,mal ; j' ignorais que je dusse jamais vous revoir
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133750,"ignorais que je dusse jamais vous revoir , et j'"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133754,"jamais vous revoir , et j' attendais tout du hasard"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133764,", qui déjà deux fois m' avait jeté sur votre"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133768,fois m' avait jeté sur votre chemin ; mais prendre
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133776,"mais prendre un prétexte , moi , jamais ! Je"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133780,", moi , jamais ! Je suis un étrange esprit"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133782,", jamais ! Je suis un étrange esprit , allez"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133789,"esprit , allez , et je ne pense pas en"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133806,"– Oh ! oh ! vous êtes amoureux , dites"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133811,"vous êtes amoureux , dites - vous , et vous"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133815,"dites - vous , et vous auriez des scrupules sur"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133827,de revoir la personne que vous aimez ? Voilà qui
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133836,"qui est très beau , monsieur , fit la dame"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133839,"beau , monsieur , fit la dame avec un certain"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133850,railleur ; eh bien ! je m' en étais doutée
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133856,m' en étais doutée que vous aviez des scrupules .
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133866,"– Et à quoi , madame , s' il vous"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133870,", madame , s' il vous plaît ? demanda Ernauton"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133874,il vous plaît ? demanda Ernauton . – L' autre
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133880,. – L' autre jour vous m' avez rencontrée ;
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133881,– L' autre jour vous m' avez rencontrée ; j'
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133885,vous m' avez rencontrée ; j' étais en litière ;
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133890,"j' étais en litière ; vous m' avez reconnue ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133891,"étais en litière ; vous m' avez reconnue , et"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133897,"avez reconnue , et cependant vous ne m' avez pas"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133899,", et cependant vous ne m' avez pas suivie ."
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133908,". – Prenez garde , madame , dit Ernauton ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133911,"garde , madame , dit Ernauton , vous avouez que"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133913,"madame , dit Ernauton , vous avouez que vous avez"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133916,"Ernauton , vous avouez que vous avez fait attention à"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133921,vous avez fait attention à moi . – Ah !
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133942,"vus dans des circonstances qui me permettent , à moi"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133946,"qui me permettent , à moi surtout , de mettre"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133955,mettre la tête hors de ma portière quand vous passez
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133958,hors de ma portière quand vous passez ? Mais non
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133964,"passez ? Mais non , monsieur s' est éloigné au"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133979,poussé un ah ! qui m' a fait tressaillir au
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133986,fait tressaillir au fond de ma litière . – J'
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133990,de ma litière . – J' étais forcé de m'
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_133997,"forcé de m' éloigner , madame . – Par vos"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134001,", madame . – Par vos scrupules ?– Non ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134006,"vos scrupules ?– Non , madame , par mon devoir"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134009,"Non , madame , par mon devoir . – Allons"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134020,"allons , dit en riant la dame , je vois"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134023,"en riant la dame , je vois que vous êtes"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134026,"dame , je vois que vous êtes un amoureux raisonnable"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134028,"je vois que vous êtes un amoureux raisonnable , circonspect"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134035,"raisonnable , circonspect , et qui craignez surtout de vous"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134044,vous compromettre . – Quand vous m' auriez inspiré certaines
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134045,compromettre . – Quand vous m' auriez inspiré certaines craintes
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134051,"auriez inspiré certaines craintes , madame , répliqua Ernauton ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134054,"craintes , madame , répliqua Ernauton , y aurait -"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134073,"ce l' habitude , dites - moi , qu' une"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134077,"dites - moi , qu' une femme s' habille en"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134084,"s' habille en homme , force les barrières et vienne"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134088,", force les barrières et vienne voir écarteler en Grève"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134112,"dame pâlit légèrement , puis cacha pour ainsi dire sa"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134116,puis cacha pour ainsi dire sa pâleur sous un sourire
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134122,pâleur sous un sourire . Ernauton poursuivit . – Est
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134134,"naturel , enfin , que cette dame , aussitôt qu'"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134139,"cette dame , aussitôt qu' elle a pris cet étrange"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134153,"d' être arrêtée , et fuie comme une voleuse ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134158,"fuie comme une voleuse , elle qui est au service"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134159,"comme une voleuse , elle qui est au service de"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134179,"en cour ?Cette fois , la dame sourit encore ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134192,ironie plus marquée . – Vous avez peu de perspicacité
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134198,"avez peu de perspicacité , monsieur , malgré votre prétention"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134201,"perspicacité , monsieur , malgré votre prétention à être observateur"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134208,"à être observateur , dit - elle , car ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134225,"vérité , tout ce qui vous paraît obscur vous eût"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134228,ce qui vous paraît obscur vous eût été expliqué à
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134257,"s' intéressât au sort de M . de Salcède ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134265,"Salcède , à ce qu' il dirait , à ses"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134269,"qu' il dirait , à ses révélations fausses ou vraies"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134291,"si cela était naturel , monsieur , l' était -"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134302,"moins que cette princesse envoyât une personne , sûre ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134310,"sûre , intime , dans laquelle elle pouvait avoir toute"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134344,"affaire ? Eh bien ! cette personne , monsieur ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134347,"bien ! cette personne , monsieur , c' était moi"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134349,"cette personne , monsieur , c' était moi , moi"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134351,", monsieur , c' était moi , moi , la"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134353,", c' était moi , moi , la confidente intime"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134355,"était moi , moi , la confidente intime de Son"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134367,"Maintenant , voyons , croyez - vous que je pusse"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134370,", croyez - vous que je pusse aller en Grève"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134382,habits de femme ? Croyez - vous enfin que je
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134386,"Croyez - vous enfin que je pusse rester indifférente ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134393,"rester indifférente , maintenant que vous connaissez ma position près"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134395,", maintenant que vous connaissez ma position près de la"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134421,"raison , madame , dit Ernauton en s' inclinant ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134429,"inclinant , et maintenant , je vous le jure ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134434,"je vous le jure , j' admire autant votre esprit"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134449,"tout à l' heure , j' admirais votre beauté ."
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134451,"l' heure , j' admirais votre beauté . – Grand"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134458,". – Grand merci , monsieur . Or , à"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134468,présent que nous nous connaissons l' un et l' autre
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134484,"bien expliquées entre nous , donnez - moi la lettre"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134485,"expliquées entre nous , donnez - moi la lettre ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134505,"prétexte . – Impossible , madame . L' inconnue fit"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134507,"– Impossible , madame . L' inconnue fit un effort"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134524,Impossible ? répéta - t - elle . – Oui
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134533,"Oui , impossible , car j' ai juré à M"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134565,"Dites plutôt , s' écria la dame , commençant à"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134573,"commençant à s' abandonner à son irritation , dites plutôt"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134589,"; dites que , malgré vos prétendus scrupules , cette"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134602,été que le prétexte de votre entrée ici ; dites
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134608,"entrée ici ; dites que vous vouliez me revoir ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134610,"; dites que vous vouliez me revoir , et voilà"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134620,"tout . Eh bien ! monsieur , vous êtes satisfait"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134622,"Eh bien ! monsieur , vous êtes satisfait : non"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134628,"êtes satisfait : non seulement vous êtes entré ici ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134636,"ici , non - seulement vous m' avez revue ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134637,", non - seulement vous m' avez revue , mais"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134643,"avez revue , mais encore vous m' avez dit que"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134644,"revue , mais encore vous m' avez dit que vous"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134648,vous m' avez dit que vous m' adoriez . –
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134649,m' avez dit que vous m' adoriez . – En
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134661,"dans tout le reste , madame , je vous ai"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134663,"le reste , madame , je vous ai dit la"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134664,"reste , madame , je vous ai dit la vérité"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134676,"Eh bien ! soit , vous m' adorez , vous"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134677,"bien ! soit , vous m' adorez , vous m'"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134680,", vous m' adorez , vous m' avez voulu voir"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134681,"vous m' adorez , vous m' avez voulu voir ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134686,"m' avez voulu voir , vous m' avez vue ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134687,"avez voulu voir , vous m' avez vue , je"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134691,"vous m' avez vue , je vous ai procuré un"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134692,"m' avez vue , je vous ai procuré un plaisir"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134710,"quittes , adieu . – Je vous obéirai , madame"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134711,", adieu . – Je vous obéirai , madame ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134714,"– Je vous obéirai , madame , dit Ernauton ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134717,"obéirai , madame , dit Ernauton , et puisque vous"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134721,"dit Ernauton , et puisque vous me congédiez , je"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134722,"Ernauton , et puisque vous me congédiez , je me"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134725,"puisque vous me congédiez , je me retire . Cette"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134732,"retire . Cette fois , la dame s' irrita tout"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134746,"Oui - dà , dit - elle , mais si"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134751,"- elle , mais si vous me connaissez , moi"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134752,"elle , mais si vous me connaissez , moi ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134755,"si vous me connaissez , moi , je ne vous"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134757,"me connaissez , moi , je ne vous connais pas"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134759,", moi , je ne vous connais pas , vous"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134763,"ne vous connais pas , vous . Ne vous semble"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134766,"pas , vous . Ne vous semble - t -"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134776,il pas dès lors que vous avez sur moi trop
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134779,lors que vous avez sur moi trop d' avantages ?
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134786,d' avantages ? Ah ! vous croyez qu' il suffit
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134805,"une princesse quelconque , car vous êtes ici chez madame"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134813,"chez madame de Montpensier , monsieur , et de dire"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134819,", et de dire : J' ai réussi dans ma"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134823,": J' ai réussi dans ma perfidie , je me"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134826,"réussi dans ma perfidie , je me retire . Monsieur"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134830,", je me retire . Monsieur , ce trait -"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134846,"galant homme . – Il me semble , madame ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134849,"– Il me semble , madame , dit Ernauton ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134852,"semble , madame , dit Ernauton , que vous qualifiez"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134855,", dit Ernauton , que vous qualifiez bien durement ce"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134876,"ce n' était , comme j' ai eu l' honneur"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134882,"ai eu l' honneur de vous le dire , une"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134900,la plus pure vérité . Je néglige de relever vos
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134904,". Je néglige de relever vos dures expressions , madame"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134908,"relever vos dures expressions , madame , et j' oublie"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134911,"expressions , madame , et j' oublie absolument tout ce"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134917,oublie absolument tout ce que j' ai pu vous dire
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134920,ce que j' ai pu vous dire d' affectueux et
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134929,"et de tendre , puisque vous êtes si mal disposée"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134935,êtes si mal disposée à mon égard . Mais je
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134939,à mon égard . Mais je ne sortirai pas d'
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134952,poids des fâcheuses imputations que vous me faites subir .
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134953,des fâcheuses imputations que vous me faites subir . J'
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134957,vous me faites subir . J' ai en effet une
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134971,"de Mayenne à remettre à madame de Montpensier , et"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134985,", elle est écrite de sa main , comme vous"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134989,"de sa main , comme vous pouvez le voir à"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_134997,voir à l' adresse . Ernauton tendit la lettre à
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135002,"Ernauton tendit la lettre à la dame , mais sans"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135007,"la dame , mais sans la quitter . L' inconnue"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135010,mais sans la quitter . L' inconnue y jeta les
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135018,jeta les yeux et s' écria :– Son écriture !
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135020,yeux et s' écria :– Son écriture ! du sang
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135029,"sang !Sans rien répondre , Ernauton remit la lettre dans"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135034,"Ernauton remit la lettre dans sa poche , salua une"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135037,"lettre dans sa poche , salua une dernière fois avec"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135042,"salua une dernière fois avec sa courtoisie habituelle , et"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135055,"mort dans le cœur , il retourna vers l' entrée"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135069,"Cette fois on courut après lui , et , comme"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135077,", comme Joseph , on le saisit par son manteau"
