,text_surronding
Echenoz-Jean_Des-eclairs_<Gregor-33>_1801,"conseiller sans qu' aucune ne le satisfasse puis , pour"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1814,"les heures de bureau , il construit sa première machine"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1816,"de bureau , il construit sa première machine sérieuse ."
Echenoz-Jean_Des-eclairs_<Gregor-33>_1838,"de type nouveau , qu' il présente avec son arrogance"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1841,", qu' il présente avec son arrogance habituelle à ses"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1845,avec son arrogance habituelle à ses collègues et devant lequel
Echenoz-Jean_Des-eclairs_<Gregor-33>_1886,", surmontent leur agacement et lui suggèrent de ne pas"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1899,: peut - être conviendrait - il de partir plus
Echenoz-Jean_Des-eclairs_<Gregor-33>_1923,"engraissé , devrait permettre à ses idées de s' épanouir"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1955,"moyen de se débarrasser de Gregor car , non content"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1964,"content d' être antipathique , il commence à devenir un"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1989,"la croissance s' essouffle , Gregor continue à grandir ."
Echenoz-Jean_Des-eclairs_<Gregor-33>_2009,"à présent deux mètres , Gregor prend donc un bateau"
Echenoz-Jean_Des-eclairs_<Gregor-33>_2022,- Unis d' Amérique . Il débarque sur un quai
Echenoz-Jean_Des-eclairs_<Gregor-33>_2032,de New York muni de son passeport et de son
Echenoz-Jean_Des-eclairs_<Gregor-33>_2036,"de son passeport et de son chapeau melon , d'"
Echenoz-Jean_Des-eclairs_<Gregor-596>_14881,"avisé , moins dispersé que Gregor , pour ne se"
Echenoz-Jean_Des-eclairs_<Gregor-596>_14903,"réalisant . Et c' est lui qui , le premier"
Echenoz-Jean_Des-eclairs_<Gregor-596>_14904,". Et c' est lui qui , le premier ,"
Echenoz-Jean_Des-eclairs_<Gregor-596>_14910,", le premier , donne son nom à l' idée"
Echenoz-Jean_Des-eclairs_<Gregor-596>_14916,nom à l' idée . Lui qui la met sur
Echenoz-Jean_Des-eclairs_<Gregor-596>_14917,à l' idée . Lui qui la met sur le
Echenoz-Jean_Des-eclairs_<Gregor-596>_14924,"met sur le marché , lui qui en fait commerce"
Echenoz-Jean_Des-eclairs_<Gregor-596>_14925,"sur le marché , lui qui en fait commerce et"
Echenoz-Jean_Des-eclairs_<Gregor-596>_14930,qui en fait commerce et lui qui touche . Peut
Echenoz-Jean_Des-eclairs_<Gregor-596>_14931,en fait commerce et lui qui touche . Peut -
Echenoz-Jean_Des-eclairs_<Gregor-596>_15030,Il en ira ainsi avec Gregor : les autres vont
Echenoz-Jean_Des-eclairs_<Gregor-596>_15039,vont s' emparer discrètement de ses idées pendant que lui
Echenoz-Jean_Des-eclairs_<Gregor-596>_15043,de ses idées pendant que lui passera sa vie en
Echenoz-Jean_Des-eclairs_<Gregor-596>_15045,idées pendant que lui passera sa vie en ébullition .
Echenoz-Jean_Des-eclairs_<Gregor-596>_15081,", pèse , partage . Gregor n' a jamais le"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15107,tout le leur pour mener ses idées à terme alors
Echenoz-Jean_Des-eclairs_<Gregor-596>_15113,"idées à terme alors que lui , haletant , aura"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15159,". C' est aussi que Gregor pousse un peu ,"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15171,"cette tendance à présenter bruyamment ses découvertes , moins soucieux"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15221,juste en a - t - il forgé la notion
Echenoz-Jean_Des-eclairs_<Gregor-596>_15227,il forgé la notion que le voilà s' exclamant devant
Echenoz-Jean_Des-eclairs_<Gregor-596>_15235,exclamant devant les photographes : il présentera fort prochainement un
Echenoz-Jean_Des-eclairs_<Gregor-596>_15273,"l' extérieur . Bon , Gregor , on n' en"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15293,", va savoir . Mais il a , surtout ,"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15378,serait le premier jalon de son objectif principal : un
Echenoz-Jean_Des-eclairs_<Gregor-596>_15401,. Ce qui dénote encore sa drôle de conception de
Echenoz-Jean_Des-eclairs_<Gregor-596>_15442,"cette idée , annonçant que Gregor va électrifier la Terre"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15450,"la Terre entière , qu' il vient de trouver le"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15537,"même allégresse du succès , Gregor continue d' accueillir souvent"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15571,aiment aussi toujours autant considérer Gregor s' exhibant complaisamment sous
Echenoz-Jean_Des-eclairs_<Gregor-596>_15583,de longues étincelles produites par ses transformateurs à haute fréquence
Echenoz-Jean_Des-eclairs_<Gregor-596>_15593,", ou brandissant un de ses longs tubes en verre"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15602,"verre étincelants mais sans que son autre main , cette"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15621,progrès . Une fois qu' il sort de son bureau
Echenoz-Jean_Des-eclairs_<Gregor-596>_15624,"fois qu' il sort de son bureau , il avise"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15627,"sort de son bureau , il avise un pigeon blessé"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15654,"y mourir en paix . Gregor , penché sur lui"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15671,de patte mais le pigeon lui adresse un regard désabusé
Echenoz-Jean_Des-eclairs_<Gregor-596>_15679,"regard désabusé , comme pour lui conseiller de laisser tomber"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15691,détourner son œil rond . Gregor poursuivant cependant son examen
Echenoz-Jean_Des-eclairs_<Gregor-596>_15694,"rond . Gregor poursuivant cependant son examen , l' oiseau"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15705,"touché de cette attention , lui rend son regard puis"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15727,se dire quelque chose . Il recueille délicatement l' animal
Echenoz-Jean_Des-eclairs_<Gregor-596>_15734,"délicatement l' animal , l' enveloppe dans un de ses"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15738,l' enveloppe dans un de ses trois mouchoirs immaculés puis
Echenoz-Jean_Des-eclairs_<Gregor-596>_15744,trois mouchoirs immaculés puis l' installe en douceur sous un
Echenoz-Jean_Des-eclairs_<Gregor-596>_15751,"douceur sous un pan de sa veste , près de"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15813,"de poux broyeurs – , il l' emmène à l'"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15822,"l' hôtel . Arrivé dans sa chambre au Waldorf ,"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15827,"sa chambre au Waldorf , Gregor toujours à l' aise"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15853,"et de carton , puis entreprend de le tirer d'"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15895,par des élastiques . Comme Gregor n' est pas mauvais
Echenoz-Jean_Des-eclairs_<Gregor-596>_15930,"animaux dans les chambres , il lui construit une cage"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15936,lui construit une cage qu' il transfère discrètement sur le
Echenoz-Jean_Des-eclairs_<Gregor-596>_15952,"jours convalescents plus tard , il libère le pigeon en"
Echenoz-Jean_Des-eclairs_<Gregor-596>_15960,pigeon en pleine forme . Il n' est pas mécontent
Echenoz-Jean_Des-eclairs_<Gregor-937>_22606,"monde paie . Suivi de Gregor , il regagne la"
Echenoz-Jean_Des-eclairs_<Gregor-937>_22646,être selon les plans de Gregor . Étayée sur un
Echenoz-Jean_Des-eclairs_<Gregor-937>_22733,"forgé en cuivre grenu , Gregor l' avait d' abord"
Echenoz-Jean_Des-eclairs_<Gregor-937>_22858,"s' affairent par dizaines , Gregor ne perd pas une"
Echenoz-Jean_Des-eclairs_<Gregor-937>_22868,"minute . Ubique , on le voit partout à la"
Echenoz-Jean_Des-eclairs_<Gregor-937>_22876,à la fois comme s' il était multiplié par quatre
Echenoz-Jean_Des-eclairs_<Gregor-937>_22891,"laboratoire , salons . S' il ne cesse d' inspecter"
Echenoz-Jean_Des-eclairs_<Gregor-937>_22913,"détail de sa conception , il passe également toutes ses"
Echenoz-Jean_Des-eclairs_<Gregor-937>_22917,", il passe également toutes ses journées dans ses nouvelles"
Echenoz-Jean_Des-eclairs_<Gregor-937>_22920,également toutes ses journées dans ses nouvelles installations new -
Echenoz-Jean_Des-eclairs_<Gregor-937>_22956,"projets de recherche indépendants de sa tour , pareillement à"
Echenoz-Jean_Des-eclairs_<Gregor-937>_22993,"avec l' Espagne – , il consacre ses moments perdus"
Echenoz-Jean_Des-eclairs_<Gregor-937>_22995,"Espagne – , il consacre ses moments perdus à découvrir"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23007,"au point diverses choses , rédige simultanément quelques dizaines d'"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23014,quelques dizaines d' articles et tape lui - même à
Echenoz-Jean_Des-eclairs_<Gregor-937>_23015,dizaines d' articles et tape lui - même à la
Echenoz-Jean_Des-eclairs_<Gregor-937>_23057,"ces jours et nuits , Gregor les passe en mondanités"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23081,on ne voit encore que lui . Et quand dort
Echenoz-Jean_Des-eclairs_<Gregor-937>_23086,"lui . Et quand dort - il donc , on"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23099,", peut - être qu' il ne dort pas ."
Echenoz-Jean_Des-eclairs_<Gregor-937>_23109,"Et quand baise - t - il donc , rien"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23119,n' indique non plus qu' il se livre à cela
Echenoz-Jean_Des-eclairs_<Gregor-937>_23132,est pas exclu qu' il lui manque un peu de
Echenoz-Jean_Des-eclairs_<Gregor-937>_23177,"être , qu' on pourrait le blâmer d' aller un"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23197,Nul n' oserait d' ailleurs le blâmer de quoi que
Echenoz-Jean_Des-eclairs_<Gregor-937>_23224,"complicité qui la lie à Gregor , celui - ci"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23226,"la lie à Gregor , celui - ci revenant toujours"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23258,"trop soucieuse des sentiments de Gregor , de sa sexualité"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23261,"sentiments de Gregor , de sa sexualité ou pas ,"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23269,"pas , trop enchantée par sa personne pour se permettre"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23309,"telles soirées puis , quand il arrive , trop attentive"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23317,trop attentive à ne pas le regarder sans cesse pendant
Echenoz-Jean_Des-eclairs_<Gregor-937>_23323,regarder sans cesse pendant qu' il pérore sur la progression
Echenoz-Jean_Des-eclairs_<Gregor-937>_23432,terre tout le projet de Gregor . Jeune homme au
Echenoz-Jean_Des-eclairs_<Gregor-937>_23573,"en général , tête de Gregor en particulier . On"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23624,". 576 , déposé par Gregor quelques années plus tôt"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23708,l' antériorité des travaux de Gregor en matière de transmission
Echenoz-Jean_Des-eclairs_<Gregor-937>_23732,encore un sale coup pour lui . L' encre est
Echenoz-Jean_Des-eclairs_<Gregor-937>_23746,papier du Philadelphia Inquirer qu' il est convoqué d' urgence
Echenoz-Jean_Des-eclairs_<Gregor-937>_23758,"Pierpont Morgan . Bon , lui dit le financier ,"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23771,"sert plus à rien , votre truc , non ?"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23776,"votre truc , non ? Vous avez vu l' autre"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23792,a pas eu besoin comme vous de cet énorme machin
Echenoz-Jean_Des-eclairs_<Gregor-937>_23804,". Un instant , répond Gregor , laissez - moi"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23807,", répond Gregor , laissez - moi tout vous expliquer"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23814,tout vous expliquer . Il lui faut bien se lancer
Echenoz-Jean_Des-eclairs_<Gregor-937>_23820,"faut bien se lancer , il joue sa dernière carte"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23822,"se lancer , il joue sa dernière carte , s'"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23830,", s' expliquant et vidant son sac . Exposant que"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23845,"un des petits intérêts de sa tour monumentale , il"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23849,"de sa tour monumentale , il en dévoile enfin l'"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23857,enfin l' enjeu majeur : son projet d' énergie libre
Echenoz-Jean_Des-eclairs_<Gregor-937>_23863,projet d' énergie libre . Il avait jusqu' ici jugé
Echenoz-Jean_Des-eclairs_<Gregor-937>_23879,"ce point , sachant qu' il supposait une conception de"
Echenoz-Jean_Des-eclairs_<Gregor-937>_23910,du profit : hors de sa perspective grincent les investisseurs
