,text_surronding
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26453,"il fut venu , et j' ai été surprise ."
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26461,surprise . — S' il te quittait . . .
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26474,!— Pourtant . — Comme tu connais peu les hommes
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26494,"d' ailleurs , qu' il me laisse , je m'"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26497,"qu' il me laisse , je m' en moque ,"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26510,", dix de retrouvés , je ne me le dissimule"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26527,"ses amis le remplacerait , j' en suis certaine ;"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26547,"offerts , ajouta - t - elle en souriant ."
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26571,prétention de croire qu' il me suffise ; il ne
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26580,"ne se figure pas , j' aime à croire ,"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26588,"croire , qu' il a mon cœur . — Et"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26604,"cœur , dit Georges en la regardant et en la"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26608,en la regardant et en la serrant contre lui .
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26614,serrant contre lui . — Tu sais bien que c'
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26620,"sais bien que c' est toi , vilain monstre !—"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26634,"sûr ?— Mais oui , ma belle chienne !— Tu"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26644,"es bien mignon , et je t' aime , moi"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26648,"et je t' aime , moi aussi . — Vraiment"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26654,"aussi . — Vraiment ! vous l' aimez bien ,"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26659,"vous l' aimez bien , votre petite femme ?— Oui"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26672,", oui . — Quand je pense à mon amant"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26675,"— Quand je pense à mon amant , qui m'"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26679,"à mon amant , qui m' a vue ! Dans"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26749,"dans son lit ?Et , tu sais , ou plutôt"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26754,"tu sais , ou plutôt tu ne sais pas ,"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26836,ce qu' il veut et moi je lui fais faire
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26837,qu' il veut et moi je lui fais faire tout
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26844,fais faire tout ce que je veux ; ce n'
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26854,"est pas un homme pour moi , c' est un"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26864,roquet . — Et ça t' amuse ?— Pas toujours
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26882,a le sac . Si tu savais comme il est
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26893,", parfois . . . j' ai souvent envie de"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26908,"au nez quand il veut m' embrasser , et je"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26912,"veut m' embrasser , et je te prie de croire"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26913,"m' embrasser , et je te prie de croire qu'"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26924,n' en abuse pas ! Je ne lui tolère que
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26940,encore pas toujours . Laisse - moi te dire :
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26942,toujours . Laisse - moi te dire : quand nous
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_26986,"il gagnait trop souvent , j' ai innové un système"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27001,"ci : quand c' est moi qui gagne , je"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27005,"est moi qui gagne , je lui permets de m'"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27009,", je lui permets de m' embrasser , de sorte"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27042,Et puis ça rapporte ! J' avoue que c' est
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27063,"; mais , que veux - tu ? il faut"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27081,". . — Oh ! je t' en prie ,"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27082,". — Oh ! je t' en prie , pas"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27110,"nous amuser— Mais , dis - moi , si nous"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27126,". — Sitôt , dit Jouir en souriant . —"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27132,en souriant . — Ça t' ennuie de t' en
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27140,t' en aller ?— Que t' es bête ! .
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27147,bête ! . . . Tu sais bien que c'
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27175,"part , nous irons chez moi ; j' ai fait"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27177,nous irons chez moi ; j' ai fait préparer un
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27185,"préparer un petit ambigu à ma façon , — truffes"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27209,"comme dit un Espagnol de mes amis , avec toi"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27213,"de mes amis , avec toi , tout seul ,"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27224,"- à - tête ; tu verras , ce sera"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27254,"nous embrasserons . . . Tu verras , je serai"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27257,". . Tu verras , je serai bien aimable ."
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27267,. . — Quel vaurien tu fais !— Mais non
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27277,", c' est parce que je suis avec mon petit"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27280,parce que je suis avec mon petit homme chéri que
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27285,mon petit homme chéri que j' aime bien ! Il
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27297,"a pas de mal , je pense , à te"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27301,", je pense , à te prouver mon amour ."
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27303,"pense , à te prouver mon amour . — Non"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27331,"est pas de trop !Vois - tu , l' amour"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27351,"les romans . — Comme tu as raison !Allons ,"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27371,"qui les attendait . — Tu vois , lui dit"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27374,". — Tu vois , lui dit - elle ,"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27376,"Tu vois , lui dit - elle , tout est"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27395,Nous serons bien seuls . Donne deux tours de clef
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27407,table . . . As - tu faim ?— Oui
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27425,"commençons . — Mais , je préfère t' embrasser ."
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27427,"— Mais , je préfère t' embrasser . — Je"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27431,"préfère t' embrasser . — Je te vois venir ,"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27432,"t' embrasser . — Je te vois venir , tu"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27436,"Je te vois venir , tu es un gourmand ,"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27438,"vois venir , tu es un gourmand , tu veux"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27441,"tu es un gourmand , tu veux commencer par le"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27472,. . . ; veux - tu ?— Tu es
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27475,; veux - tu ?— Tu es un bandit !
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27485,". . . Mais , j' y pense , tu"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27489,", j' y pense , tu n' as pas fermé"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27506,"avoir fermé la porte , Georges s' assit , et"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27513,"assit , et , prenant son petit homme , comme"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27518,"son petit homme , comme il disait , sur ses"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27522,"comme il disait , sur ses genoux , il le"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27525,", sur ses genoux , il le dévora de baisers"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27533,"de baisers ardents . . XXIIIGeorges devint , par la"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27545,l' amant de Jouir ; il ne la quittait plus
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27547,"de Jouir ; il ne la quittait plus , tous"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27555,", tous les moments qu' il avait lui étaient consacrés"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27557,les moments qu' il avait lui étaient consacrés ; il
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27561,avait lui étaient consacrés ; il ne sortait jamais sans
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27566,il ne sortait jamais sans elle . Sa vie était
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27568,sortait jamais sans elle . Sa vie était la sienne
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27575,"était la sienne , et il paraissait peu se souvenir"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27581,"paraissait peu se souvenir de son amour , d' Hélène"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27587,"amour , d' Hélène qu' il avait aimée d' un"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27631,dans le droit chemin . Il aimait sa maîtresse d'
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27633,droit chemin . Il aimait sa maîtresse d' un amour
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27642,amour sans bornes ; mais l' aimait - il de
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27644,bornes ; mais l' aimait - il de cœur ?
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27676,"natures d' élite qui peuvent la dompter , et souvent"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27682,"dompter , et souvent même elles succombent . De son"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27686,"même elles succombent . De son côté , Jouir aimait"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27689,". De son côté , Jouir aimait ( Georges réellement"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27691,"son côté , Jouir aimait ( Georges réellement et sérieusement"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27692,"côté , Jouir aimait ( Georges réellement et sérieusement ,"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27698,"réellement et sérieusement , pour lui - même . Il"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27702,pour lui - même . Il ne lui était d'
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27704,- même . Il ne lui était d' aucun secours
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27711,"d' aucun secours , et elle ne voulait rien attendre"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27717,ne voulait rien attendre de lui que son amour .
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27719,rien attendre de lui que son amour . C' était
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27729,"bien assez , se disait - elle parfois , c'"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27788,"Hélène , l' héroïne de Georges , la jeune fille"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27794,", la jeune fille qu' il sauva , on se"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27809,souvient du brusque départ de Georges Sioul . Chacun le
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27856,vérité . Elle conçut pour Georges un amour sans bornes
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27895,s' en rencontre peu . Georges l' avait aimée en
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27908,", des coutumes ordinaires ; il lui avait prouvé son"
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27912,; il lui avait prouvé son amour par une action
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27924,plus d' un titre ; il lui avait déclaré son
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27928,; il lui avait déclaré son amour d' une manière
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27961,plutôt que de ne pas lui appartenir . Quatre années
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_27980,cœur le souvenir adoré de Georges . Tous les partis
Glady-Alberic_Male-et-femelle_<ce joli cavalier féminin-974>_28007,"serai que la femme de Georges , se disait -"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30204,"et aujourd' hui Mademoiselle Giraud ma femme !Eh bien ,"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30277,"Une année s' écoula . Hélène , femme au moral"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30317,un coup hardi . « Elle s' enquit de ce
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30346,surtout . Tous ces renseignements lui furent vite fournis ;
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30351,lui furent vite fournis ; elle n' hésita pas et
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30357,n' hésita pas et lui écrivit la lettre suivante .
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30363,"la lettre suivante . « Mon sauveur , « Vous"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30377,la jeune fille à qui vous avez sauvé la vie
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30383,"avez sauvé la vie ?« Vous l' aimiez , lui"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30389,"l' aimiez , lui disiez - vous , et vous"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30393,"disiez - vous , et vous lui promîtes de l'"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30403,aimer toujours . « Elle vous aime toujours et n'
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30411,et n' a cessé de vous aimer !« Et vous
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30415,de vous aimer !« Et vous ?« Je vous offre
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30417,aimer !« Et vous ?« Je vous offre ma main
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30418,!« Et vous ?« Je vous offre ma main ;
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30420,vous ?« Je vous offre ma main ; la voulez
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30425,ma main ; la voulez - vous ?« J' ai
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30428,la voulez - vous ?« J' ai ét�� mariée trois
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30435,ét�� mariée trois mois ; je suis veuve aujourd' hui
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30441,suis veuve aujourd' hui . J' ai tout fait pour
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30455,à un autre qu' à vous . — Impossible .
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30461,. — Impossible . « Mon amour n' a pas
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30470,"pas été altéré , ni moi - même . —"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30475,moi - même . — Je m' explique . «
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30485,"Aussi extraordinaire que cela puisse vous paraître , je suis"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30488,"cela puisse vous paraître , je suis toujours jeune fille"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30498,. . . vierge si vous aimez mieux . «
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30503,"vous aimez mieux . « Vous riez , vous avez"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30506,". « Vous riez , vous avez tort ; ce"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30512,avez tort ; ce que je vous dis est très
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30513,tort ; ce que je vous dis est très -
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30521,très - sérieux . « J' ai vécu avec mon
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30525,« J' ai vécu avec mon mari comme une sœur
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30538,", rien de plus , je vous le jure ."
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30539,"rien de plus , je vous le jure . «"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30550,la suite de spéculations malheureuses mon mari s' est suicidé
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30559,"suicidé . « Sa mort me laisse doublement libre ,"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30575,"à notre union , si vous y consentez . «"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30587,"est qu' en tremblant que je vous écris , car"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30588,"qu' en tremblant que je vous écris , car il"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30595,", car il faut que mon amour pour vous soit"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30598,faut que mon amour pour vous soit bien grand pour
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30604,soit bien grand pour vaincre mon amour - propre et
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30610,amour - propre et pour me donner le courage de
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30615,me donner le courage de vous faire une semblable proposition
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30622,une semblable proposition . « Vous avez été chevaleresque !
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30629,"été chevaleresque ! héroïque pour moi , je vous dois"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30631,"! héroïque pour moi , je vous dois bien ça"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30632,"héroïque pour moi , je vous dois bien ça ."
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30638,dois bien ça . « M' en voudrez - vous
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30641,. « M' en voudrez - vous ?« Cette lettre
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30647,"vous ?« Cette lettre , je vous le jure ,"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30648,"?« Cette lettre , je vous le jure , est"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30654,"le jure , est tout mon cœur , toute mon"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30658,"tout mon cœur , toute mon âme . « Celle"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30662,toute mon âme . « Celle qui n' a jamais
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30663,mon âme . « Celle qui n' a jamais voulu
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30672,"voulu n' appartenir qu' à vous , « HÉLÈNE ."
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30675,"qu' à vous , « HÉLÈNE . « Qu' allez"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30680,HÉLÈNE . « Qu' allez - vous penser de moi
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30684,allez - vous penser de moi ? » Sioul reçut
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30687,penser de moi ? » Sioul reçut cette lettre précisément
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30693,reçut cette lettre précisément comme il revenait de chez sa
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30697,comme il revenait de chez sa maîtresse . Quels ne
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30704,. Quels ne furent pas sa surprise et son étonnement
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30707,furent pas sa surprise et son étonnement après l' avoir
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30716,avoir lue !Tout le passé lui apparut et raviva dans
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30721,lui apparut et raviva dans son cœur l' amour légitime
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30727,cœur l' amour légitime qu' il avait conçu pour la
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30731,qu' il avait conçu pour la charmante et belle jeune
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30737,charmante et belle jeune fille qu' il avait sauvée .
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30738,et belle jeune fille qu' il avait sauvée . Le
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30744,"avait sauvée . Le présent lui parut odieux , la"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30761,était . Quelle vie menait - il ?Il ne se
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30777,cette circonstance ; aussi fut - il le premier à
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30790,"Ces premières impressions passées , il lut et relut cette"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30793,"passées , il lut et relut cette lettre qui lui"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30797,et relut cette lettre qui lui rappelait de si doux
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30811,qui avait tracé ces lignes lui avait été chère et
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30816,lui avait été chère et il s' en voulait de
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30838,réception de cette lettre qu' il en comprit toute la
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30846,toute la portée et en apprécia parfaitement le sens .
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30855,". Comment ! se dit - il , elle a"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30858,"se dit - il , elle a été mariée Elle"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30862,", elle a été mariée Elle est veuve ! Et"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30867,Elle est veuve ! Et elle est encore vierge !
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30872,"elle est encore vierge ! Je lis bien , c'"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30880,", c' est écrit par elle . Elle n' a"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30882,est écrit par elle . Elle n' a pas cessé
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30888,n' a pas cessé de m' aimer !C' est elle
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30892,de m' aimer !C' est elle qui me le dit
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30893,m' aimer !C' est elle qui me le dit !
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30894,aimer !C' est elle qui me le dit ! Il
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30898,qui me le dit ! Il se rappela cette belle
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30901,dit ! Il se rappela cette belle et jolie créature
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30907,belle et jolie créature pour laquelle son cœur avait battu
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30908,et jolie créature pour laquelle son cœur avait battu pour
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30921,. Mais pourquoi s' est - elle mariée ?Et comment
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30928,mariée ?Et comment admettre que son mari l' ait respectée
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30930,comment admettre que son mari l' ait respectée ! C'
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30940,"est pourtant vrai , puisqu' elle me l' écrit ,"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30941,"pourtant vrai , puisqu' elle me l' écrit , car"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30946,"me l' écrit , car je l' ai connue assez"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30947,"l' écrit , car je l' ai connue assez pour"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30954,connue assez pour savoir qu' elle est incapable de me
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30958,qu' elle est incapable de me tromper sur une chose
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30976,de prix . Voyons que je me la rappelle .
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30978,. Voyons que je me la rappelle . . .
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30987,". . . Oui , elle était jolie , belle"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30996,"belle , adorable , et je l' aimais . Que"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_30997,", adorable , et je l' aimais . Que je"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31001,je l' aimais . Que je suis coupable de l'
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31005,"Que je suis coupable de l' avoir oubliée , de"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31017,avoir fait tout ce que j' aurais pu pour la
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31021,que j' aurais pu pour la revoir !Qui sait si
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31026,la revoir !Qui sait si je n' aurais pas pu
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31042,y avait à surmonter pour l' épouser !J' aurais évité
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31057,lutte qui se livre en moi en ce moment .
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31094,"sérieusement ?Et cette liaison que j' ai contractée , cette"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31098,"que j' ai contractée , cette maîtresse que j' aime"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31100,"ai contractée , cette maîtresse que j' aime et que"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31101,"contractée , cette maîtresse que j' aime et que j'"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31104,maîtresse que j' aime et que j' ai aimée sans
