,text_surronding
Darrieussecq-Marie_Cleves_<ses-2455>_62418,sa petite conscience tranquille . Moi j' ai été traumatisée
Darrieussecq-Marie_Cleves_<ses-2455>_62419,petite conscience tranquille . Moi j' ai été traumatisée .
Darrieussecq-Marie_Cleves_<ses-2455>_62424,j' ai été traumatisée . Rose ne voit pas .
Darrieussecq-Marie_Cleves_<ses-2455>_62433,". En tout cas , elle ne voit pas le"
Darrieussecq-Marie_Cleves_<ses-2455>_62440,voit pas le rapport . Tu te souviens quand mon
Darrieussecq-Marie_Cleves_<ses-2455>_62444,. Tu te souviens quand mon père s' était montré
Darrieussecq-Marie_Cleves_<ses-2455>_62453,montré à la kermesse ? Rose ne voit toujours pas
Darrieussecq-Marie_Cleves_<ses-2455>_62472,tout le monde ? « Ton père n' a jamais
Darrieussecq-Marie_Cleves_<ses-2455>_62488,juste un minable . » Elle en parle comme s'
Darrieussecq-Marie_Cleves_<ses-2455>_62514,toujours la même chose quand elle va chez Rose :
Darrieussecq-Marie_Cleves_<ses-2455>_62517,chose quand elle va chez Rose : la planète bouge
Darrieussecq-Marie_Cleves_<ses-2455>_62552,"ni mère ni Clèves . Je l' ai vu ,"
Darrieussecq-Marie_Cleves_<ses-2455>_62559,"ai vu , juste devant moi , devant le curé"
Darrieussecq-Marie_Cleves_<ses-2455>_62588,monde l' a vu et je me suis dit que
Darrieussecq-Marie_Cleves_<ses-2455>_62598,"tout était fini , que je ne pourrais plus jamais"
Darrieussecq-Marie_Cleves_<ses-2455>_62617,"souviens d' une kermesse où ton père et Georges ,"
Darrieussecq-Marie_Cleves_<ses-2455>_62650,. Mais pour le reste tu as fumé la moquette
Darrieussecq-Marie_Cleves_<ses-2455>_62687,"jamais montré son zguègue , je m' en serais souvenue"
Darrieussecq-Marie_Cleves_<ses-2455>_62714,d' enfant . ) « Ma mère dit que ton
Darrieussecq-Marie_Cleves_<ses-2455>_62718,« Ma mère dit que ton père veut toujours prouver
Darrieussecq-Marie_Cleves_<ses-2455>_62744,"pas littéral » , continue Rose ( incompréhensible , comme"
Darrieussecq-Marie_Cleves_<ses-2455>_62752,", comme souvent ) . Elle fouille dans son sac"
Darrieussecq-Marie_Cleves_<ses-2455>_62755,) . Elle fouille dans son sac ( un vrai
Darrieussecq-Marie_Cleves_<ses-2455>_62771,"de femme ) et en sort un tampon , exhibo"
Darrieussecq-Marie_Cleves_<ses-2455>_62781,"et héroïque , comme si elle était la première du"
Darrieussecq-Marie_Cleves_<ses-2455>_62789,première du monde à avoir ses ragnagnas . Elle s'
Darrieussecq-Marie_Cleves_<ses-2455>_62792,à avoir ses ragnagnas . Elle s' absente sans un
Darrieussecq-Marie_Cleves_<ses-2455>_62812,rose et d' hyperpropre . Elle n' a pas encore
Darrieussecq-Marie_Cleves_<ses-2455>_62821,"encore utilisé de tampon , elle . Ça doit faire"
Darrieussecq-Marie_Cleves_<ses-2455>_62829,doit faire un moment qu' elle n' a pas eu
Darrieussecq-Marie_Cleves_<ses-2455>_62834,elle n' a pas eu ses ours . Son sexe
Darrieussecq-Marie_Cleves_<ses-2455>_62837,"pas eu ses ours . Son sexe la démange ,"
Darrieussecq-Marie_Cleves_<ses-2455>_62839,"ses ours . Son sexe la démange , moite et"
Darrieussecq-Marie_Cleves_<ses-2455>_62850,comme une poire blette . Elle baise trop . *
Darrieussecq-Marie_Cleves_<ses-2455>_62856,baise trop . * Bihotz l' emmène au restaurant .
Darrieussecq-Marie_Cleves_<ses-2455>_62892,ensemble comme aujourd' hui . Elle n' avait jamais pensé
Darrieussecq-Marie_Cleves_<ses-2455>_62932,"siège , ça soulage . Elle aime l' odeur de"
Darrieussecq-Marie_Cleves_<ses-2455>_62958,", le lapin . Maintenant ça sent une odeur qui"
Darrieussecq-Marie_Cleves_<ses-2455>_62968,fait bondir quelque chose dans sa poitrine ( pas son
Darrieussecq-Marie_Cleves_<ses-2455>_62972,"dans sa poitrine ( pas son cœur , ce serait"
Darrieussecq-Marie_Cleves_<ses-2455>_62996,plus en plus vite et elle voudrait ne jamais retourner
Darrieussecq-Marie_Cleves_<ses-2455>_63014,"enfants mangeurs d' enfants , elle voudrait se dénouer de"
Darrieussecq-Marie_Cleves_<ses-2455>_63019,elle voudrait se dénouer de sa route en ruban (
Darrieussecq-Marie_Cleves_<ses-2455>_63040,pas d' enfants ) . Elle met sa main sur
Darrieussecq-Marie_Cleves_<ses-2455>_63042,enfants ) . Elle met sa main sur l' épaule
Darrieussecq-Marie_Cleves_<ses-2455>_63054,et il se tourne vers elle ( ses yeux de
Darrieussecq-Marie_Cleves_<ses-2455>_63065,attendri qui vient de capturer la princesse ) et il
Darrieussecq-Marie_Cleves_<ses-2455>_63085,soit une grotte où il l' enfermerait . Une vie
Darrieussecq-Marie_Cleves_<ses-2455>_63115,"ans , murmure Bihotz en l' écartant gentiment . Dans"
Darrieussecq-Marie_Cleves_<ses-2455>_63131,se montrer ensemble . » Elle s' était collée contre
Darrieussecq-Marie_Cleves_<ses-2455>_63141,"lui , bêtement intimidée . Elle ne s' attendait pas"
Darrieussecq-Marie_Cleves_<ses-2455>_63162,et des nappes salissantes . Elle se figurait la mer
Darrieussecq-Marie_Cleves_<ses-2455>_63210,ça le change . « Tu es très jolie .
Darrieussecq-Marie_Cleves_<ses-2455>_63216,es très jolie . » Elle a piqué son eye
Darrieussecq-Marie_Cleves_<ses-2455>_63224,son eye - liner à Lætitia et trouvé la bonne
Darrieussecq-Marie_Cleves_<ses-2455>_63287,des œufs de lump . Elle lève le petit doigt
Darrieussecq-Marie_Cleves_<ses-2455>_63296,"doigt comme les riches , elle a mis ses bagues"
Darrieussecq-Marie_Cleves_<ses-2455>_63299,"riches , elle a mis ses bagues papillons offertes par"
Darrieussecq-Marie_Cleves_<ses-2455>_63304,ses bagues papillons offertes par son père le jour de
Darrieussecq-Marie_Cleves_<ses-2455>_63309,son père le jour de ses douze ans . C'
Darrieussecq-Marie_Cleves_<ses-2455>_63338,"petit salé aux lentilles , elle les langoustines et les"
Darrieussecq-Marie_Cleves_<ses-2455>_63405,dauphinois est à mourir . Elle demanderait bien du rab
Darrieussecq-Marie_Cleves_<ses-2455>_63420,à la cantine . « Je ne vais pas abuser
Darrieussecq-Marie_Cleves_<ses-2455>_63430,"des lentilles » , dit Bihotz en posant sa fourchette"
Darrieussecq-Marie_Cleves_<ses-2455>_63433,", dit Bihotz en posant sa fourchette et son couteau"
Darrieussecq-Marie_Cleves_<ses-2455>_63436,en posant sa fourchette et son couteau en travers de
Darrieussecq-Marie_Cleves_<ses-2455>_63451,donne des gaz . » Elle se souvient de Madame
Darrieussecq-Marie_Cleves_<ses-2455>_63477,"» « Quand on pose ses couverts comme ça ,"
Darrieussecq-Marie_Cleves_<ses-2455>_63482,"ses couverts comme ça , lui explique - t -"
Darrieussecq-Marie_Cleves_<ses-2455>_63486,", lui explique - t - il , ça veut"
Darrieussecq-Marie_Cleves_<ses-2455>_63596,droit à un dessert ? Il la regarde comme si
Darrieussecq-Marie_Cleves_<ses-2455>_63650,carrosses métallisés . Quelque chose le tracasse mais il n'
Darrieussecq-Marie_Cleves_<ses-2455>_63653,Quelque chose le tracasse mais il n' ose pas lui
Darrieussecq-Marie_Cleves_<ses-2455>_63763,"Arnaud – quatre . ) Je ne sais pas ,"
Darrieussecq-Marie_Cleves_<ses-2455>_63822,"moment j' ai Arnaud , vous savez bien . Ça"
Darrieussecq-Marie_Cleves_<ses-2455>_63893,"l' homme , ici ? Il allume une cigarette et"
Darrieussecq-Marie_Cleves_<ses-2455>_63898,Il allume une cigarette et souffle la fumée au plafond
Darrieussecq-Marie_Cleves_<ses-2455>_63912,mettre combien de temps à me tutoyer ? » La
Darrieussecq-Marie_Cleves_<ses-2455>_63927,"or , au fond de son verre de haut -"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50301,"de nous . Tu prends Delphine , par exemple ,"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50311,je sais très bien qu' elle dit du mal de
Darrieussecq-Marie_Cleves_<Delphine-1984>_50319,"mal de moi , mais elle est épuisante , je"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50337,La vérité c' est qu' elle est plouc . «
Darrieussecq-Marie_Cleves_<Delphine-1984>_50354,"pas comme si c' était sa faute , mais elle"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50358,"était sa faute , mais elle m' énerve vraiment beaucoup"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50368,". Je ne veux pas lui dire , je lui"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50372,"pas lui dire , je lui dirai jamais d' ailleurs"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50379,"jamais d' ailleurs , mais elle est égoïste et elle"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50383,mais elle est égoïste et elle a le melon .
Darrieussecq-Marie_Cleves_<Delphine-1984>_50391,"melon . » Exactement . Elle se croit , c'"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50401,"est du délire . « Elle parle d' elle ,"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50404,". « Elle parle d' elle , ce qui est"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50413,"est normal , mais d' elle comme pas possible et"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50418,elle comme pas possible et elle en fait un monde
Darrieussecq-Marie_Cleves_<Delphine-1984>_50424,en fait un monde de sa petite personne . Elle
Darrieussecq-Marie_Cleves_<Delphine-1984>_50428,de sa petite personne . Elle ne peut pas poser
Darrieussecq-Marie_Cleves_<Delphine-1984>_50438,les yeux ailleurs que sur son petit nombril . »
Darrieussecq-Marie_Cleves_<Delphine-1984>_50443,"son petit nombril . » Delphine , d' après Lætitia"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50458,"ce qui explique tout . Elle est mégalo , renchérit"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50476,", il faut toujours qu' elle fasse sa mystique avec"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50478,faut toujours qu' elle fasse sa mystique avec son père
Darrieussecq-Marie_Cleves_<Delphine-1984>_50481,elle fasse sa mystique avec son père qui est mort
Darrieussecq-Marie_Cleves_<Delphine-1984>_50492,on ne sait quoi et sa mère qui est prolétaire
Darrieussecq-Marie_Cleves_<Delphine-1984>_50506,"maison , rectifie Lætitia . Delphine est comme ma sœur"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50509,Lætitia . Delphine est comme ma sœur . Mes parents
Darrieussecq-Marie_Cleves_<Delphine-1984>_50512,est comme ma sœur . Mes parents ont eu une
Darrieussecq-Marie_Cleves_<Delphine-1984>_50519,ont eu une fille avant moi et elle est morte
Darrieussecq-Marie_Cleves_<Delphine-1984>_50529,", la maladie bleue . J' y pense tout le"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50530,la maladie bleue . J' y pense tout le temps
Darrieussecq-Marie_Cleves_<Delphine-1984>_50536,"pense tout le temps , je me vois sous la"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50543,vois sous la terre et je me dis : pourquoi
Darrieussecq-Marie_Cleves_<Delphine-1984>_50555,pourrir avec les vers et moi mon cœur qui bat
Darrieussecq-Marie_Cleves_<Delphine-1984>_50556,avec les vers et moi mon cœur qui bat ?
Darrieussecq-Marie_Cleves_<Delphine-1984>_50570,"belle quand ces mots passent ses lèvres , la magnifique"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50580,"maladie bleue semble couler sous sa peau , on comprend"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50586,"peau , on comprend pourquoi elle est toujours vêtue de"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50593,"toujours vêtue de noir . Elle fume , sourcils froncés"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50599,"fume , sourcils froncés . Elle s' appelait comment ?"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50622,est le prénom préféré de ma mère . » Des
Darrieussecq-Marie_Cleves_<Delphine-1984>_50634,L et U pulsent sous son front pâle . Elle
Darrieussecq-Marie_Cleves_<Delphine-1984>_50638,sous son front pâle . Elle tend le bras vers
Darrieussecq-Marie_Cleves_<Delphine-1984>_50652,"table est trop loin , elle se renverse dans les"
Darrieussecq-Marie_Cleves_<Delphine-1984>_50697,vraiment fantastique . Toi et moi on a plein de
Darrieussecq-Marie_Cleves_<Delphine-1984>_50837,destructive . » Ça ne me fait pas peur .
Darrieussecq-Marie_Cleves_<Delphine-1984>_50842,me fait pas peur . Je suis vraiment sombre quand
Darrieussecq-Marie_Cleves_<Delphine-1984>_50847,Je suis vraiment sombre quand je veux . « Tu
Darrieussecq-Marie_Cleves_<Delphine-1984>_50865,n' a pas changé et moi beaucoup . C' est
Darrieussecq-Marie_Cleves_<Delphine-1984>_50916,c' est une chose que je ne pourrais pas accepter
Darrieussecq-Marie_Cleves_<Delphine-1984>_50923,pourrais pas accepter . » Je suis tellement d' accord
Darrieussecq-Marie_Cleves_<Delphine-1984>_50950,mobylette en mieux . « Je sais . C' est
Darrieussecq-Marie_Cleves_<Delphine-1984>_50978,pour appeler au secours . Je suis trop fière pour
Darrieussecq-Marie_Cleves_<Delphine-1984>_51026,ne voie qu' elle . Moi je suis une écorchée
Darrieussecq-Marie_Cleves_<Delphine-1984>_51027,voie qu' elle . Moi je suis une écorchée vive
Darrieussecq-Marie_Cleves_<Delphine-1984>_51033,suis une écorchée vive . Ma mère me le dit
Darrieussecq-Marie_Cleves_<Delphine-1984>_51035,écorchée vive . Ma mère me le dit toujours .
Darrieussecq-Marie_Cleves_<Delphine-1984>_51040,me le dit toujours . J' aurais pu moi aussi
Darrieussecq-Marie_Cleves_<Delphine-1984>_51043,toujours . J' aurais pu moi aussi sombrer dans le
Darrieussecq-Marie_Cleves_<Delphine-1984>_51054,mais grâce au fait que je suis une écorchée vive
Darrieussecq-Marie_Cleves_<Delphine-1984>_51060,"suis une écorchée vive , je pense aux autres ."
Darrieussecq-Marie_Cleves_<Delphine-1984>_51066,pense aux autres . » Je suis tellement d' accord
Darrieussecq-Marie_Cleves_<Delphine-1984>_51072,suis tellement d' accord . Toi au moins tu n'
Darrieussecq-Marie_Cleves_<Delphine-1984>_51075,accord . Toi au moins tu n' es pas conventionnelle
Darrieussecq-Marie_Cleves_<Delphine-1984>_51081,n' es pas conventionnelle . Tu échappes totalement au charisme
Darrieussecq-Marie_Cleves_<Delphine-1984>_51113,ça en devient conventionnel . Tu vois ce que je
Darrieussecq-Marie_Cleves_<Delphine-1984>_51117,. Tu vois ce que je veux dire ? Moi
Darrieussecq-Marie_Cleves_<Delphine-1984>_51121,que je veux dire ? Moi je m' imagine comme
Darrieussecq-Marie_Cleves_<Delphine-1984>_51122,je veux dire ? Moi je m' imagine comme j'
Darrieussecq-Marie_Cleves_<Delphine-1984>_51126,Moi je m' imagine comme j' imagine que les autres
Darrieussecq-Marie_Cleves_<Delphine-1984>_51131,j' imagine que les autres m' imaginent et je prends
Darrieussecq-Marie_Cleves_<Delphine-1984>_51134,les autres m' imaginent et je prends le contre -
Darrieussecq-Marie_Cleves_<Delphine-1984>_51141,le contre - pied . Je n' essaie pas d'
Darrieussecq-Marie_Cleves_<Delphine-1984>_51149,"pas d' être différente , je le suis , parce"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51161,"comme les autres pensent que tu es , ou vouloir"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51168,", ou vouloir être comme tu penses qu' ils pensent"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51174,"penses qu' ils pensent que tu es , c' est"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51194,Les longs bras gazeux de Lætitia zigzaguent devant ses yeux
Darrieussecq-Marie_Cleves_<Delphine-1984>_51197,"gazeux de Lætitia zigzaguent devant ses yeux , et ses"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51201,"devant ses yeux , et ses cheveux bouffants sentent incroyablement"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51222,"leur masse gonflée . « Mon problème , c' est"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51228,"problème , c' est que je suis tellement lucide ."
Darrieussecq-Marie_Cleves_<Delphine-1984>_51240,le fait de savoir où j' en suis qui fait
Darrieussecq-Marie_Cleves_<Delphine-1984>_51246,en suis qui fait que je suis terriblement paumée .
Darrieussecq-Marie_Cleves_<Delphine-1984>_51255,". Parce que là où j' en suis , c'"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51268,joli . » Ce disant Lætitia semble au bord des
Darrieussecq-Marie_Cleves_<Delphine-1984>_51283,ne pas être contente de son sort dans un château
Darrieussecq-Marie_Cleves_<Delphine-1984>_51294,"piscine – Pourquoi ? « Je le sais bien ,"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51299,"Je le sais bien , j' ai un seul défaut"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51305,ai un seul défaut : je suis lucide . »
Darrieussecq-Marie_Cleves_<Delphine-1984>_51325,"coussins , et il faudrait la consoler ( de quoi"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51334,"quoi ? ) , tapoter son soufflé châtain , ou"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51364,c' est d' aimer qu' elle a vu à la
Darrieussecq-Marie_Cleves_<Delphine-1984>_51375,en cachette de Bihotz . Elle se penche vers les
Darrieussecq-Marie_Cleves_<Delphine-1984>_51385,cheveux toujours aussi mousseux et son nez s' y enfonce
Darrieussecq-Marie_Cleves_<Delphine-1984>_51408,Lætitia baisse les yeux sur sa paille . Un fin
Darrieussecq-Marie_Cleves_<Delphine-1984>_51420,parcourt toute la longueur de ses paupières ( comment fait
Darrieussecq-Marie_Cleves_<Delphine-1984>_51425,ses paupières ( comment fait - elle pour ne pas
Darrieussecq-Marie_Cleves_<Delphine-1984>_51434,pas déborder ? ) . Son visage est tout près
Darrieussecq-Marie_Cleves_<Delphine-1984>_51454,"s' anime et monte vers elle , les yeux s'"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51466,"tout le regard jaillit , Lætitia , la bouche de"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51471,"Lætitia , la bouche de Lætitia rencontre sa bouche ."
Darrieussecq-Marie_Cleves_<Delphine-1984>_51473,la bouche de Lætitia rencontre sa bouche . Elle appuie
Darrieussecq-Marie_Cleves_<Delphine-1984>_51476,Lætitia rencontre sa bouche . Elle appuie de son côté
Darrieussecq-Marie_Cleves_<Delphine-1984>_51479,"bouche . Elle appuie de son côté , goût frais"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51487,"goût frais et pétillant , son coude glisse , les"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51510,( Est - ce que Lætitia est lesbienne ? )
Darrieussecq-Marie_Cleves_<Delphine-1984>_51592,( Est - ce qu' elle a du poil aux
Darrieussecq-Marie_Cleves_<Delphine-1984>_51625,"revanche les garçons . « Moi aussi » , souffle"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51651,"jures ? Jure . « Je le jure » ,"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51657,"le jure » , dit Lætitia avec beaucoup de gravité"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51673,soulevant les hanches pour remettre ses vêtements en place .
Darrieussecq-Marie_Cleves_<Delphine-1984>_51696,le dise à nous . Lætitia allume une cigarette et
Darrieussecq-Marie_Cleves_<Delphine-1984>_51702,allume une cigarette et ne dit rien . Je veux
Darrieussecq-Marie_Cleves_<Delphine-1984>_51747,en parle plus jamais . Elle a l' impression de
Darrieussecq-Marie_Cleves_<Delphine-1984>_51773,du lit avec Solange et Lætitia – où est passée
Darrieussecq-Marie_Cleves_<Delphine-1984>_51785,"Lætitia , celle qui voulait l' embrasser ? Je suis"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51818,en suis absolument sûre . Lætitia aussi en est absolument
Darrieussecq-Marie_Cleves_<Delphine-1984>_51825,en est absolument sûre . Elle joue du bout des
Darrieussecq-Marie_Cleves_<Delphine-1984>_51835,ongles avec une éraillure de son Dim' Up . D'
Darrieussecq-Marie_Cleves_<Delphine-1984>_51862,"si on pouvait décider de ses souvenirs , il lui"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51866,"de ses souvenirs , il lui arrive d' oublier des"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51885,ces moments de saisissement où elle est sûre ( elle
Darrieussecq-Marie_Cleves_<Delphine-1984>_51889,où elle est sûre ( elle Lætitia ) que ce
Darrieussecq-Marie_Cleves_<Delphine-1984>_51890,elle est sûre ( elle Lætitia ) que ce qu'
Darrieussecq-Marie_Cleves_<Delphine-1984>_51895,"Lætitia ) que ce qu' elle vit , elle s'"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51898,"ce qu' elle vit , elle s' en souviendra toujours"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51907,"toujours , et pourtant après elle oublie . Ou bien"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51915,"Ou bien , bizarrement , elle se souvient de choses"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51941,"chose de complètement extérieur à elle et qui , pour"
Darrieussecq-Marie_Cleves_<Delphine-1984>_51985,"dans le cerveau comme , elle ne sait pas ,"
Darrieussecq-Marie_Cleves_<Delphine-1984>_52008,. * Il paraît que Delphine est une nympho .
Darrieussecq-Marie_Cleves_<Delphine-1984>_52010,Il paraît que Delphine est une nympho . Pas exactement
Darrieussecq-Marie_Cleves_<Delphine-1984>_52045,. Ça veut dire qu' elle ne peut pas s'
Darrieussecq-Marie_Cleves_<Delphine-1984>_52062,mal mais juste parce qu' elle ne pense qu' à
Darrieussecq-Marie_Cleves_<Delphine-1984>_52076,que Slurp . Et ça la démange tellement qu' elle
Darrieussecq-Marie_Cleves_<Delphine-1984>_52080,ça la démange tellement qu' elle le fait avec n'
Darrieussecq-Marie_Cleves_<Delphine-1984>_52088,avec n' importe qui . Elle s' est même teint
Darrieussecq-Marie_Cleves_<Delphine-1984>_52101,violet . Il paraît qu' elle a dépucelé la moitié
Darrieussecq-Marie_Cleves_<Delphine-1984>_52116,Même Arnaud il paraît que c' est elle ( et
Darrieussecq-Marie_Cleves_<Delphine-1984>_52118,il paraît que c' est elle ( et que c'
Darrieussecq-Marie_Cleves_<Delphine-1984>_52130,récent ) . Déjà que sa mère est une fille
Darrieussecq-Marie_Cleves_<Delphine-1984>_52172,esprit grand ouvert . Comme ses parents . Elle s'
Darrieussecq-Marie_Cleves_<Delphine-1984>_52175,. Comme ses parents . Elle s' entendrait sûrement bien
Darrieussecq-Marie_Cleves_<Delphine-1984>_52195,voir ) . « Si sa mère avait eu le
Darrieussecq-Marie_Cleves_<Delphine-1984>_52207,avorter – continue Rose – Delphine ne serait même pas
Darrieussecq-Marie_Cleves_<Delphine-1984>_52216,pas là pour qu' on la traite de nympho .
Darrieussecq-Marie_Cleves_<Delphine-1984>_52261,( insiste Rose ) que sa mère est tombée enceinte
Darrieussecq-Marie_Cleves_<Delphine-1984>_52291,"elle en est sûre , c' est elle , Solange"
Darrieussecq-Marie_Cleves_<Delphine-1984>_52293,"est sûre , c' est elle , Solange , qui"
Darrieussecq-Marie_Cleves_<Delphine-1984>_52295,", c' est elle , Solange , qui serait à"
Darrieussecq-Marie_Cleves_<Delphine-1984>_52297,"est elle , Solange , qui serait à la place"
Darrieussecq-Marie_Cleves_<Delphine-1984>_52335,mais de façon sale et qui - ne - peut
Darrieussecq-Marie_Cleves_<Delphine-1984>_52352,. C' est ça qu' elle a . Elle est
Darrieussecq-Marie_Cleves_<Delphine-1984>_52355,ça qu' elle a . Elle est nympho . C'
Darrieussecq-Marie_Cleves_<Delphine-1984>_52364,C' est cette maladie qu' elle a . Les autres
Darrieussecq-Marie_Cleves_<Delphine-1984>_52409,seulement des hommes . Est - elle vraiment la seule
Darrieussecq-Marie_Cleves_<Elle-832>_18704,qui revient chaque kermesse . Elle y est allée petite
Darrieussecq-Marie_Cleves_<Elle-832>_18727,"beige que la chambre de ses parents , un chameau"
Darrieussecq-Marie_Cleves_<Elle-832>_18772,ce village ( « Wose elle te pawle de mwoua
Darrieussecq-Marie_Cleves_<Elle-832>_18773,village ( « Wose elle te pawle de mwoua ?
Darrieussecq-Marie_Cleves_<Elle-832>_18813,mer . Il faudrait qu' elle se lance – Wose
Darrieussecq-Marie_Cleves_<Elle-832>_18830,"la bouche – , qu' elle se concentre deux minutes"
Darrieussecq-Marie_Cleves_<Elle-832>_18875,il arrive – se dit - elle soudain – elle
Darrieussecq-Marie_Cleves_<Elle-832>_18879,dit - elle soudain – elle aussi un jour quittera
Darrieussecq-Marie_Cleves_<Elle-832>_18892,De l' air entre dans ses poumons . De l'
Darrieussecq-Marie_Cleves_<Elle-832>_18926,. Est - ce que tu veux sortir avec moi
Darrieussecq-Marie_Cleves_<Elle-832>_18930,que tu veux sortir avec moi ? lui demande -
Darrieussecq-Marie_Cleves_<Elle-832>_18932,veux sortir avec moi ? lui demande - telle nettement
Darrieussecq-Marie_Cleves_<Elle-832>_18934,avec moi ? lui demande - telle nettement et hyper
Darrieussecq-Marie_Cleves_<Elle-832>_18948,plus nettement et compréhensiblement qu' elle ne l' aurait cru
Darrieussecq-Marie_Cleves_<Elle-832>_18960,") . « Sowtiw , il répète , woui ,"
Darrieussecq-Marie_Cleves_<Elle-832>_18971,", bwonne idée . » Il se déplie de toute"
Darrieussecq-Marie_Cleves_<Elle-832>_18976,"Il se déplie de toute sa grandeur britannique , elle"
Darrieussecq-Marie_Cleves_<Elle-832>_18980,"toute sa grandeur britannique , elle tend le cou façon"
Darrieussecq-Marie_Cleves_<Elle-832>_19008,"kermesse , du village . Il marche très vite ,"
Darrieussecq-Marie_Cleves_<Elle-832>_19013,"Il marche très vite , elle trottine après . Il"
Darrieussecq-Marie_Cleves_<Elle-832>_19018,elle trottine après . Il lui semble pourtant qu' en
Darrieussecq-Marie_Cleves_<Elle-832>_19098,"horizon . Ils marchent , lui devant , elle derrière"
Darrieussecq-Marie_Cleves_<Elle-832>_19101,"marchent , lui devant , elle derrière . Les prés"
Darrieussecq-Marie_Cleves_<Elle-832>_19164,et canne en néons . Elle se rapproche de lui
Darrieussecq-Marie_Cleves_<Elle-832>_19183,"hou : se lover dans ses bras , peut -"
Darrieussecq-Marie_Cleves_<Elle-832>_19225,( un wenaw ) ? Elle lui attrape le bras
Darrieussecq-Marie_Cleves_<Elle-832>_19249,fait mal ? » . Elle abandonne . On n'
Darrieussecq-Marie_Cleves_<Elle-832>_19262,"aller au Milord , décide - t - elle ."
Darrieussecq-Marie_Cleves_<Elle-832>_19264,"Milord , décide - t - elle . L' air"
Darrieussecq-Marie_Cleves_<Elle-832>_19270,"elle . L' air de celle qui , comme fumer"
Darrieussecq-Marie_Cleves_<Elle-832>_19271,". L' air de celle qui , comme fumer ,"
Darrieussecq-Marie_Cleves_<Elle-832>_19280,", a fait ça toute sa vie . Les filles"
Darrieussecq-Marie_Cleves_<Elle-832>_19294,"les garçons , si . Elle le laisse se débrouiller"
Darrieussecq-Marie_Cleves_<Elle-832>_19302,se débrouiller avec ça et commande un Malibu - ananas
Darrieussecq-Marie_Cleves_<Elle-832>_19340,"bièw , une bière , elle traduit . C' est"
Darrieussecq-Marie_Cleves_<Elle-832>_19369,gus qui sont là qu' elle sort avec ce canon
Darrieussecq-Marie_Cleves_<Elle-832>_19381,musique est hyper fort . Elle va dansoter un peu
Darrieussecq-Marie_Cleves_<Elle-832>_19411,Billie Jean . « Comment tu t' appelles ? »
Darrieussecq-Marie_Cleves_<Elle-832>_19425,en rythme . Charlotte . Son prénom préféré depuis quelques
Darrieussecq-Marie_Cleves_<Elle-832>_19443,Tiré d' une chanson qu' elle adore . Au collège
Darrieussecq-Marie_Cleves_<Elle-832>_19451,Au collège dans les toilettes elle se crêpe les cheveux
