,text_surronding
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100349,de bon cœur et ne ressens à voire égard que
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100376,joué ! » Bah ! j' ai perdu la partie
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100386,". C' est bien ! Vous me feriez grâce ,"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100387,"C' est bien ! Vous me feriez grâce , je"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100391,"Vous me feriez grâce , je n' accepterais point ."
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100403,"telle que la mienne , monseigneur , doit être couronnée"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100417,ne soit point vulgaire . M' avez - vous du
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100419,point vulgaire . M' avez - vous du moins choisi
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100428,choisi un supplice convenable ? Je suis comte de Masin
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100437,"Masin . . . — Monsieur , vous me confondez"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100439,". . — Monsieur , vous me confondez ! balbutia"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100440,". — Monsieur , vous me confondez ! balbutia Philippe"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100444,vous me confondez ! balbutia Philippe . . . Quel
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100451,. . Quel homme êtes - vous donc ? Quoi
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100465,"la plus douloureuse agonie , vous raillez avec la même"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100480,. — C' est que je suis d' un temps
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100493,"étaient des géants , reprit le vieillard . Mais vous"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100497,reprit le vieillard . Mais vous ne me répondez pas
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100499,vieillard . Mais vous ne me répondez pas ? insista
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100506,pas ? insista - t - il . — Mon
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100510,t - il . — Mon conseil vous condamne à
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100512,il . — Mon conseil vous condamne à être noyé
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100525,Bolomier ? s' écria vivement Valpergue . . . Soit
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100543,"il ne reste rien de moi , pas même des"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100550,pas même des cendres . J' aurai une page dans
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100572,jugera entre nous deux . Le prince n' osa répondre
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100578,prince n' osa répondre . Il baissa la tête .
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100590,combien de temps ? demanda Valpergue . — A minuit
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100604,. — Il parait que vos juges sont pressés .
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100625,. . Et puis . j' ai trop vécu .
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100630,"j' ai trop vécu . Monseigneur , puisque nous voici"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100639,"voici redevenus amis , laissez - moi vous parler comme"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100641,"amis , laissez - moi vous parler comme si j'"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100645,moi vous parler comme si j' avais eu ce titre
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100652,eu ce titre depuis que je vous connais . La
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100653,ce titre depuis que je vous connais . La parole
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100664,mourants a quelque autorité . J' apprécie la force de
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100669,"J' apprécie la force de votre volonté , votre énergie"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100672,"force de votre volonté , votre énergie , votre honnêteté"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100675,"volonté , votre énergie , votre honnêteté . J' oublie"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100678,"énergie , votre honnêteté . J' oublie que je suis"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100681,honnêteté . J' oublie que je suis votre victime .
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100683,J' oublie que je suis votre victime . . .
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100688,votre victime . . . J' ignore votre but véritable
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100690,". . . J' ignore votre but véritable , je"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100694,"ignore votre but véritable , je vous estime assez pour"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100695,"votre but véritable , je vous estime assez pour ne"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100704,ne point le suspecter . Mon opinion est que vous
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100708,. Mon opinion est que vous régnerez tôt ou tard
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100734,", serait faire supposer que vous avez peur . Quand"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100739,vous avez peur . Quand vous aurez obtenu la victoire
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100750,", ayez la paix . Vous traiterez de puissance à"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100757,de puissance à puissance . Votre père est vieux .
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100762,Votre père est vieux . Votre mère est morte :
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100786,"affection pure et chaste , monseigneur , je vous le"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100788,"et chaste , monseigneur , je vous le jure !"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100789,"chaste , monseigneur , je vous le jure ! ."
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100796,jure ! . . . Votre frère aîné est moine
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100811,"pas . . . — Monsieur , vous m' offensez"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100813,". . — Monsieur , vous m' offensez , interrompit"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100814,". — Monsieur , vous m' offensez , interrompit Philippe"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100818,"vous m' offensez , interrompit Philippe , si vous croyez"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100821,", interrompit Philippe , si vous croyez que j' agissais"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100824,", si vous croyez que j' agissais contre vous sous"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100827,croyez que j' agissais contre vous sous l' impulsion d'
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100838,sentiment de vulgaire ambition . J' ai plus de grandeur
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100848,"d' âme . — Écoutez mes conseils , vous vous"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100851,"— Écoutez mes conseils , vous vous en trouverez bien"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100858,en trouverez bien . Si vous épousez une princesse étrangère
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100870,"venir avec elle , chez vous , aucun de ses"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100910,"En second lieu , gouvernez vous - même . Ayez"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100928,une dignité inamovible . Prenez votre chancelier dans le clergé
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100955,"favori ! — Continuez , monsieur , dit Philippe intéressé"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100958,"Continuez , monsieur , dit Philippe intéressé au plus haut"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100965,au plus haut point et qui s' émerveillait de ce
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100985,au lieu de le maudire lui faisait du bien .
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_100997,"est tout . Ah ! vous connaissez , m' a"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101000,"Ah ! vous connaissez , m' a - t -"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101017,"— Oui , c' est mon ami . — Je"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101021,est mon ami . — Je souhaite que vous ne
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101024,. — Je souhaite que vous ne régniez que quand
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101036,mort ! . . . Le prince comprit qu' il
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101040,. Le prince comprit qu' il n' avait plus qu'
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101060,n' était point facile . Il ne considérait Valpergue ni
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101085,rôle appartenait au criminel . Philippe était trop jeune et
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101105,saisir toutes les délicatesses . Il eut un élan de
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101112,"un élan de générosité et s' approcha du vieillard ,"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101113,"élan de générosité et s' approcha du vieillard , la"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101156,! . . . pardonnez - moi comme je vous
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101159,". pardonnez - moi comme je vous pardonne , et"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101160,"pardonnez - moi comme je vous pardonne , et n'"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101183,qui ont été salutaires pour vous et pour moi .
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101186,salutaires pour vous et pour moi . — Ne voulez
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101209,. . C' est à vous de laisser du pain
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101243,"Ah ! oui , envoyez - moi un prêtre ."
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101277,". Adieu ! adieu ! Philippe , frissonnant , s'"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101288,"vers la porte , l' ouvrit et disparut . L'"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101290,"porte , l' ouvrit et disparut . L' atmosphère pesante"
Buet-Charles_Philippe-Monsieur_<Philippe - Monsieur-5787>_101325,"lui demanda ses ordres , il les donna d' une"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95768,percées de fenêtres étroites . Philippe y conduisit aussitôt son
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95772,". Philippe y conduisit aussitôt son prisonnier , qu' il"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95776,"aussitôt son prisonnier , qu' il fit enfermer dans un"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95798,"et réparait ses forces , le prince prit sans retard"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95803,le prince prit sans retard ses dispositions pour le procès
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95809,dispositions pour le procès qu' il lui voulait intenter .
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95814,il lui voulait intenter . Il tint à s' environner
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95838,procédure alors en vigueur . Il manda en sa présence
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95841,vigueur . Il manda en sa présence le procureur fiscal
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95851,"du bailliage de Vaud , fit assembler les conseillers de"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95868,"la ville , et leur ordonna de procéder à l'"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95909,"seule nuit . Infatigable , Monsieur de Bresse assista à"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95950,. L' un des juges lui reprocha l' âpreté qu'
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95955,lui reprocha l' âpreté qu' il mettait à charger le
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95959,qu' il mettait à charger le chancelier . Philippe ne
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95962,à charger le chancelier . Philippe ne lui répondit que
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_95964,le chancelier . Philippe ne lui répondit que par ces
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96007,un chef de voleurs . Cet homme a ruiné mon
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96011,". Cet homme a ruiné mon pays , a tramé"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96021,sa perte . Qui jugerez - vous plus sévèrement de
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96026,- vous plus sévèrement de lui ou de moi ?
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96029,sévèrement de lui ou de moi ? Le lendemain donc
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96051,en cour de justice . Philippe - Monsieur la présidait
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96065,"comte de Gruyères , à sa droite , Guillaume de"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96078,"seigneur d' Irleins , à sa gauche . Le procureur"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96150,dirigea : — Pourquoi avez - vous mis et mettez
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96155,- vous mis et mettez - vous Philippe - Monseigneur
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96157,mis et mettez - vous Philippe - Monseigneur en la
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96164,Monseigneur en la male grâce du roi ? — Je
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96168,grâce du roi ? — Je nie . J' ai
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96171,"? — Je nie . J' ai toujours , au"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96179,", au contraire , parlé du fils de mon maître"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96182,", parlé du fils de mon maître avec la révérence"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96188,"maître avec la révérence que je lui dois , répliqua"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96189,"avec la révérence que je lui dois , répliqua Valpergue"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96193,"je lui dois , répliqua Valpergue . Ainsi le roi"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96196,", répliqua Valpergue . Ainsi le roi me fit consulter"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96198,Valpergue . Ainsi le roi me fit consulter sur ce
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96204,fit consulter sur ce qu' il voulait l' enfermer au
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96206,sur ce qu' il voulait l' enfermer au château de
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96213,au château de Loches et je l' en dissuadai .
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96214,château de Loches et je l' en dissuadai . Si
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96219,l' en dissuadai . Si Monseigneur n' eût écouté de
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96242,"arrivé . — Pourquoi vouliez - vous prendre , et"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96248,"vous prendre , et aviez - vous effectivement pris en"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96253,"- vous effectivement pris en votre main , toutes les"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96283,", en mauvais état . J' ai amassé de grandes"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96299,. On peut trouver dans mes comptes les dépenses faites
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96314,au fort de Montmélian . Je les commandai au fondeur
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96328,. On a tort de m' imputer des projets que
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96333,"m' imputer des projets que je n' eus oncques ,"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96348,Son Altesse . — Ne vous êtes - vous pas
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96350,. — Ne vous êtes - vous pas vanté de
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96384,"est vrai , avoua noblement Valpergue . Ce sont propos"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96394,"en l' air , que j' ai dits et répétés"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96405,malice . Quel pouvoir aurais - je eu d' exécuter
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96429,". Guillaume de la Baume l' interrompit , et poursuivit"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96439,: — Quelles alliances aviez - vous avec le marquis
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96464,"Chambre , son fils ? Valpergue hésita à répondre ."
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96469,Valpergue hésita à répondre . Il ne s' attendait nullement
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96478,nullement à cette question . Son esprit retors lui en
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96481,question . Son esprit retors lui en montra le danger
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96487,en montra le danger et lui en fit comprendre toute
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96499,. On voulait obtenir de lui un aveu compromettant .
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96504,lui un aveu compromettant . Il évita le coup et
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96509,Il évita le coup et répliqua : — Monsieur le
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96520,"de Saint - Sorlin fut mon ami quelquefois , mon"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96524,"fut mon ami quelquefois , mon antagoniste souvent . Monsieur"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96534,de Seyssel était jaloux de mon crédit que je n'
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96537,jaloux de mon crédit que je n' employais point assez
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96553,"augmenter sa puissance . Il me disputait la préséance ,"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96595,"produit , entre lui et moi , un éloignement invincible"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96601,", un éloignement invincible . Je lui parlais peu ."
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96606,Je lui parlais peu . Je ne l' estimais point
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96623,", que vous en dirai - je ? Il serait"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96634,", parmi nous , que je ne le reconnaîtrais pas"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96674,"seigneur d' Irleins , que vous ayiez empoisonné votre père"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96677,", que vous ayiez empoisonné votre père ? — Ceux"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96723,"en ont la pensée . Je vous dis non ,"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96729,"vous dis non , et j' en jure sur le"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96741,qui est en face de moi . Philippe - Monsieur
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96746,moi . Philippe - Monsieur l' interrogea à son tour
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96755,tour : — N' avez - vous pas promis au
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96775,"obéissance , et que Monsieur mon père lui ferait hommage"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96786,— C' est faux . Je n' ai jamais écrit
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96794,jamais écrit au roi . Je ne l' ai jamais
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96810,s' écria le prince . Valpergue baissa la tète et
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96816,baissa la tète et n' osa aller plus avant .
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96839,", continua Philippe . Si vous en voulez la preuve"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96872,C' est pour cela que vous êtes ici . Continuerez
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96877,vous êtes ici . Continuerez - vous à nier ?
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96882,- vous à nier ? Le chancelier se renferma dans
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96891,"dans un silence obstiné . Son système de défense ,"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96904,"aujourd' hui , tournait contre lui . Déjà les bourgeois"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96909,lui . Déjà les bourgeois lui étaient moins favorables .
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96923,", faible et crédule , lui posa tout à coup"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96936,: — On assure que vous avez fabriqué de la
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96944,de la fausse monnaie dans votre château de Masin .
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96955,- ce vrai ? — Je suis plus riche à
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96960,Je suis plus riche à moi seul que vous tous
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96971,ensemble . Quel besoin aurai - je de recourir à
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96982,moyens criminels ? — Avez - vous fait mourir des
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96992,"gens ? — Ne comprenez - vous pas , dit"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_96997,"- vous pas , dit - il éludant adroitement cette"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97007,"nouvelle question , que si j' avouais un homicide ,"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97012,"j' avouais un homicide , j' accuserais de complicité le"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97023,"et la duchesse qui , me conservant dans leur conseil"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97037,au moins la responsabilité de mon impunité ? . .
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97045,. . . Ce sont mes ennemis qui font courir
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97054,courir ces bruits . Permettez - moi de vous dire
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97057,. Permettez - moi de vous dire que vous ne
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97060,moi de vous dire que vous ne m' interrogez pas
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97062,vous dire que vous ne m' interrogez pas raisonnablement .
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97101,On sait aussi bien que moi ce qu' il en
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97122,"comte de Gruyères , que vous ayez écrit un livre"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97145,. On ressuscitera bientôt à mon endroit toutes les accusations
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97158,"maréchal de Raiz , que je vis brûler vif à"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97172,du roi Charles VII . Me prend - on pour
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97189,", par ce moyen , vous avez parfait plusieurs entreprises"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97203,absurde . — N' avez - vous pas un diable
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97209,vous pas un diable dont vous vous aidez et par
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97217,et par le moyen duquel vous faites des princes tout
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97224,des princes tout ce que vous voulez ? — S'
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97237,"ainsi , au lieu de m' asseoir sur la sellette"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97243,"asseoir sur la sellette , je siégerais encore sur les"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97267,", s' est emparé de ma personne , j' assistais"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97270,"emparé de ma personne , j' assistais à la messe"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97315,présence d' esprit admirables . Il avait la riposte prompte
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97321,"avait la riposte prompte , parlait éloquemment . On ne"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97339,chacun prit à tâche de lui arracher un aveu .
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97351,"après l' autre , ils l' examinèrent , lui présentant"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97354,", ils l' examinèrent , lui présentant des questions captieuses"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97362,"questions captieuses , discutant , le pressant , plaidant le"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97373,"pour savoir le vrai . Il déploya , lui ,"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97376,"vrai . Il déploya , lui , une habileté prodigieuse"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97383,une habileté prodigieuse et ne se laissa pas un seul
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97393,"instant prendre en défaut . Philippe - Monsieur , d'"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97415,allant jusqu' à se compromettre lui - même en révélant
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97422,même en révélant ce qu' il tenait de la complaisance
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97427,il tenait de la complaisance du roi . Il fut
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97430,"la complaisance du roi . Il fut si hardi ,"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97440,"que Gruyères et La Baume l' interrompirent , craignant qu'"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97445,"l' interrompirent , craignant qu' il ne leur en coûtât"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97476,l' après - midi . Valpergue fut inébranlable . Les
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97538,"en l' année 1458 , Valpergue avait été condamné à"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97547,à la confiscation de tous ses biens et dépouillé de
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97552,"ses biens et dépouillé de ses charges , de ses"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97556,"de ses charges , de ses dignités ; que ,"
