,text_surronding
Le-Linda_In-memoriam_<moi-97>_4650,"voulu , et son spectre me pourchassait pour m' attirer"
Le-Linda_In-memoriam_<moi-97>_4653,son spectre me pourchassait pour m' attirer vers la mort
Le-Linda_In-memoriam_<moi-97>_4662,mort . Une force en moi s' insurgeait contre ce
Le-Linda_In-memoriam_<moi-97>_4669,"insurgeait contre ce tourbillon qui m' aspirait , et jamais"
Le-Linda_In-memoriam_<moi-97>_4677,et jamais peut - être ma volonté de vivre ne
Le-Linda_In-memoriam_<moi-97>_4696,ces jours de deuil . Je ne me rendis pas
Le-Linda_In-memoriam_<moi-97>_4708,", et le lendemain , je m' envolai pour Lisbonne"
Le-Linda_In-memoriam_<moi-97>_4721,dans quelques airs de fado me serait un bon moyen
Le-Linda_In-memoriam_<moi-97>_4729,bon moyen d' oublier . Je pris une chambre dans
Le-Linda_In-memoriam_<moi-97>_4750,"au coucher du soleil , je déambulai dans la ville"
Le-Linda_In-memoriam_<moi-97>_4763,"chaque coin de rue , je m' attendais à voir"
Le-Linda_In-memoriam_<moi-97>_4775,. Ce voyage sans elle me devint odieux . Je
Le-Linda_In-memoriam_<moi-97>_4779,"elle me devint odieux . Je croyais m' évader ,"
Le-Linda_In-memoriam_<moi-97>_4784,"Je croyais m' évader , je ne faisais que traquer"
Le-Linda_In-memoriam_<moi-97>_4792,"que traquer une Eurydice dont je me disais , Elle"
Le-Linda_In-memoriam_<moi-97>_4806,de l' absence . Il me fallut rentrer . Je
Le-Linda_In-memoriam_<moi-97>_4810,Il me fallut rentrer . Je tremblais cependant de me
Le-Linda_In-memoriam_<moi-97>_4838,"été . Elle serait sur mes talons , elle me"
Le-Linda_In-memoriam_<moi-97>_4842,"sur mes talons , elle me tirerait par la manche"
Le-Linda_In-memoriam_<moi-97>_4848,tirerait par la manche pour me réclamer un supplément de
Le-Linda_In-memoriam_<moi-97>_4857,de vie . Il ne me restait qu' une seule
Le-Linda_In-memoriam_<moi-97>_4868,: écrire sur elle . Je me jetai à corps
Le-Linda_In-memoriam_<moi-97>_4882,. Tombeau de Sola ne me demanda que trois semaines
Le-Linda_In-memoriam_<moi-97>_4888,demanda que trois semaines . Je ne le relus pas
Le-Linda_In-memoriam_<moi-97>_4894,ne le relus pas . J' avais payé ma dette
Le-Linda_In-memoriam_<moi-97>_4897,pas . J' avais payé ma dette . J' avais
Le-Linda_In-memoriam_<moi-97>_4900,avais payé ma dette . J' avais disputé la morte
Le-Linda_In-memoriam_<moi-97>_4917,"qui , depuis longtemps , m' opposait à mon frère"
Le-Linda_In-memoriam_<moi-97>_4920,"longtemps , m' opposait à mon frère , j' avais"
Le-Linda_In-memoriam_<moi-97>_4923,"opposait à mon frère , j' avais gagné . C'"
Le-Linda_In-memoriam_<moi-97>_4929,avais gagné . C' était moi qui avais eu le
Le-Linda_In-memoriam_<moi-97>_4939,"dernier mot . Car , je le savais , je"
Le-Linda_In-memoriam_<moi-97>_4943,", je le savais , je n' avais pas tracé"
Le-Linda_In-memoriam_<moi-97>_4958,"la ressusciter , mais pour me l' approprier . Je"
Le-Linda_In-memoriam_<moi-97>_4962,pour me l' approprier . Je clamais à chaque ligne
Le-Linda_In-memoriam_<moi-97>_4971,"ligne , Elle est à moi , moi seul pouvais"
Le-Linda_In-memoriam_<moi-97>_4973,"Elle est à moi , moi seul pouvais la ramener"
Le-Linda_In-memoriam_<moi-97>_4992,fut de courte durée . Je tournais autour de mes
Le-Linda_In-memoriam_<moi-97>_4996,. Je tournais autour de mes griffonnages comme un homme
Le-Linda_In-memoriam_<moi-97>_5033,avait un vide terrible que mon Tombeau n' avait pas
Le-Linda_In-memoriam_<moi-97>_5040,n' avait pas masqué . Je me mis en tête
Le-Linda_In-memoriam_<moi-97>_5063,Pendant les vingt jours où j' avais écrit cette invocation
Le-Linda_In-memoriam_<moi-97>_5069,"avais écrit cette invocation , j' avais vécu avec la"
Le-Linda_In-memoriam_<moi-97>_5080,". L' épitaphe inscrite , je fus rattrapé par les"
Le-Linda_In-memoriam_<moi-97>_5093,s' instaura une ère où je prenais tout en dégoût
Le-Linda_In-memoriam_<moi-97>_5099,prenais tout en dégoût . J' allais faire le pied
Le-Linda_In-memoriam_<moi-97>_5110,"grue devant l' immeuble de mon frère , jusqu' à"
Le-Linda_In-memoriam_<moi-97>_5122,il réintégrât son logis . Je maintenais ainsi un lien
Le-Linda_In-memoriam_<moi-97>_5136,qui avait côtoyé Sola . Je ne lui parlais même
Le-Linda_In-memoriam_<moi-97>_5145,"même pas d' elle . J' entrais , je m'"
Le-Linda_In-memoriam_<moi-97>_5148,"elle . J' entrais , je m' asseyais , je"
Le-Linda_In-memoriam_<moi-97>_5152,", je m' asseyais , je n' articulais pas une"
Le-Linda_In-memoriam_<moi-97>_5166,"bout de quelques minutes , je levais l' ancre ."
Le-Linda_In-memoriam_<moi-97>_5172,levais l' ancre . Thomas me paraissait d' humeur égale
Le-Linda_In-memoriam_<moi-97>_5178,paraissait d' humeur égale . Je lui enviais sa sérénité
Le-Linda_In-memoriam_<moi-97>_5199,était tout aussi tenaillé que moi . Je ne vendis
Le-Linda_In-memoriam_<moi-97>_5201,aussi tenaillé que moi . Je ne vendis pas la
Le-Linda_In-memoriam_<moi-97>_5210,"la mèche au sujet de mon Tombeau , moins par"
Le-Linda_In-memoriam_<moi-97>_5232,Sola que parce qu' il me semblait incongru d' en
Le-Linda_In-memoriam_<moi-97>_5242,"faire état , comme pour me vanter d' avoir pallié"
Le-Linda_In-memoriam_<moi-97>_5250,avoir pallié par ce thrène ma défection lors de la
Le-Linda_In-memoriam_<moi-97>_5262,"adieu . Chaque matin , mon premier geste était de"
Le-Linda_In-memoriam_<moi-97>_5272,"toucher les pages posées sur ma table , pour m'"
Le-Linda_In-memoriam_<moi-97>_5276,"sur ma table , pour m' assurer de leur existence"
Le-Linda_In-memoriam_<moi-97>_5284,"leur existence , mais plus j' y revenais , plus"
Le-Linda_In-memoriam_<moi-97>_5289,"j' y revenais , plus j' entendais s' échapper de"
Le-Linda_In-memoriam_<moi-97>_5304,"une bouche d' ombre qui me soufflait tantôt , Tu"
Le-Linda_In-memoriam_<moi-97>_5327,n' as plus qu' à me détruire . Tous mes
Le-Linda_In-memoriam_<moi-97>_5331,à me détruire . Tous mes autres livres pâlissaient à
Le-Linda_In-memoriam_<moi-97>_5347,"Il contenait tout ce que j' avais tu , toutes"
Le-Linda_In-memoriam_<moi-97>_5355,", toutes les confidences que j' avais ravalées , et"
Le-Linda_In-memoriam_<moi-97>_5369,"qui , par intermittence , m' envahissait . Car j'"
Le-Linda_In-memoriam_<moi-97>_5373,", m' envahissait . Car j' en nourrissais contre Sola"
Le-Linda_In-memoriam_<moi-97>_5380,nourrissais contre Sola . Elle m' avait planté là .
Le-Linda_In-memoriam_<moi-97>_5387,planté là . Même si je mesurais toute la souffrance
Le-Linda_In-memoriam_<moi-97>_5400,"conduite à cette extrémité , je ne pouvais me retenir"
Le-Linda_In-memoriam_<moi-97>_5420,négation de tout ce que j' étais pour elle .
Le-Linda_In-memoriam_<moi-97>_5425,j' étais pour elle . J' avais emprunté la forme
Le-Linda_In-memoriam_<moi-97>_5449,lettre à la morte . Ma jalousie m' avait communiqué
Le-Linda_In-memoriam_<moi-97>_5451,la morte . Ma jalousie m' avait communiqué l' élan
Le-Linda_In-memoriam_<moi-97>_5458,communiqué l' élan pour entamer mon travail . J' avais
Le-Linda_In-memoriam_<moi-97>_5461,pour entamer mon travail . J' avais érigé une stèle
Le-Linda_In-memoriam_<moi-97>_5474,"de Sola , tout en me posant comme amant et"
Le-Linda_In-memoriam_<moi-97>_5479,me posant comme amant et écrivain . Quelque chose pourtant
Le-Linda_In-memoriam_<moi-97>_5485,. Quelque chose pourtant en moi me criait halte !
Le-Linda_In-memoriam_<moi-97>_5486,Quelque chose pourtant en moi me criait halte ! –
Le-Linda_In-memoriam_<moi-97>_5492,criait halte ! – si je me rangeais à l'
Le-Linda_In-memoriam_<moi-97>_5502,"avis d' une publication , je tuerais une deuxième fois"
Le-Linda_In-memoriam_<moi-97>_5527,vau - l' eau . Je lui avais proposé le
Le-Linda_In-memoriam_<moi-97>_5537,voyage à Lisbonne pour jouer ma dernière carte . Elle
Le-Linda_In-memoriam_<moi-97>_5559,"elle était morte , que je l' avais enfermée dans"
Le-Linda_In-memoriam_<moi-97>_5564,"je l' avais enfermée dans mon courrier clandestin , le"
Le-Linda_In-memoriam_<moi-97>_5583,"Finalement , un soir , je craquai une allumette et"
Le-Linda_In-memoriam_<moi-97>_5597,évier de la cuisine . Je croyais avoir tout mon
Le-Linda_In-memoriam_<moi-97>_5601,. Je croyais avoir tout mon bon sens . Je
Le-Linda_In-memoriam_<moi-97>_5605,tout mon bon sens . Je me disais que Sola
Le-Linda_In-memoriam_<moi-97>_5623,agi de manière semblable . Je regardais les feuillets se
Le-Linda_In-memoriam_<moi-97>_5630,les feuillets se consumer en m' accusant d' une destruction
Le-Linda_In-memoriam_<moi-97>_5639,destruction de preuves . Avais - je commis un crime
Le-Linda_In-memoriam_<moi-97>_5650,"Sûrement un crime perpétré contre moi - même , car"
Le-Linda_In-memoriam_<moi-97>_5655,"moi - même , car mon requiem parti en fumée"
Le-Linda_In-memoriam_<moi-97>_5661,"requiem parti en fumée , je me sentis plus désemparé"
Le-Linda_In-memoriam_<moi-97>_5671,que jamais . II Si j' avais écrit la nécrologie
Le-Linda_In-memoriam_<moi-97>_5679,"la nécrologie de Sola , je me serais heurté à"
Le-Linda_In-memoriam_<moi-97>_5688,"à une difficulté , car j' aurais dû aborder la"
Le-Linda_In-memoriam_<moi-97>_5710,se proclamant fièrement apatride . Je n' ignorais pas cependant
Le-Linda_In-memoriam_<Je-1>_1,Je serais devenu fou si
Le-Linda_In-memoriam_<Je-1>_6,Je serais devenu fou si je n' avais pas écrit
Le-Linda_In-memoriam_<Je-1>_16,ce livre . La folie me guettait cependant : à
Le-Linda_In-memoriam_<Je-1>_24,: à peine l' avais - je terminé que je
Le-Linda_In-memoriam_<Je-1>_28,avais - je terminé que je le brûlai . Mener
Le-Linda_In-memoriam_<Je-1>_51,ce extravagant ou sensé ? Je n' avais pas besoin
Le-Linda_In-memoriam_<Je-1>_62,me poser la question . J' oscillais entre le rêve
Le-Linda_In-memoriam_<Je-1>_71,rêve et la réalité . J' avais pendant un moment
Le-Linda_In-memoriam_<Je-1>_89,"la minute d' après , je me demandais qui j'"
Le-Linda_In-memoriam_<Je-1>_93,", je me demandais qui j' étais . Je restais"
Le-Linda_In-memoriam_<Je-1>_96,demandais qui j' étais . Je restais parfois des heures
Le-Linda_In-memoriam_<Je-1>_110,Laguiole avec l' envie de me trancher la gorge .
Le-Linda_In-memoriam_<Je-1>_115,me trancher la gorge . Je serrais le couteau dans
Le-Linda_In-memoriam_<Je-1>_120,Je serrais le couteau dans ma main et je fixais
Le-Linda_In-memoriam_<Je-1>_123,couteau dans ma main et je fixais le reflet de
Le-Linda_In-memoriam_<Je-1>_128,je fixais le reflet de mes yeux dans la lame
Le-Linda_In-memoriam_<Je-1>_134,yeux dans la lame . Je ne m' aventurais plus
Le-Linda_In-memoriam_<Je-1>_142,aventurais plus hors de chez moi : j' aurais été
Le-Linda_In-memoriam_<Je-1>_144,hors de chez moi : j' aurais été capable de
Le-Linda_In-memoriam_<Je-1>_175,qui se serait mise sur mon chemin pour me dire
Le-Linda_In-memoriam_<Je-1>_178,"mise sur mon chemin pour me dire , Tue -"
Le-Linda_In-memoriam_<Je-1>_186,"Tue - moi , si tu l' oses . Je"
Le-Linda_In-memoriam_<Je-1>_190,si tu l' oses . Je me méfiais de moi
Le-Linda_In-memoriam_<Je-1>_194,". Je me méfiais de moi - même , de"
Le-Linda_In-memoriam_<Je-1>_203,"de l' état dans lequel j' étais , où l'"
Le-Linda_In-memoriam_<Je-1>_216,"stupeur . La nuit , je ne dormais pas ,"
Le-Linda_In-memoriam_<Je-1>_221,"je ne dormais pas , je me tenais aux aguets"
Le-Linda_In-memoriam_<Je-1>_233,l' écoute des soubresauts de mon être . J' étais
Le-Linda_In-memoriam_<Je-1>_236,soubresauts de mon être . J' étais dans un grand
Le-Linda_In-memoriam_<Je-1>_244,"un grand isolement , que j' avais créé moi -"
Le-Linda_In-memoriam_<Je-1>_247,", que j' avais créé moi - même . J'"
Le-Linda_In-memoriam_<Je-1>_251,créé moi - même . J' avais sommé les rares
Le-Linda_In-memoriam_<Je-1>_261,amis qui prenaient encore de mes nouvelles de me laisser
Le-Linda_In-memoriam_<Je-1>_264,encore de mes nouvelles de me laisser en paix .
Le-Linda_In-memoriam_<Je-1>_273,". Mais cette tranquillité , je la cherchais en vain"
Le-Linda_In-memoriam_<Je-1>_281,"en vain . Tant que je noircissais des pages ,"
Le-Linda_In-memoriam_<Je-1>_286,"je noircissais des pages , je parvenais encore à croire"
Le-Linda_In-memoriam_<Je-1>_298,"éventualité d' une renaissance . Ma tâche remplie , je"
Le-Linda_In-memoriam_<Je-1>_302,". Ma tâche remplie , je me retrouvai face à"
Le-Linda_In-memoriam_<Je-1>_317,et ce qui aurait pu me fortifier provoqua un abattement
Le-Linda_In-memoriam_<Je-1>_323,fortifier provoqua un abattement comme je n' en avais jamais
Le-Linda_In-memoriam_<Je-1>_333,"connu auparavant . Assis sur mon lit , hébété ,"
Le-Linda_In-memoriam_<Je-1>_338,"mon lit , hébété , je marmonnais . Quand je"
Le-Linda_In-memoriam_<Je-1>_342,", je marmonnais . Quand je me reprenais , je"
Le-Linda_In-memoriam_<Je-1>_346,"Quand je me reprenais , je tombais dans l' excès"
Le-Linda_In-memoriam_<Je-1>_353,"dans l' excès inverse , j' allais et venais dans"
Le-Linda_In-memoriam_<Je-1>_362,"dans une affreuse agitation , je fumais cigarette sur cigarette"
Le-Linda_In-memoriam_<Je-1>_374,en avoir la nausée . J' avais peine à rassembler
Le-Linda_In-memoriam_<Je-1>_379,J' avais peine à rassembler mes idées . Ma tête
Le-Linda_In-memoriam_<Je-1>_382,à rassembler mes idées . Ma tête s' était échappée
Le-Linda_In-memoriam_<Je-1>_388,tête s' était échappée et me jouait des tours .
Le-Linda_In-memoriam_<Je-1>_393,me jouait des tours . Mon corps ne manifestait sa
Le-Linda_In-memoriam_<Je-1>_401,manifestait sa présence que pour me narguer – lequel de
Le-Linda_In-memoriam_<Je-1>_420,"ce devait être lui , je me changerais en momie"
Le-Linda_In-memoriam_<Je-1>_426,"me changerais en momie , je tirerais les épais rideaux"
Le-Linda_In-memoriam_<Je-1>_432,"tirerais les épais rideaux de mes fenêtres et , dans"
Le-Linda_In-memoriam_<Je-1>_457,plus de cette position . J' avais commencé à œuvrer
Le-Linda_In-memoriam_<Je-1>_474,une planche de salut : j' aspirais à me fondre
Le-Linda_In-memoriam_<Je-1>_490,"plus rien , ne plus me répéter cette phrase ,"
Le-Linda_In-memoriam_<Je-1>_508,glas d' une histoire dont je n' avais jamais maîtrisé
Le-Linda_In-memoriam_<Je-1>_611,une manière aussi violente . Je dis que rien ne
Le-Linda_In-memoriam_<Je-1>_621,présageait une telle décision . J' aurais tout aussi bien
Le-Linda_In-memoriam_<Je-1>_633,"qu' au plus intime de moi , je savais depuis"
Le-Linda_In-memoriam_<Je-1>_635,"plus intime de moi , je savais depuis toujours que"
Le-Linda_In-memoriam_<Je-1>_671,"se pendre , téléphoné à mon frère , Thomas ,"
Le-Linda_In-memoriam_<Je-1>_706,C' était lui et non moi qu' elle avait choisi
Le-Linda_In-memoriam_<Je-1>_707,était lui et non moi qu' elle avait choisi pour
Le-Linda_In-memoriam_<Je-1>_723,"Jusqu' au bout , elle m' aurait exclu . Et"
Le-Linda_In-memoriam_<Je-1>_729,aurait exclu . Et cela m' avait rendu fou de
Le-Linda_In-memoriam_<Je-1>_776,"de sa voix calme , Passe dans une heure ,"
Le-Linda_In-memoriam_<Je-1>_782,"dans une heure , elle m' avait signifié qu' elle"
Le-Linda_In-memoriam_<Je-1>_787,m' avait signifié qu' elle m' avait toujours tenu pour
Le-Linda_In-memoriam_<Je-1>_808,accordait sa confiance qu' à mon frère . Pendant des
Le-Linda_In-memoriam_<Je-1>_815,". Pendant des jours , je tentai de me persuader"
Le-Linda_In-memoriam_<Je-1>_827,"avait eu une pensée à mon endroit , qu' elle"
Le-Linda_In-memoriam_<Je-1>_837,avait eu la délicatesse de m' épargner la vue de
Le-Linda_In-memoriam_<Je-1>_851,Mais rien ne servait de me bercer de chimères .
Le-Linda_In-memoriam_<Je-1>_872,. Quelques lignes qu' elle m' aurait adressées auraient cependant
Le-Linda_In-memoriam_<Je-1>_881,cependant suffi à constituer pour moi un rempart contre la
Le-Linda_In-memoriam_<Je-1>_889,"contre la détresse . Quand j' appris la nouvelle ,"
Le-Linda_In-memoriam_<Je-1>_903,"mais de la visite de mon frère , à qui"
Le-Linda_In-memoriam_<Je-1>_920,"parler avant sa mort , je me mis à haïr"
Le-Linda_In-memoriam_<Je-1>_936,"une explication , comme si je ne valais pas la"
Le-Linda_In-memoriam_<Je-1>_955,attendre d' elle un Pardonnez - moi . Elle était
Le-Linda_In-memoriam_<Je-1>_975,". Mais elle aurait pu me dire au revoir ,"
Le-Linda_In-memoriam_<Je-1>_980,"me dire au revoir , m' assurer qu' elle m'"
Le-Linda_In-memoriam_<Je-1>_984,", m' assurer qu' elle m' avait aimé , même"
Le-Linda_In-memoriam_<Je-1>_1018,avait tiré sa révérence en me claquant la porte au
Le-Linda_In-memoriam_<Je-1>_1026,"porte au nez , et moi , glacé d' effroi"
Le-Linda_In-memoriam_<Je-1>_1032,", glacé d' effroi , j' avais pour tout legs"
Le-Linda_In-memoriam_<Je-1>_1047,tragédie était consommée . Sola m' avait tourné le dos
Le-Linda_In-memoriam_<Je-1>_1053,"avait tourné le dos , mon frère se drapait dans"
Le-Linda_In-memoriam_<Je-1>_1063,son chagrin de veuf . Je les haïssais tous les
Le-Linda_In-memoriam_<Je-1>_1076,tableau qui s' offrait à moi montrait mon frère versant
Le-Linda_In-memoriam_<Je-1>_1078,s' offrait à moi montrait mon frère versant des larmes
Le-Linda_In-memoriam_<Je-1>_1091,"de cette femme qu' il m' avait volée , et"
Le-Linda_In-memoriam_<Je-1>_1097,"avait volée , et qui l' avait nommé , lui"
Le-Linda_In-memoriam_<Je-1>_1131,et l' autre . Ils m' avaient tenu à l'
Le-Linda_In-memoriam_<Je-1>_1153,fricoter dans leur chambre . J' avais prévenu mon frère
Le-Linda_In-memoriam_<Je-1>_1156,chambre . J' avais prévenu mon frère que je n'
Le-Linda_In-memoriam_<Je-1>_1159,avais prévenu mon frère que je n' assisterais pas à
Le-Linda_In-memoriam_<Je-1>_1203,"à la poussière , avais - je rectifié . Il"
Le-Linda_In-memoriam_<Je-1>_1250,"forêt des suicidés , et je veillerai à la perpétuation"
Le-Linda_In-memoriam_<Je-1>_1259,perpétuation de son nom . J' avais ricané . Il
Le-Linda_In-memoriam_<Je-1>_1287,", de ses funérailles . Moi , je me terrais"
Le-Linda_In-memoriam_<Je-1>_1289,"ses funérailles . Moi , je me terrais dans mon"
Le-Linda_In-memoriam_<Je-1>_1293,", je me terrais dans mon appartement , défaisant et"
Le-Linda_In-memoriam_<Je-1>_1304,"l' histoire . Si Sola m' avait dit , Passe"
Le-Linda_In-memoriam_<Je-1>_1313,"Passe dans une heure , je serais vite accouru ,"
Le-Linda_In-memoriam_<Je-1>_1319,"serais vite accouru , et je l' aurais sauvée ."
Le-Linda_In-memoriam_<Je-1>_1326,aurais sauvée . Mais aurais - je vraiment été en
Le-Linda_In-memoriam_<Je-1>_1353,"- retour , sans que mon frère et moi ,"
Le-Linda_In-memoriam_<Je-1>_1356,"sans que mon frère et moi , aveuglés par notre"
Le-Linda_In-memoriam_<Je-1>_1375,"pressenti . Plusieurs fois , mon instinct m' avait alerté"
Le-Linda_In-memoriam_<Je-1>_1377,"Plusieurs fois , mon instinct m' avait alerté : évoluant"
Le-Linda_In-memoriam_<Je-1>_1384,"alerté : évoluant tout comme moi sur un fil ,"
Le-Linda_In-memoriam_<Je-1>_1438,final à un récit – je savais ce qu' il
Le-Linda_In-memoriam_<Je-1>_1475,"où elle se pendit , je m' interrogeais précisément sur"
Le-Linda_In-memoriam_<Je-1>_1487,". À sa place , j' aurais été fier de"
Le-Linda_In-memoriam_<Je-1>_1492,"j' aurais été fier de moi , orgueilleux de ce"
Le-Linda_In-memoriam_<Je-1>_1498,", orgueilleux de ce que j' avais accompli . C'"
Le-Linda_In-memoriam_<Je-1>_1505,accompli . C' est pourquoi je ne voyais pas clair
Le-Linda_In-memoriam_<Je-1>_1513,pas clair dans ce que je considérais comme une démission
Le-Linda_In-memoriam_<Je-1>_1523,". Son dernier roman paru m' avait révélé , même"
Le-Linda_In-memoriam_<Je-1>_1529,"avait révélé , même à moi qui n' étais pas"
Le-Linda_In-memoriam_<Je-1>_1530,"révélé , même à moi qui n' étais pas facilement"
Le-Linda_In-memoriam_<Je-1>_1616,". Durant cette période , je n' avais aucun doute"
Le-Linda_In-memoriam_<Je-1>_1690,"une souche , mais quand je la touchais , elle"
Le-Linda_In-memoriam_<Je-1>_1707,se cachait les yeux – ma présence l' incommodait .
Le-Linda_In-memoriam_<Je-1>_1718,", à l' époque , j' avais en chantier une"
Le-Linda_In-memoriam_<Je-1>_1727,une brève chronique qui était ma dernière chance – ou
Le-Linda_In-memoriam_<Je-1>_1732,ma dernière chance – ou je terrassais celui en moi
Le-Linda_In-memoriam_<Je-1>_1736,ou je terrassais celui en moi qui me tenait en
Le-Linda_In-memoriam_<Je-1>_1738,"terrassais celui en moi qui me tenait en échec ,"
Le-Linda_In-memoriam_<Je-1>_1744,"tenait en échec , ou je jetais l' éponge ,"
Le-Linda_In-memoriam_<Je-1>_1757,"bon la littérature – , je m' étais effacé devant"
Le-Linda_In-memoriam_<Je-1>_1767,"Thomas , et avais limité mon empressement à de brèves"
Le-Linda_In-memoriam_<Je-1>_1779,au fil des jours renforçaient ma certitude : Sola était
Le-Linda_In-memoriam_<Je-1>_1808,une ligne d' elle . Je l' avais déjà vue
Le-Linda_In-memoriam_<Je-1>_1832,un mannequin d' osier que mon frère déposait le matin
Le-Linda_In-memoriam_<Je-1>_1869,elle ne voulait pas de moi . Peut - être
Le-Linda_In-memoriam_<Je-1>_1896,son cerveau brumeux ce que je préparais : que je
Le-Linda_In-memoriam_<Je-1>_1900,que je préparais : que je fusse obnubilé par mon
Le-Linda_In-memoriam_<Je-1>_1904,que je fusse obnubilé par mon nouveau pari la torturait
Le-Linda_In-memoriam_<Je-1>_1930,"d' arrache - pied , j' étais à sec ."
Le-Linda_In-memoriam_<Je-1>_1940,"Quand elle déclarait forfait , j' étais en veine ."
Le-Linda_In-memoriam_<Je-1>_1953,"que fût la situation , je me croyais toujours dans"
Le-Linda_In-memoriam_<Je-1>_1964,obligation de lui démontrer que je tendais au même principe
Le-Linda_In-memoriam_<Je-1>_1992,no man' s land auquel je n' avais pas accès
Le-Linda_In-memoriam_<Je-1>_1998,n' avais pas accès que j' avais eu peur pour
Le-Linda_In-memoriam_<Je-1>_2050,"merveilles . À elle , je n' avouais pas mon"
Le-Linda_In-memoriam_<Je-1>_2054,", je n' avouais pas mon admiration , sauf aux"
Le-Linda_In-memoriam_<Je-1>_2064,"commencements . Au contraire , je me plaisais à soutenir"
Le-Linda_In-memoriam_<Je-1>_2082,d' elle - même – j' escomptais qu' elle riverait
Le-Linda_In-memoriam_<Je-1>_2102,. Il était vrai que je n' avais cessé d'
Le-Linda_In-memoriam_<Je-1>_2115,: qu' elle choisît entre mon frère et moi .
Le-Linda_In-memoriam_<Je-1>_2118,choisît entre mon frère et moi . Et elle ne
Le-Linda_In-memoriam_<Je-1>_2125,"Et elle ne pouvait que me préférer , pas uniquement"
Le-Linda_In-memoriam_<Je-1>_2132,", pas uniquement parce que je me mêlais de littérature"
Le-Linda_In-memoriam_<Je-1>_2167,"moins sur ce point , j' avais la terreur de"
Le-Linda_In-memoriam_<Je-1>_2180,"rage de m' affirmer . J' étais son jumeau ,"
Le-Linda_In-memoriam_<Je-1>_2187,"son jumeau , lui avais - je dit une nuit"
Le-Linda_In-memoriam_<Je-1>_2194,dit une nuit où elle m' avait narré la légende
Le-Linda_In-memoriam_<Je-1>_2204,d' un dibbouk . Elle m' avait détrompé : d'
Le-Linda_In-memoriam_<Je-1>_2220,"ressemblions pas du tout . Mon rêve de toujours ,"
Le-Linda_In-memoriam_<Je-1>_2227,"de toujours , celui de m' allier à un alter"
Le-Linda_In-memoriam_<Je-1>_2237,"ego , s' évanouissait . Je lisais , plus qu'"
Le-Linda_In-memoriam_<Je-1>_2266,corps avec l' univers que je construisais pour nous .
Le-Linda_In-memoriam_<Je-1>_2271,je construisais pour nous . Je mis du temps à
Le-Linda_In-memoriam_<Je-1>_2304,"se partager entre Thomas et moi , à délaisser l'"
Le-Linda_In-memoriam_<Je-1>_2333,personnages de son invention . Je m' interdis de prendre
Le-Linda_In-memoriam_<Je-1>_2346,"cérémonie d' incinération , et je déclinai la proposition de"
Le-Linda_In-memoriam_<Je-1>_2362,de Sola . Cette attitude me valut une volée de
Le-Linda_In-memoriam_<Je-1>_2379,défunte critiquèrent ce manquement à mes devoirs . Mais moi
Le-Linda_In-memoriam_<Je-1>_2383,"à mes devoirs . Mais moi , je comptais sur"
Le-Linda_In-memoriam_<Je-1>_2385,"devoirs . Mais moi , je comptais sur son indulgence"
Le-Linda_In-memoriam_<Je-1>_2396,"elle non plus , si je m' étais tué ,"
Le-Linda_In-memoriam_<Je-1>_2402,"m' étais tué , ne m' aurait pas enterré en"
Le-Linda_In-memoriam_<Je-1>_2418,"est allée , et il me faut enquêter sur les"
Le-Linda_In-memoriam_<Je-1>_2436,"sans un adieu , avais - je dit à mon"
Le-Linda_In-memoriam_<Je-1>_2440,avais - je dit à mon frère . Dès qu'
Le-Linda_In-memoriam_<Je-1>_2446,frère . Dès qu' il m' avait annoncé la mort
Le-Linda_In-memoriam_<Je-1>_2454,"la mort de Sola , je lui avais lancé ,"
Le-Linda_In-memoriam_<Je-1>_2460,"lui avais lancé , As - tu mis la main"
Le-Linda_In-memoriam_<Je-1>_2514,"heure qu' il est , tu ne te rends donc"
Le-Linda_In-memoriam_<Sola-1388>_44291,"son retour de Rome , Sola avait des migraines térébrantes"
Le-Linda_In-memoriam_<Sola-1388>_44307,"moindre bruit se répercutait dans sa tête , l' obligeant"
Le-Linda_In-memoriam_<Sola-1388>_44310,"répercutait dans sa tête , l' obligeant à se calfeutrer"
Le-Linda_In-memoriam_<Sola-1388>_44316,obligeant à se calfeutrer . Son corps était parcouru de
Le-Linda_In-memoriam_<Sola-1388>_44323,"était parcouru de tremblements , elle avait des nausées dès"
Le-Linda_In-memoriam_<Sola-1388>_44329,avait des nausées dès qu' elle grignotait même un biscuit
Le-Linda_In-memoriam_<Sola-1388>_44338,biscuit . Les cachets qu' elle avalait pour dormir étaient
Le-Linda_In-memoriam_<Sola-1388>_44348,inefficaces et ne faisaient que la plonger dans un engourdissement
Le-Linda_In-memoriam_<Sola-1388>_44360,activité qui requérait de la concentration lui semblait un pic
Le-Linda_In-memoriam_<Sola-1388>_44361,qui requérait de la concentration lui semblait un pic à
Le-Linda_In-memoriam_<Sola-1388>_44367,semblait un pic à gravir . Elle n' écrivait plus
Le-Linda_In-memoriam_<Sola-1388>_44368,un pic à gravir . Elle n' écrivait plus .
Le-Linda_In-memoriam_<Sola-1388>_44372,. Elle n' écrivait plus . La redoutable manieuse de
Le-Linda_In-memoriam_<Sola-1388>_44373,Elle n' écrivait plus . La redoutable manieuse de mots
Le-Linda_In-memoriam_<Sola-1388>_44385,"les armes . Certaines nuits , elle se blottissait contre"
