,text_surronding
Job-A_L-homme-à-Toinon_<madame-1987>_54737,"Eh bien ! j' irai moi - même , ousqu'"
Job-A_L-homme-à-Toinon_<madame-1987>_54757,pas la pension Dusseaux dont j' ai vu hier l'
Job-A_L-homme-à-Toinon_<madame-1987>_54768,? … Eh bien ! j' irai … Ah !
Job-A_L-homme-à-Toinon_<madame-1987>_54778,"ah ! mais ! … Je le veux , entends"
Job-A_L-homme-à-Toinon_<madame-1987>_54783,"Je le veux , entends - tu , car je"
Job-A_L-homme-à-Toinon_<madame-1987>_54787,"entends - tu , car je suis son père …"
Job-A_L-homme-à-Toinon_<madame-1987>_54798,la loi … ah ! je le crois qu' il
Job-A_L-homme-à-Toinon_<madame-1987>_54807,il était temps de revenir m' occuper de nos affaires
Job-A_L-homme-à-Toinon_<madame-1987>_54846,"! … quel désordre , mes amis , quel désordre"
Job-A_L-homme-à-Toinon_<madame-1987>_54858,"! là là ! … sois tranquille , j' arrangerai"
Job-A_L-homme-à-Toinon_<madame-1987>_54861,"! … sois tranquille , j' arrangerai tout cela …"
Job-A_L-homme-à-Toinon_<madame-1987>_54874,"en attendant . Antoinette regardait Hippolyte , l' œil hagard"
Job-A_L-homme-à-Toinon_<madame-1987>_54892,"– Aboule donc , continua Polyte . Toinon jeta sa"
Job-A_L-homme-à-Toinon_<madame-1987>_54894,"donc , continua Polyte . Toinon jeta sa bourse sur"
Job-A_L-homme-à-Toinon_<madame-1987>_54896,continua Polyte . Toinon jeta sa bourse sur la table
Job-A_L-homme-à-Toinon_<madame-1987>_54913,– C' est bon … Tu es plus raisonnable aujourd'
Job-A_L-homme-à-Toinon_<madame-1987>_54922,"aujourd' hui qu' hier … Tu m' as entendu ,"
Job-A_L-homme-à-Toinon_<madame-1987>_54923,"hui qu' hier … Tu m' as entendu , va"
Job-A_L-homme-à-Toinon_<madame-1987>_54929,"as entendu , va chercher ta fille et que ce"
Job-A_L-homme-à-Toinon_<madame-1987>_54939,"soir elle soit ici , m' la faut , au"
Job-A_L-homme-à-Toinon_<madame-1987>_54946,"faut , au revoir !Quand Hippolyte fut parti , Toinon"
Job-A_L-homme-à-Toinon_<madame-1987>_54950,"!Quand Hippolyte fut parti , Toinon courut à la pension"
Job-A_L-homme-à-Toinon_<madame-1987>_54961,"– Ah ! madame Hippolyte vous arrivez à propos ,"
Job-A_L-homme-à-Toinon_<madame-1987>_54973,"mademoiselle Dusseaux , qu' ai - je appris ! Quoi"
Job-A_L-homme-à-Toinon_<madame-1987>_54992,cet homme est revenu . J' aime votre fille comme
Job-A_L-homme-à-Toinon_<madame-1987>_54994,est revenu . J' aime votre fille comme si elle
Job-A_L-homme-à-Toinon_<madame-1987>_55003,"elle était la mienne , madame Hippolyte , mais vous"
Job-A_L-homme-à-Toinon_<madame-1987>_55007,", madame Hippolyte , mais vous devez comprendre que la"
Job-A_L-homme-à-Toinon_<madame-1987>_55014,comprendre que la garder chez moi serait perdre ma maison
Job-A_L-homme-à-Toinon_<madame-1987>_55017,"garder chez moi serait perdre ma maison , je ne"
Job-A_L-homme-à-Toinon_<madame-1987>_55020,"serait perdre ma maison , je ne puis , je"
Job-A_L-homme-à-Toinon_<madame-1987>_55024,", je ne puis , je ne puis ; demandez"
Job-A_L-homme-à-Toinon_<madame-1987>_55029,je ne puis ; demandez - moi tout ce que
Job-A_L-homme-à-Toinon_<madame-1987>_55034,- moi tout ce que vous voudrez mais pas cela
Job-A_L-homme-à-Toinon_<madame-1987>_55041,mais pas cela . – Je viens justement la reprendre
Job-A_L-homme-à-Toinon_<madame-1987>_55048,"justement la reprendre , répondit Antoinette . Églantine qui pleurait"
Job-A_L-homme-à-Toinon_<madame-1987>_55064,"de sa mère . Ne te réjouis pas encore ,"
Job-A_L-homme-à-Toinon_<madame-1987>_55069,"te réjouis pas encore , mon enfant , continua celle"
Job-A_L-homme-à-Toinon_<madame-1987>_55073,", mon enfant , continua celle - ci , il"
Job-A_L-homme-à-Toinon_<madame-1987>_55077,"continua celle - ci , il serait venu te chercher"
Job-A_L-homme-à-Toinon_<madame-1987>_55088,… c' est ailleurs qu' il faut te cacher .
Job-A_L-homme-à-Toinon_<madame-1987>_55106,scandale ! … s' écria mademoiselle Dusseaux épouvantée . –
Job-A_L-homme-à-Toinon_<madame-1987>_55112,"Dusseaux épouvantée . – Rassurez - vous , puisqu' Églantine"
Job-A_L-homme-à-Toinon_<madame-1987>_55121,"Églantine part . – Ne m' en veuillez pas ,"
Job-A_L-homme-à-Toinon_<madame-1987>_55132,"Hippolyte … Églantine , pardonne - moi . Les trois"
Job-A_L-homme-à-Toinon_<madame-1987>_55143,"s' embrassèrent tendrement . – Je connais , poursuivit Antoinette"
Job-A_L-homme-à-Toinon_<madame-1987>_55147,"– Je connais , poursuivit Antoinette , une personne puissante"
Job-A_L-homme-à-Toinon_<madame-1987>_55158,"riche qui se chargera de mon enfant , du moins"
Job-A_L-homme-à-Toinon_<madame-1987>_55163,"mon enfant , du moins je l' espère . Et"
Job-A_L-homme-à-Toinon_<madame-1987>_55168,"je l' espère . Et elle dicta , à Églantine"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5657,la pauvre Toinette . – Monsieur Beloison ! fit -
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5701,; les longs pans de sa houppelande soulevés par le
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5710,le vent s' agitaient derrière lui d' une manière qui
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5731,tu ? répéta - t - il . – Je
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5758,"tu ne sais pas . Je le sais moi ,"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5761,"pas . Je le sais moi , ou plutôt je"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5765,"sais moi , ou plutôt je le devine , ce"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5797,dans les bras . – Monsieur Beloison ! … –
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5802,"Monsieur Beloison ! … – Je sais tout , mon"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5806,"– Je sais tout , mon fils m' a tout"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5808,"sais tout , mon fils m' a tout dit ."
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5837,de l' esclandre . – Moi j' ai … –
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5838,l' esclandre . – Moi j' ai … – Tais
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5852,– C' est moi que vous accusez !– Tais -
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5861,"- toi , te dis - je , pas un"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5894,? empêcher le mariage ou me faire financer . Comme
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5908,"cœur , hein , si je déficelais pour toi un"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5921,écus . Mais on ne me prend pas avec des
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5928,"pas avec des grimaces , moi , et pour ta"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5935,"et pour ta récompense , je vais tout simplement te"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_5996,quand elle sentit la main du maître de forges se
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6038,filles comme toi . – Monsieur Beloison . je vous
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6042,– Monsieur Beloison . je vous jure que vous vous
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6045,. je vous jure que vous vous trompez . Je
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6060,"est arrivé , c' est votre fils qui … vous"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6064,est votre fils qui … vous savez bien qu' il
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6077,"que moi … alors … Monsieur Beloison , je vous"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6081,"… Monsieur Beloison , je vous en supplie … ne"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6107,- t - elle si vous me mettez en prison
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6118,"En prison !– Pitié ! Monsieur Beloison , pitié !Le"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6135,". – Allons , dit - il d' un ton"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6142,"d' un ton radouci , je veux bien te faire"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6153,", mais comme la loi m' ordonne en qualité de"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6205,Bachu ! continua - t - il … Ah !
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6248,s' approcher le cabriolet de M . Beloison . –
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6258,"Monte là dedans , dit le maître de forges à"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6283,"à côté d' elle , il prit les rênes et"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6288,il prit les rênes et gagna la station de Saint
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6303,était en gare . Et M . Beloison n' eut
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6328,et la mère à qui il glissa dans la main
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6342,:– Bon voyage et que je ne te revoie jamais
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6348,ne te revoie jamais ! M . Beloison s' en
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6357,"en revenait content , activant sa bête , – si"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6371,tout à fait triomphante dont il s' était débarrassé d'
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6379,"débarrassé d' Antoinette , que son tic s' en trouvant"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6392,", la partie inférieure de sa mâchoire semblait avaler le"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6412,"distance de la forge , il aperçut son fils qui"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6414,"la forge , il aperçut son fils qui se promenait"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6439,". Un grand blond , son fils , fadasse ,"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6486,Eh ! Raoul ! fit le père . Raoul se
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6502,Raoul !Voyant que M . son fils ne jugeait pas
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6514,"de changer de place , le maître de forges jeta"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6524,"les rênes à Bachu , sauta à terre et s'"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6528,", sauta à terre et s' avança en se frottant"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6529,sauta à terre et s' avança en se frottant les
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6544,", tu sais ? fit - il . – Hein"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6577,", au fait !– Tu me dois une fière chandelle"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6594,"matin , tout en faisant mon tour et préoccupé du"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6629,Qu' est - ce que je disais ? Ah oui
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6638,oui ; tout en faisant mon tour voilà - t
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6647,t - il pas que j' aperçois au beau milieu
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6677,pas ?– Non . – Tu ne comprends pas ce
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6695,"moins du monde . – Imbécile !– Merci , p'"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6705,pa . – Elle venait te flanquer ton enfant dans
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6707,– Elle venait te flanquer ton enfant dans les jambes
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6713,"enfant dans les jambes , animal ! Faire du bruit"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6725,une indemnité ! Que sais - je moi ? empêcher
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6727,! Que sais - je moi ? empêcher ton mariage
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6755,les filles … Dame ! Je ne sais trop si
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6801,… on s' embête … Je m' embête comme toi
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6807,"m' embête comme toi , moi , et je ne"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6810,"toi , moi , et je ne fais d' enfants"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6824,"Pourtant , p' pa , ma présence en ce bas"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6845,"est différent , ta mère m' avait apporté une dot"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6864,… enfin ça suffit … Je n' ai pas de
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6906,"– Rassure - toi . Moi pas bête , j'"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6910,". Moi pas bête , j' ai pris l' avance"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6926,"qu' elle pouvait avoir à me dire , je me"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6929,"avoir à me dire , je me suis mis à"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6982,de desserrer les cordons de ma bourse comme elle espérait
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6987,ma bourse comme elle espérait m' y contraindre peut -
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6994,"contraindre peut - être , je l' ai menacée ,"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_6999,"je l' ai menacée , j' ai fait mine de"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7028,"vue trembler et gémir … Monsieur Beloison , me disait"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7031,"gémir … Monsieur Beloison , me disait - elle de"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7041,"sa petite voix câline , monsieur Beloison , je vous"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7045,", monsieur Beloison , je vous en prie ne me"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7061,", pitié ! … – Je me tords , p'"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7068,"tords , p' pa , je me tords . –"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7074,me tords . – Alors je me suis attendri et
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7081,suis attendri et … – Tu t' es attendri …
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7086,Tu t' es attendri … toi … pas possible !–
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7098,- à - dire que j' ai pardonné … à
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7120,. – Pour Paris !– Je les ai fait monter
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7126,"les ai fait monter dans ma voiture , je les"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7129,"monter dans ma voiture , je les ai conduites à"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7154,", car tu sais , moi , au fond ,"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7159,"moi , au fond , je suis juste , je"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7163,", je suis juste , je l' ai fourrée en"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7228,"! … Après ça , moi , tu sais ,"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7230,"Après ça , moi , tu sais , ajouta Raoul"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7234,", tu sais , ajouta Raoul subitement calmé par une"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7241,"calmé par une réflexion qui lui venait , le mariage"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7249,le mariage aurait manqué que je m' en serais consolé
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7269,"mademoiselle de la Ferté , tu sais ce que j'"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7273,", tu sais ce que j' en pense , avec"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7290,facilement un cercueil !– Préfères - tu Antoinette ?– Cette
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7310,". – Sa dot , je ne dis pas …"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7323,c' est dur . – J' ai bien épousé ta
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7327,– J' ai bien épousé ta mère . – Oh
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7333,"mère . – Oh ! toi , toi , p'"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7335,"– Oh ! toi , toi , p' pa !"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7342,p' pa ! … mais moi … – Vas -
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7346,mais moi … – Vas - tu encore m' échauffer
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7349,– Vas - tu encore m' échauffer les oreilles avec
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7354,"m' échauffer les oreilles avec tes jérémiades ?– Non ,"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7362,"Non , mais … – J' en ai assez …"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7369,ai assez … Écoute et je te le dis pour
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7370,assez … Écoute et je te le dis pour la
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7396,"réfléchis donc , fouille dans ta poche , qu' est"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7411,reste de l' héritage de ta mère ? … –
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7424,… mais … – Crois - tu que je vais
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7427,– Crois - tu que je vais me dépêcher de
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7434,me dépêcher de trépasser pour ton agrément ?– Je n'
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7437,trépasser pour ton agrément ?– Je n' oserais te le
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7440,agrément ?– Je n' oserais te le demander . –
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7473,"boire de la tisane ; tu as tout épuisé ,"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7478,"tu as tout épuisé , ta santé comme ta fortune"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7481,"épuisé , ta santé comme ta fortune . – As"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7486,ta fortune . – As - tu seulement conservé quinze
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7493,seulement conservé quinze cheveux sur ta tête ?– Des cheveux
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7518,la Ferté . Ce mariage me convient sous tous les
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7526,"tous les rapports , il t' assure une position et"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7532,"assure une position et arrondit mon domaine et , sans"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7540,", sans plus tergiverser , je le veux ; si"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7545,"je le veux ; si tu refuses , va au"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7556,et ne compte que sur ma malédiction . – Oh
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7715,"paroles :– Écoute bien , Raoul : quand tu seras"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7718,"bien , Raoul : quand tu seras marié , lance"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7729,"toi dans la politique , tu n' es bon à"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7742,est le seul métier qui te convienne . – Je
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7746,qui te convienne . – Je ne dis pas non
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7753,"dis pas non , répondit Raoul , mais comment ?"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7769,", ni les fermiers de ma femme qui voteront pour"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7774,ma femme qui voteront pour moi . – Rends -
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7777,"voteront pour moi . – Rends - toi populaire ,"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7778,"pour moi . – Rends - toi populaire , flatte"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7819,"n' importe quoi , à ton choix , pourvu que"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7848,"un homme qui , comme toi , – je te"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7852,"comme toi , – je te suppose marié avec mademoiselle"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7879,"empereur aime ça , il te remarquera et te fera"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7882,", il te remarquera et te fera nommer , bon"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7894,"mal gré , député . Tu peux alors devenir ambassadeur"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7907,que sais - je ? Tu seras au moins décoré
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7925,petit bout de ruban ne m' irait pas trop mal
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7943,"rosette donc ! … Je te le dis , les"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_7964,"à ceux qui , comme toi , n' ont de"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_8033,", ça y est . Je me marie et je"
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_8037,. Je me marie et je deviens un homme politique
Job-A_L-homme-à-Toinon_<Monsieur Beloison-244>_8050,– BravoIEt en attendant va t' habiller un peu mieux
Job-A_L-homme-à-Toinon_<le Chef-2348>_61853,ben quand ? … demanda le Chef . – Tout
Job-A_L-homme-à-Toinon_<le Chef-2348>_61907,"tu tiens cela , dit le Chef en s' adressant"
Job-A_L-homme-à-Toinon_<le Chef-2348>_61925,pas un cierge . – Je tiens ça comme il
Job-A_L-homme-à-Toinon_<le Chef-2348>_61933,comme il faut . – Je te dis que non
Job-A_L-homme-à-Toinon_<le Chef-2348>_61940,dis que non . – Je te dis que si
Job-A_L-homme-à-Toinon_<le Chef-2348>_61965,Ah ! malheur !– Si je te fourrais ça dans
Job-A_L-homme-à-Toinon_<le Chef-2348>_61992,– Une gomme ! que j' abats d' un coup
Job-A_L-homme-à-Toinon_<le Chef-2348>_62002,le premier pan te que je rencontre … – Ça
Job-A_L-homme-à-Toinon_<le Chef-2348>_62061,"escalier , mais pendant qu' il attendait là , haletant"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62074,"frapper le premier coup , il les vit tous les"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62086,par un autre escalier qu' il n' avait pas aperçu
Job-A_L-homme-à-Toinon_<le Chef-2348>_62106,"devenait trop inégale . Retenant son souffle , l' œil"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62113,", l' œil ardent … il laissa donc passer les"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62133,brèche qu' il était sur ses talons . Marcel se
Job-A_L-homme-à-Toinon_<le Chef-2348>_62136,était sur ses talons . Marcel se trouva dans un
Job-A_L-homme-à-Toinon_<le Chef-2348>_62186,pied d' un candélabre . Marcel vit encore deux hommes
Job-A_L-homme-à-Toinon_<le Chef-2348>_62210,"– Que de succès , cher Maître , disait l'"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62226,mais oui … – Pourriez - vous seulement les compter
Job-A_L-homme-à-Toinon_<le Chef-2348>_62239,… oh ! … pourtant je distingue dans la masse
Job-A_L-homme-à-Toinon_<le Chef-2348>_62247,la masse des causes où j' ai plaidé avec avantage
Job-A_L-homme-à-Toinon_<le Chef-2348>_62308,"- dix scélérats , que j' ai rendus à l'"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62394,moyenne ?– Cinq fois … J' en ai fait le
Job-A_L-homme-à-Toinon_<le Chef-2348>_62443,oui … – Et ça vous a rapporté ?– Pas
Job-A_L-homme-à-Toinon_<le Chef-2348>_62455,", ces gueux - là me font pitié et je"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62459,là me font pitié et je leur donne plus que
Job-A_L-homme-à-Toinon_<le Chef-2348>_62464,je leur donne plus que je ne reçois . Je
Job-A_L-homme-à-Toinon_<le Chef-2348>_62468,"que je ne reçois . Je plaide , moi ,"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62471,"reçois . Je plaide , moi , pour la gloire"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62484,"! … Cher Maître , vous êtes un grand homme"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62486,"Cher Maître , vous êtes un grand homme et la"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62492,grand homme et la nation vous doit bien une statue
Job-A_L-homme-à-Toinon_<le Chef-2348>_62501,statue . – Adieu ! cher . – Vous me
Job-A_L-homme-à-Toinon_<le Chef-2348>_62504,Adieu ! cher . – Vous me quittez … –
Job-A_L-homme-à-Toinon_<le Chef-2348>_62505,! cher . – Vous me quittez … – Oui
Job-A_L-homme-à-Toinon_<le Chef-2348>_62512,"… – Oui , voici mon chemin . – Adieu"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62533,se séparèrent . – Quand l' avocat fut arrivé près
Job-A_L-homme-à-Toinon_<le Chef-2348>_62551,dit Polyte au gamin et profite . D' un coup
Job-A_L-homme-à-Toinon_<le Chef-2348>_62562,"porté au cœur il renversa l' avocat , sur le"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62573,. – Eh bien ?– Il ne fumera pas son
Job-A_L-homme-à-Toinon_<le Chef-2348>_62577,?– Il ne fumera pas son cigare jusqu' au bout
Job-A_L-homme-à-Toinon_<le Chef-2348>_62598,". Tiens , c' est Me Flatulent . Ne lui"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62602,est Me Flatulent . Ne lui devais - tu pas
Job-A_L-homme-à-Toinon_<le Chef-2348>_62604,Flatulent . Ne lui devais - tu pas quelques honoraires
Job-A_L-homme-à-Toinon_<le Chef-2348>_62631,trois bandits s' enfuirent … Marcel était resté d' abord
Job-A_L-homme-à-Toinon_<le Chef-2348>_62641,comme cloué au sol . Sa première pensée fut d'
Job-A_L-homme-à-Toinon_<le Chef-2348>_62648,pensée fut d' aller relever le malheureux avocat ; mais
Job-A_L-homme-à-Toinon_<le Chef-2348>_62660,personnes arriver et pensant qu' il n' y avait pas
Job-A_L-homme-à-Toinon_<le Chef-2348>_62680,"du complot , tramé contre lui , il sortit par"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62682,", tramé contre lui , il sortit par le boulevard"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62693,"Rue de Rome seulement , il rencontra une voiture ."
Job-A_L-homme-à-Toinon_<le Chef-2348>_62703,"– Cent sous ! dit - il au cocher ,"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62715,"un quart d' heure , je suis arrivé rue de"
