,text_surronding
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1441,. — Tenez … dit - elle en tendant une
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1451,petite coupure . — Excusez - moi de ne pouvoir
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1462,", madame Amorelle , mais je suis l' ex -"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1464,"Amorelle , mais je suis l' ex - commissaire Maigret"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1471,- commissaire Maigret … Alors elle eut un mot magnifique
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1486,tradition dans la maison . Le regardant des sabots aux
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1496,cheveux en désordre – car il avait retiré son vaste
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1499,– car il avait retiré son vaste chapeau de paille
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1511,laissa tomber : — Si vous voulez … – :
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1549,"discrets , signifiaient : « Conduis - la donc dans"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1606,", remarquant l' agitation de Mme Maigret , lui lança"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1609,"agitation de Mme Maigret , lui lança avec impatience :"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1618,: — Mais laissez donc le commissaire tranquille … Pour
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1629,"peu , elle eût prié Mme Maigret de s' en"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1644,"d' ailleurs ce que fit celle - ci , car"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1649,"celle - ci , car elle n' osait pas continuer"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1654,elle n' osait pas continuer son travail en présence de
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1662,présence de la visiteuse et elle ne savait où se
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1670,"où se mettre . — Vous connaissez mon nom ,"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1681,"est - ce pas , commissaire ? — Amorelle des"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1700,"et Campois , oui … Il avait fait une enquête"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1714,"la Haute Seine , et il avait vu passer à"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1745,"Saint - Louis , il lui arrivait souvent , quand"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1750,"lui arrivait souvent , quand il appartenait encore au Quai"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1774,carrières et armateurs . — Je n' ai pas de
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1786,perdre et il faut que vous me compreniez . Tout
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1787,et il faut que vous me compreniez . Tout à
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1795,"Tout à l' heure , j' ai profité de ce"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1801,ai profité de ce que mon gendre et ma fille
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1804,ce que mon gendre et ma fille étaient chez les
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1839,pas avant la soirée … Vous comprenez ? — Non
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1851,"… À la rigueur , il comprenait que la vieille"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1854,"rigueur , il comprenait que la vieille femme était partie"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1866,", à l' insu de sa famille . — Je"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1870,"de sa famille . — Je vous jure que ,"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1871,"sa famille . — Je vous jure que , s'"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1879,", s' ils savaient que je suis ici … —"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1888,— Pardon ! Où étiez - vous ? — À
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1960,est pas la peine de me regarder comme si vous
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1964,de me regarder comme si vous me croyiez folle .
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1965,me regarder comme si vous me croyiez folle . Ils
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1974,Ils essayeront sans doute de vous le faire croire .
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1979,vous le faire croire . Je vous jure que ce
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1980,le faire croire . Je vous jure que ce n'
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1992,"vrai . — Pardon , madame , puis - je"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_1995,"Pardon , madame , puis - je me permettre de"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2000,- je me permettre de vous demander votre âge ?
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2002,me permettre de vous demander votre âge ? — Je
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2006,"demander votre âge ? — Je permets , jeune homme"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2009,"? — Je permets , jeune homme . J' aurai"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2012,"permets , jeune homme . J' aurai quatre - vingt"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2026,7 septembre … Mais toutes mes dents sont à moi
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2030,"toutes mes dents sont à moi , si c' est"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2037,si c' est cela que vous regardez … Et il
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2045,Et il est probable que j' en enterrerai encore quelques
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2053,"encore quelques - uns … Je serais bien heureuse ,"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2063,"en particulier , d' enterrer mon gendre … — Vous"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2067,enterrer mon gendre … — Vous ne voulez pas boire
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2083,"d' eau fraîche , si vous en avez … Il"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2087,si vous en avez … Il la servit lui -
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2090,avez … Il la servit lui - même . —
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2099,— À quelle heure avez - vous quitté Orsenne ?
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2118,ils ont été partis … J' avais prévenu François …
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2139,petit garçon … C' est moi qui ai aidé sa
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2140,garçon … C' est moi qui ai aidé sa mère
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2165,automobile … Une nuit que je ne dormais pas –
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2173,"pas – car il faut vous dire , commissaire ,"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2176,"il faut vous dire , commissaire , que je ne"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2179,"dire , commissaire , que je ne dors jamais –"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2184,je ne dors jamais – j' ai découvert qu' il
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2201,la vieille Renault … Cela vous intéresse ? — Vivement
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2208,? — Vivement … — Il ne vous en faut
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2210,Vivement … — Il ne vous en faut pas beaucoup
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2242,date du temps de feu mon mari … Comme il
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2263,"bien ! ce gamin , je ne sais pas comment"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2296,— C' est lui qui vous a amenée ? —
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2302,a amenée ? — Il m' attend dehors … —
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2307,m' attend dehors … — Vous n' avez pas déjeuné
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2314,avez pas déjeuné ? — Je mange quand j' ai
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2317,? — Je mange quand j' ai le temps …
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2322,j' ai le temps … Je déteste les gens qui
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2337,"manger … Et , malgré elle , elle eut un"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2339,"Et , malgré elle , elle eut un coup d'"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2350,réprobateur à l' abdomen rebondi du commissaire . — Voyez
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2356,commissaire . — Voyez comme vous suez . Cela ne
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2361,vous suez . Cela ne me regarde pas … Mon
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2365,"ne me regarde pas … Mon mari , lui aussi"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2397,y a deux ans que vous êtes à la retraite
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2419,"oui . — Donc , vous vous embêtez … Donc"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2425,"vous embêtez … Donc , vous allez accepter ce que"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2430,vous allez accepter ce que je vous propose … Il
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2431,allez accepter ce que je vous propose … Il y
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2448,"part d' Orléans , où je pourrai vous déposer en"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2450,"Orléans , où je pourrai vous déposer en passant ."
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2462,ce serait plus facile de vous emmener en auto jusqu'
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2471,"jusqu' à Orsenne , mais vous ne passeriez pas inaperçu"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2484,"raté . — Pardon , madame , mais … —"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2489,"madame , mais … — Je sais bien que vous"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2493,— Je sais bien que vous allez faire des histoires
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2501,"des histoires . Or , moi , j' ai absolument"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2503,". Or , moi , j' ai absolument besoin que"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2508,j' ai absolument besoin que vous veniez passer quelques jours
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2519,"Orsenne . Cinquante mille si vous réussissez . Et ,"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2525,"réussissez . Et , si vous ne trouvez rien ,"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2535,"mettons dix mille , plus vos frais … Elle ouvrait"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2538,", plus vos frais … Elle ouvrait son sac ,"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2540,"vos frais … Elle ouvrait son sac , maniait des"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2543,"Elle ouvrait son sac , maniait des billets tout préparés"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2556,y a une auberge . Vous ne risquez pas de
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2578,s' appelle L' Ange . Vous y serez fort mal
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2596,toquée . Encore une que j' ai connue toute petite
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2610,"qu' elle ne voudra pas vous recevoir , mais vous"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2614,"pas vous recevoir , mais vous saurez vous y prendre"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2620,"saurez vous y prendre , je n' en doute pas"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2629,"pas . Du moment que vous lui parlerez maladies ,"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2647,elle les a toutes . Mme Maigret apportait un plateau
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2657,"avec du café , et la vieille dame , indifférente"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2666,"indifférente à cette attention , la rabrouait : — Qu'"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2685,Qui est - ce qui vous a commandé de nous
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2689,qui vous a commandé de nous servir le café ?
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2696,le café ? Emportez … Elle la prenait pour la
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2697,café ? Emportez … Elle la prenait pour la bonne
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2704,"pour la bonne , comme elle avait pris Maigret pour"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2713,pour le jardinier . — Je pourrais vous raconter des
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2715,jardinier . — Je pourrais vous raconter des tas d'
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2723,"tas d' histoires , mais je connais votre réputation et"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2725,"histoires , mais je connais votre réputation et je sais"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2728,je connais votre réputation et je sais que vous êtes
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2731,réputation et je sais que vous êtes assez intelligent pour
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2739,intelligent pour tout découvrir par vous - même . Ne
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2749,"vous laissez pas impressionner par mon gendre , c' est"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2757,c' est tout ce que je vous recommande . Il
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2758,est tout ce que je vous recommande . Il a
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2800,"tête … — Pardon , madame … — Pas tant"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2808,"Pas tant de pardons , commissaire . J' avais une"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2810,"de pardons , commissaire . J' avais une petite -"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2829,Malik de malheur . Car mon gendre s' appelle Malik
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2837,appelle Malik . Cela aussi vous devez le savoir .
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2845,"savoir . Charles Malik … Ma petite - fille ,"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2864,la semaine prochaine … — Vous voulez dire qu' elle
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2906,"Et , quand Bernadette Amorelle vous dit que ce n'"
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2916,"est pas un accident , vous pouvez le croire ."
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2930,poisson . On essayera de vous faire croire qu' elle
Simenon-Georges_La-pipe-de-Maigret_<Mme Maigret-38>_2979,"être voulu se suicider , vous leur répondrez qu' ils"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_27705,. Il fit signe à Maigret d' approcher sans bruit
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_27730,", entrouvrit la porte . Le commissaire se pencha et"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_27751,"la fenêtre était ouverte , il vit le jeune homme"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_27824,porte . — Que je vous raconte maintenant comment ça
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_27837,. Une fameuse idée que vous avez eue de me
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_27866,passage à niveau . » Vous vous souvenez comme il
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_27919,"derrière l' autre , et je suis resté sans le"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_27932,est par le bruit que j' ai su qu' il
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_27960,sorte de hangar d' où je l' ai vu sortir
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_27978,"grand - mère , précisa Maigret . Le vélo devait"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28021,"pas aller vite , et j' étais toujours derrière lui"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28027,étais toujours derrière lui . Je n' osais pas encore
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28037,"lui parler , parce que je ne savais pas ce"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28046,ce qui se passait de votre côté . — Malik
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28055,Malik a voulu tirer sur toi . — Je m'
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28058,tirer sur toi . — Je m' en doutais .
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28068,"C' est drôle , mais j' en ai eu le"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28083,qu' à un moment donné je me suis immobilisé peut
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28097,"une seconde , comme si j' attendais le coup ."
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28171,"a été différent , et j' ai perdu un bon"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28181,"bout de terrain , mais je l' ai rattrapé en"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28213,pouvait pas se douter que j' avais ma bécane un
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28215,se douter que j' avais ma bécane un peu plus
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28240,". Il était sûr de m' échapper , n' est"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28255,Ah ! bien oui . J' attrape ma machine au
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28257,"bien oui . J' attrape ma machine au passage ,"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28262,"ma machine au passage , j' en mets un coup"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28279,"y attendait le moins , me voilà à rouler à"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28303,"peur , petit , que je lui dis . »"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28308,je lui dis . » Je voulais le rassurer .
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28337,chaud . » — Puisque je te dis de ne
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28379,", il se tournait vers moi et me lançait ,"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28381,"se tournait vers moi et me lançait , rageur :"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28388,", rageur : » — Laissez - moi ! »"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28404,la voix : » — Je ne dirai quand même
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28412,"quand même rien . » J' en avais pitié ,"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28417,"J' en avais pitié , je vous assure . Ce"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28418,"en avais pitié , je vous assure . Ce n'"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28428,est pas un métier que vous m' avez fait faire
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28429,pas un métier que vous m' avez fait faire .
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28442,", dans une descente , je ne sais plus où"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28468,"sur le macadam , que j' ai littéralement entendu sa"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28477,sa tête sonner . » Je descends de ma machine
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28480,. » Je descends de ma machine . Je veux
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28483,descends de ma machine . Je veux l' aider à
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28511,"— Arrête , petit . Je parie que tu t'"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28542,"suis pas un ennemi , moi . » Je me"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28545,"ennemi , moi . » Je me demandais depuis un"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28565,", avec une main que je ne voyais pas ."
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28571,ne voyais pas . Faut vous dire que la lune
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28587,faisait assez clair . » Je roule plus près .
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28592,Je roule plus près . Je n' étais pas à
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28607,il fait un geste . Je me baisse . Heureusement
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28621,venait bel et bien de me lancer à la tête
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28638,dans sa sacoche . Elle m' est passée à moins
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28663,". Il se figurait que je lui en voulais ,"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28669,"lui en voulais , que j' allais me venger ."
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28675,allais me venger . Et je parlais toujours . Ce
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28688,pouvoir répéter tout ce que je lui ai raconté cette
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28699,- là . » — Tu dois te rendre compte
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28712,"- ce pas , que tu n' arriveras pas à"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28717,tu n' arriveras pas à me semer ? D' ailleurs
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28730,"la consigne . Va où tu voudras , tu me"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28733,"Va où tu voudras , tu me trouveras toujours derrière"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28734,"où tu voudras , tu me trouveras toujours derrière toi"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28738,tu me trouveras toujours derrière toi … Rapport au commissaire
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28751,"sera là , cela ne me regardera plus . »"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28760,"» À un carrefour , il a dû se tromper"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28780,"et , après avoir traversé je ne sais combien de"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28813,"route de Fontainebleau ! » Il avait fini , par"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28824,", par ralentir , mais il évitait de me parler"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28827,", mais il évitait de me parler et même de"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28835,même de se tourner de mon côté . » Puis
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28854,la banlieue de Paris . J' ai de nouveau eu
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28863,"eu chaud , parce qu' il a eu l' idée"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28882,se présentaient pour essayer de me semer . » Il
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28886,de me semer . » Il devait être mort de
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28893,être mort de fatigue … Je le voyais tout pâle
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28894,"mort de fatigue … Je le voyais tout pâle ,"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28903,", les paupières rouges . Il ne tenait plus sur"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28908,Il ne tenait plus sur sa selle que par habitude
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28924,"d' aller se coucher , mon petit . Tu vas"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28927,"coucher , mon petit . Tu vas finir par attraper"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28942,"alors , quand même , il m' a parlé ."
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28943,", quand même , il m' a parlé . Il"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28947,il m' a parlé . Il a dû le faire
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28960,"le savoir . Oui , je suis persuadé qu' il"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28964,", je suis persuadé qu' il était tellement épuisé qu'"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28969,il était tellement épuisé qu' il ne savait plus ce
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28975,ne savait plus ce qu' il faisait . Vous avez
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_28978,ce qu' il faisait . Vous avez déjà vu l'
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29000,on est obligé de soutenir le type et qu' il
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29004,soutenir le type et qu' il regarde le cinéma avec
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29015,yeux hagards ? » — Je n' ai pas d'
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29023,"pas d' argent , qu' il m' a dit ."
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29024,"d' argent , qu' il m' a dit . »"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29035,"Cela ne fait rien . J' en ai , moi"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29039,". J' en ai , moi . On ira où"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29044,"moi . On ira où tu voudras , mais il"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29051,", mais il faut que tu te reposes . »"
