,text_surronding
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62828,que les gens qui passent vous regardent sans dégoût !
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62834,regardent sans dégoût ! … J' ai rêvé tout cela
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62840,"ai rêvé tout cela , monsieur le chevalier … –"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62848,… – Ah çà ! tu me choisis pour t'
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62849,– Ah çà ! tu me choisis pour t' enseigner
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62852,"! tu me choisis pour t' enseigner la vertu ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62864,fort bien … Mais pourquoi moi ? – J' ai
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62867,Mais pourquoi moi ? – J' ai pensé à vous
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62871,"– J' ai pensé à vous , monsieur , parce"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62873,"ai pensé à vous , monsieur , parce que je"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62877,", monsieur , parce que je n' ai pas vu"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62884,ai pas vu seulement que vous étiez fort comme Hercule
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62900,"aussi parce que , dans vos yeux , j' ai"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62903,", dans vos yeux , j' ai lu la bonté"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62909,ai lu la bonté de votre cœur … – Pauvre
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62913,de votre cœur … – Pauvre diable ! murmura Ragastens
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62917,– Pauvre diable ! murmura Ragastens . – Je vous
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62920,"! murmura Ragastens . – Je vous le jure ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62921,"murmura Ragastens . – Je vous le jure , monsieur"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62925,"Je vous le jure , monsieur , j' en avais"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62927,"le jure , monsieur , j' en avais assez !"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62949,"nous indiquer des victimes , j' avais fini par le"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62961,"horreur ! … Aussi , monsieur , lorsqu' on a"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62967,", lorsqu' on a su votre arrestation , lorsque les"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62986,les églises pour annoncer que vous auriez les poignets et
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_62995,"et le cou tranchés , j' ai pleuré … oui"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63001,"ai pleuré … oui , moi , Spadacappa , truand"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63003,"… oui , moi , Spadacappa , truand sans foi"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63005,", moi , Spadacappa , truand sans foi ni loi"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63011,"sans foi ni loi , j' ai pleuré … –"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63023,C' est bien gentil de ta part … mais enfin
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63041,"– Alors , interrompit impétueusement Spadacape , alors , monsieur"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63045,"impétueusement Spadacape , alors , monsieur le chevalier , j'"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63049,", monsieur le chevalier , j' ai voulu vous sauver"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63052,"chevalier , j' ai voulu vous sauver ! J' ai"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63055,ai voulu vous sauver ! J' ai demandé à mes
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63059,! J' ai demandé à mes camarades de m' aider
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63062,demandé à mes camarades de m' aider … Les lâches
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63072,"ont refusé … Alors , j' ai pris la résolution"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63098,continuer cet abominable métier … Je me procurai un cheval
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63105,procurai un cheval … – Tu te le procuras ?
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63114,? … – C' est mon dernier méfait … il
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63123,"il le fallait bien ! Je vis ce cheval ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63140,porte d' une hôtellerie … Je le détachai … voilà
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63169,"aller . – Oui , tu n' eus qu' à"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63189,"– Ce matin , continua Spadacape feignant de ne pas"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63200,"entendu , ce matin , je me dirigeais tranquillement vers"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63214,"… Tout à coup , je vous aperçus … Jugez"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63215,"Tout à coup , je vous aperçus … Jugez de"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63220,vous aperçus … Jugez de ma surprise et de ma
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63224,de ma surprise et de ma joie … J' allais
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63227,et de ma joie … J' allais vous aborder .
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63229,ma joie … J' allais vous aborder . Mais voilà
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63239,le tocsin qui sonne . Vous vous envolez … je
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63243,". Vous vous envolez … je cours après vous ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63246,"envolez … je cours après vous , vous vous arrêtez"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63248,"je cours après vous , vous vous arrêtez , et"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63253,"vous vous arrêtez , et me voilà ! Ah !"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63258,"me voilà ! Ah ! monsieur le chevalier , sauvez"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63263,"monsieur le chevalier , sauvez - moi de la vie"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63270,de la vie infernale que j' ai dû mener !
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63275,j' ai dû mener ! Spadacape était sincère . Ragastens
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63290,"– Mais enfin , reprit - il , qui diable"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63295,"- il , qui diable t' a forcé de faire"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63306,"métier de bandit , puisque tu te reconnais une vocation"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63321,homme ? – Que sais - je ? L' exemple
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63335,"la nécessité … Tenez , monsieur le chevalier , vous"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63339,", monsieur le chevalier , vous me demandiez mon nom"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63340,"monsieur le chevalier , vous me demandiez mon nom ?"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63342,"chevalier , vous me demandiez mon nom ? Je n'"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63345,me demandiez mon nom ? Je n' en ai pas
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63351,n' en ai pas ! Mon père ? Je ne
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63354,pas ! Mon père ? Je ne m' en connais
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63361,m' en connais pas ! Ma mère ? Inconnue aussi
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63369,"Inconnue aussi ! Enfant , j' ai mendié ; homme"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63375,"ai mendié ; homme , j' ai volé pour manger"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63381,ai volé pour manger . Je suis un pauvre hère
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63383,"pour manger . Je suis un pauvre hère , voilà"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63391,", voilà tout … et je voudrais bien , moi"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63395,"et je voudrais bien , moi aussi , trouver une"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63405,main qui se tende … Ragastens se trouva fort embarrassé
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63411,se trouva fort embarrassé . Il n' eût pas demandé
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63427,d' avoir un serviteur qui le comprît et s' adaptât
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63433,comprît et s' adaptât à sa nature aventureuse . Ce
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63459,"un grave empêchement , pour le chevalier , à s'"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63483,"le payer . Or , Ragastens était pauvre comme le"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63499,"effet , au moment de son arrestation , on lui"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63503,"de son arrestation , on lui avait enlevé son épée"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63506,", on lui avait enlevé son épée et sa ceinture"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63509,avait enlevé son épée et sa ceinture qui contenait sa
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63513,et sa ceinture qui contenait sa bourse . Il est
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63526,"épée de César , qu' il s' était appropriée ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63545,diamant . Mais quand pourrait - il trouver occasion de
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63553,occasion de les vendre ? Il résolut donc de renvoyer
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63569,avec plus de douceur qu' il n' avait fait d'
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63579,"abord . – Ecoute , lui dit - il ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63581,"– Ecoute , lui dit - il , je suis"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63584,"lui dit - il , je suis convaincu que tu"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63588,", je suis convaincu que tu m' as dit la"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63589,je suis convaincu que tu m' as dit la vérité
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63599,". D' autre part , j' avoue que , malgré"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63604,"j' avoue que , malgré tes fredaines , tu ne"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63607,", malgré tes fredaines , tu ne me déplais pas"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63609,"tes fredaines , tu ne me déplais pas … je"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63613,ne me déplais pas … je regrette de t' avoir
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63616,pas … je regrette de t' avoir quelque peu rudoyé
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63627,à l' heure … – Monsieur le chevalier est trop
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63655,"raison , c' est que je ne suis pas assez"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63679,cela ? … – Il me semble que la raison
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63689,"est suffisante … – Non monsieur le chevalier , non"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63696,"chevalier , non ! Laissez - moi vous servir !"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63698,non ! Laissez - moi vous servir ! Je vous
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63701,- moi vous servir ! Je vous jure que vous
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63702,moi vous servir ! Je vous jure que vous n'
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63705,! Je vous jure que vous n' aurez pas lieu
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63715,de vous en repentir . Vous n' êtes pas riche
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63721,n' êtes pas riche ? Vous le serez plus tard
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63727,le serez plus tard ! Vous ne pouvez pas me
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63731,! Vous ne pouvez pas me payer ? Vous me
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63734,pouvez pas me payer ? Vous me payerez quand vous
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63735,pas me payer ? Vous me payerez quand vous aurez
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63738,? Vous me payerez quand vous aurez fait fortune !
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63747,"! … – Parbleu , mon garçon , tu parles"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63750,"Parbleu , mon garçon , tu parles avec une chaleur"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63756,parles avec une chaleur qui me fait plaisir … Eh
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63767,", soit donc , puisque tu y tiens ! Je"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63771,puisque tu y tiens ! Je te prends . A
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63772,tu y tiens ! Je te prends . A partir
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63781,"partir de ce moment , tu fais partie de ma"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63785,", tu fais partie de ma maison ! Il est"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63808,fit vibrer la voix de Ragastens parlant de « sa
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63812,de Ragastens parlant de « sa maison » . Quant
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63818,"maison » . Quant à Spadacape , il jeta son"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63820,". Quant à Spadacape , il jeta son bonnet en"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63822,"à Spadacape , il jeta son bonnet en l' air"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63839,"joie ! cria - t - il . Adieu ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63852,"guets - apens . Vive le chevalier de Ragastens ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63857,"le chevalier de Ragastens , mon maître ! – Pauvre"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63861,", mon maître ! – Pauvre diable ! se répéta"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63866,Pauvre diable ! se répéta Ragastens attendri . Et sa
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63870,"répéta Ragastens attendri . Et sa confiante jeunesse , généreuse"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63884,se demanda même pas si ce bandit n' était pas
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63894,"un espion , et s' il n' avait pas attaché"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63902,"pas attaché la trahison à ses pas . Cependant ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63907,"ses pas . Cependant , Ragastens s' était remis en"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63914,était remis en selle . Il prit au galop la
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63923,la route de Naples . Spadacape suivait à quinze pas
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63930,"à quinze pas , comme il avait vu faire aux"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63947,"rues de Rome . Mais Ragastens , d' un signe"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63953,", d' un signe , l' appela près de lui"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63957,", l' appela près de lui . – Connais -"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63961,de lui . – Connais - tu un chemin de
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63969,chemin de traverse par où je puisse rejoindre la route
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63978,"route de Florence ? – Monsieur le chevalier , voyez"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_63983,"Monsieur le chevalier , voyez - vous ce bouquet de"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64007,une chapelle abandonnée dans laquelle j' ai parfois passé la
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64046,"droite un sentier favorable à votre dessein . Mais ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64051,"votre dessein . Mais , monsieur le chevalier ne va"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64062,"pas à Naples ? – Vous m' interrogez , monsieur"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64063,"à Naples ? – Vous m' interrogez , monsieur Spadacappa"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64066,"– Vous m' interrogez , monsieur Spadacappa ? – Oh"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64104,"vie … – Ah ! monsieur , vous n' êtes"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64106,"– Ah ! monsieur , vous n' êtes pas généreux"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64117,"– Allons , allons ! Tu as du bon ."
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64122,Tu as du bon . Ta révolte me fait plaisir
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64124,"du bon . Ta révolte me fait plaisir et ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64130,"fait plaisir et , à mon tour , je te"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64133,", à mon tour , je te demande pardon ."
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64134,"à mon tour , je te demande pardon . –"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64142,". – Cette fois , monsieur le chevalier est trop"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64150,"est trop généreux , dit Spadacape redevenu radieux . A"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64172,". Ragastens fit halte , se retourna vers Rome et"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64184,"haussant sur les étriers , interrogea la route . Au"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64202,nuage de poussière . – Je suis poursuivi ! dit
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64207,Je suis poursuivi ! dit Ragastens . Il jeta les
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64209,poursuivi ! dit Ragastens . Il jeta les yeux autour
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64215,jeta les yeux autour de lui : la campagne était
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64268,", ou en avant , Ragastens serait vu . Dès"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64287,de vitesse … – Suis - moi si tu peux
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64290,– Suis - moi si tu peux ! dit -
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64294,si tu peux ! dit - il à Spadacape .
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64297,"! dit - il à Spadacape . Mais , au"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64304,"Mais , au moment où il allait s' élancer ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64309,"il allait s' élancer , celui - ci l' arrêta"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64312,"élancer , celui - ci l' arrêta d' un geste"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64325,"ne faut pas fuir , monsieur … Vous serez pris"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64327,"pas fuir , monsieur … Vous serez pris . Ces"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64335,. Ces gens seront sur votre piste dans trois minutes
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64349,"alors ? – Venez , monsieur , venez ! …"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64387,chapelle presque en ruines . Spadacape sauta à terre et
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64392,Spadacape sauta à terre et introduisit son poignard dans la
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64393,sauta à terre et introduisit son poignard dans la serrure
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64408,"ouvrit . – Heureusement que je connais la manœuvre ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64414,"connais la manœuvre , dit - il . Entrez ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64419,"- il . Entrez , monsieur le chevalier . –"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64432,idée est bonne … Passe le premier … – Non
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64438,"premier … – Non , monsieur , entrez seul …"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64449,! … Oh ! ajouta Spadacape en saisissant un éclair
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64459,"de soupçon dans les yeux du chevalier , ayez confiance"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64462,"les yeux du chevalier , ayez confiance , monsieur !"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64465,"chevalier , ayez confiance , monsieur ! Le chevalier ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64467,"ayez confiance , monsieur ! Le chevalier , après un"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64475,après un dernier regard auquel Spadacape répondit par une muette
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64482,"par une muette protestation , mit pied à terre et"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64487,"mit pied à terre et entra dans la chapelle ,"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64494,"la chapelle , traînant après lui Capitan . Quant à"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64499,"lui Capitan . Quant à Scadacape , il ferma la"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64501,". Quant à Scadacape , il ferma la porte et"
Zevaco-Michel_Borgia-_<Bartholomeo-2190>_64506,il ferma la porte et remonta à cheval . Par
