,text_surronding
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_73878,Huret ou de Fichet . Godefroid put arriver assez à
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_73901,", un magnifique accordéon qu' il fit partir devant lui"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_73905,"qu' il fit partir devant lui pour monsieur Bernard ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_73917,"indiquant l' adresse . Puis il alla rue Chanoinesse ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_73931,"quai des Augustins , où il espérait trouver encore ouvert"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_73944,des commissionnaires en librairie ; il en vit effectivement un
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_73950,en vit effectivement un où il eut une longue conversation
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_73965,les livres de jurisprudence . Il trouva madame de La
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_73988,"au premier regard qu' elle lui jeta , Godefroid répondit"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_73991,"qu' elle lui jeta , Godefroid répondit par un hochement"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74006,"Eh bien ! lui dit - il , notre cher"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74034,madame de La Chanterie ; vous ne le verrez que
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74048,huit … À moins que vous n' alliez où il
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74053,vous n' alliez où il vous a donné rendez -
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74066,"Madame , dit tout bas Godefroid , vous savez qu'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74071,"Godefroid , vous savez qu' il ne m' intimide pas"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74073,vous savez qu' il ne m' intimide pas comme ces
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74081,"comme ces messieurs , et je comptais lui faire ma"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74085,et je comptais lui faire ma confession . – Et
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74090,ma confession . – Et moi ?– Oh ! vous
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74096,"?– Oh ! vous , je vous dirai tout ;"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74102,vous dirai tout ; car j' ai bien des choses
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74111,"choses à raconter . Pour mon début , j' ai"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74114,". Pour mon début , j' ai trouvé la plus"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74197,"Chanterie , venez me raconter votre expédition dans les terres"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74204,dans les terres inconnues où vous avez fait votre premier
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74207,inconnues où vous avez fait votre premier voyage . Monsieur
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74232,"à Notre - Dame , laissèrent madame de La Chanterie"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74239,"de La Chanterie seule avec Godefroid , qui , sous"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74241,"Chanterie seule avec Godefroid , qui , sous le coup"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74249,le coup des émotions qu' il venait de ressentir la
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74292,homme et de choses . Il eut un grand succès
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74323,"abîme des douleurs . – Vous avez bien fait ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74338,envoyer l' accordéon . – Je voudrais faire bien plus
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74345,"faire bien plus , répondit Godefroid , puisque cette famille"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74354,famille est la première qui m' ait fait connaître les
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74364,plaisirs de la charité ; je désire procurer à ce
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74382,de son grand ouvrage . Je ne sais si vous
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74392,avez assez de confiance dans ma capacité pour me mettre
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74395,confiance dans ma capacité pour me mettre à même d'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74410,"D' après les renseignements que je viens de prendre ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74479,vous saviez quels regrets amers j' ai eus en venant
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74494,d' avoir dissipé si follement ma petite fortune ! car
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74504,l' esprit de la charité m' est comme apparu .
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74509,m' est comme apparu . J' ai l' ardeur de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74517,"ardeur de l' Initié , je veux embrasser la vie"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74527,"de ces messieurs , et je serai digne de vous"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74533,serai digne de vous . J' ai béni plusieurs fois
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74544,deux jours le hasard qui m' a conduit ici .
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74549,m' a conduit ici . Je vous obéirai en tout
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74560,jusqu' à ce que vous me trouviez capable d' être
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74585,"après avoir réfléchi , écoutez - moi , car j'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74598,"importantes à vous révéler . Vous avez été séduit ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74625,"poésie ; car , pour moi , la poésie est"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74657,"– Oui , madame , j' ai été pris du"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74672,Que voulez - vous ? Je n' ai pas encore
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74688,"des existences malheureuses , et je n' y vais pas"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<un vieillard en robe de chambre-3939>_74720,épuisement de cette irritation que je me suis voué à
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24198,pas plus embarrassé que s' il ne me devait pas
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24207,"pas un centime ; en l' apercevant , j' éprouvai"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24216,éprouvai toute la honte qu' il aurait dû ressentir .
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24269,"bataille de Marengo . – Il est malheureux , monsieur"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24273,"– Il est malheureux , monsieur , dis - je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24280,"dis - je en recevant Mongenod debout , que je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24287,", que je ne doive votre visite qu' aux instances"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24296,instances d' un huissier . Mongenod prend une chaise et
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24302,prend une chaise et s' assied . – Je viens
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24305,"et s' assied . – Je viens te dire ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24312,"te dire , me répondit - il , que je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24316,"répondit - il , que je suis hors d' état"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24327,te payer . – Vous m' avez fait manquer le
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24334,fait manquer le placement de mon argent avant l' arrivée
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24345,"premier consul , moment où je me serais fait une"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24354,"une petite fortune … – Je le sais , Alain"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24362,", Alain , me dit - il , je le"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24365,"me dit - il , je le sais . Mais"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24373,. Mais à quoi bon me poursuivre et m' endetter
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24376,quoi bon me poursuivre et m' endetter en m' accablant
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24379,poursuivre et m' endetter en m' accablant de frais ?
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24384,m' accablant de frais ? J' ai reçu des nouvelles
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24390,ai reçu des nouvelles de mon beau - père et
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24396,"beau - père et de ma femme , ils ont"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24406,"acheté des terres , et m' ont envoyé la note"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24418,"nécessaires à leur établissement , j' ai dû employer toutes"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24423,j' ai dû employer toutes mes ressources à ces acquisitions
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24435,", sans que personne puisse m' en empêcher , je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24439,"puisse m' en empêcher , je vais partir sur un"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24451,", à Flessingue , où j' ai fait parvenir toutes"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24456,j' ai fait parvenir toutes mes petites affaires . Bonaparte
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24474,"paix va se signer , je puis sans crainte rejoindre"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24479,"je puis sans crainte rejoindre ma famille , car ma"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24483,"rejoindre ma famille , car ma chère petite femme est"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24494,"enceinte . – Ainsi , vous m' avez immolé à"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24495,". – Ainsi , vous m' avez immolé à vos"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24499,vous m' avez immolé à vos intérêts ? … lui
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24503,à vos intérêts ? … lui dis - je .
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24505,intérêts ? … lui dis - je . – Oui
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24511,"je . – Oui , me répondit - il ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24513,"– Oui , me répondit - il , j' ai"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24516,"me répondit - il , j' ai cru que vous"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24520,", j' ai cru que vous étiez mon ami ."
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24522,ai cru que vous étiez mon ami . En ce
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24529,". En ce moment , je me sentis inférieur à"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24537,"inférieur à Mongenod , tant il me parut sublime en"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24538,"à Mongenod , tant il me parut sublime en disant"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24551,si grand : – Ne vous l' ai - je
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24554,– Ne vous l' ai - je pas dit ?
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24560,je pas dit ? reprit - il . N' ai
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24565,- il . N' ai - je pas été de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24574,"de la dernière franchise avec vous , là , à"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24583,à cette même place ? Je suis venu à vous
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24587,"? Je suis venu à vous , Alain , comme"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24589,"suis venu à vous , Alain , comme à la"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24598,la seule personne par laquelle je pusse être apprécié .
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24606,"apprécié . Cinquante louis , vous ai - je dit"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24608,"Cinquante louis , vous ai - je dit , seraient"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24618,"perdus ; mais cent , je vous les rendrai ."
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24619,"; mais cent , je vous les rendrai . Je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24623,je vous les rendrai . Je n' ai point pris
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24633,de terme ; car puis - je savoir le jour
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24639,je savoir le jour où j' aurai fini ma longue
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24642,jour où j' aurai fini ma longue lutte avec la
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24649,lutte avec la misère ? Vous étiez mon dernier ami
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24651,la misère ? Vous étiez mon dernier ami . Tous
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24656,"mon dernier ami . Tous mes amis , même notre"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24665,"notre vieux patron Bordin , me méprisaient par cela même"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24671,méprisaient par cela même que je leur empruntais de l'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24680,"l' argent . Oh ! vous ne savez pas ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24685,"vous ne savez pas , Alain , la cruelle sensation"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24723,ce qui s' ensuit ! je souhaite que vous ne
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24726,ensuit ! je souhaite que vous ne la connaissiez jamais
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24743,angoisse de la mort . Vous m' avez écrit des
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24744,de la mort . Vous m' avez écrit des lettres
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24752,"des lettres qui , de moi , dans la même"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24759,"dans la même situation , vous eussent semblé bien odieuses"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24765,eussent semblé bien odieuses . Vous avez attendu de moi
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24769,. Vous avez attendu de moi des choses qui n'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24777,qui n' étaient point en mon pouvoir . Vous êtes
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24780,point en mon pouvoir . Vous êtes le seul auprès
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24782,mon pouvoir . Vous êtes le seul auprès de qui
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24786,êtes le seul auprès de qui je viens me justifier
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24787,le seul auprès de qui je viens me justifier .
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24793,"viens me justifier . Malgré vos rigueurs , et quoique"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24799,"rigueurs , et quoique d' ami vous vous soyez métamorphosé"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24800,", et quoique d' ami vous vous soyez métamorphosé en"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24810,créancier le jour où Bordin m' a demandé un titre
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24816,"a demandé un titre pour vous , démentant ainsi le"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24845,"; eh ! bien , je ne me suis souvenu"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24861,"cause de cette heure , je viens vous dire :"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24863,"cette heure , je viens vous dire : « Vous"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24867,viens vous dire : « Vous ne connaissez pas le
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24876,"le malheur , ne l' accusez pas ! » Je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24880,l' accusez pas ! » Je n' ai eu ni
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24893,une seconde pour écrire et vous répondre ! Peut -
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24900,! Peut - être auriez - vous désiré que je
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24904,auriez - vous désiré que je vinsse vous cajoler ?
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24906,vous désiré que je vinsse vous cajoler ? … Autant
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24936,y brouter l' herbe ! Je n' ai pas eu
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24944,"pas eu de billet pour vous , non ; je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24948,"pour vous , non ; je n' en ai pas"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24962,exigences de ceux de qui mon sort dépendait . Novice
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24970,". Novice au théâtre , j' ai été la proie"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_24995,partir et acheter ce dont ma famille a besoin là
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25003,"besoin là - bas , j' ai vendu les Péruviens"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25016,avec deux autres pièces que j' avais en portefeuille .
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25021,j' avais en portefeuille . Je pars pour la Hollande
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25030,Hollande sans un sou . Je mangerai du pain sur
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25042,", jusqu' à ce que j' aie atteint Flessingue ."
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25047,"j' aie atteint Flessingue . Mon voyage est payé ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25059,". Sans la pitié de mon hôtesse , qui a"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25066,", qui a confiance en moi , j' aurais été"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25068,"a confiance en moi , j' aurais été obligé de"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25086,"dos . Donc , malgré vos doutes sur moi ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25089,", malgré vos doutes sur moi , comme sans vous"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25093,"sur moi , comme sans vous je n' aurais pu"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25094,"moi , comme sans vous je n' aurais pu envoyer"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25099,je n' aurais pu envoyer mon beau - père et
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25104,mon beau - père et ma femme à New -
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25111,"à New - York , ma reconnaissance reste entière ."
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25118,"reste entière . Non , monsieur Alain , je n'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25121,"Non , monsieur Alain , je n' oublierai pas que"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25130,que les cent louis que vous m' avez prêtés vous
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25131,les cent louis que vous m' avez prêtés vous donneraient
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25145,"francs de rentes . – Je voudrais vous croire ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25147,"rentes . – Je voudrais vous croire , Mongenod ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25150,"Je voudrais vous croire , Mongenod , dis - je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25153,"croire , Mongenod , dis - je presque ébranlé par"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25161,ébranlé par l' accent qu' il mit en prononçant cette
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25171,explication . – Ah ! tu ne me dis plus
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25173,"– Ah ! tu ne me dis plus monsieur ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25179,"dis plus monsieur , dit - il vivement en me"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25183,dit - il vivement en me regardant d' un air
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25193,attendri . Mon Dieu ! je quitterais la France avec
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25202,avec moins de regret si j' y laissais un homme
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25211,homme aux yeux de qui je ne serais ni un
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25230,un homme à illusions . J' ai aimé un ange
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25238,un ange au milieu de ma misère . Un homme
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25247,"homme qui aime bien , Alain , n' est jamais"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25261,"… À ces mots , je lui tendis la main"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25262,"À ces mots , je lui tendis la main ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25267,"lui tendis la main , il la prit , me"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25271,", il la prit , me la serra . –"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25273,"la prit , me la serra . – Que le"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25279,". – Que le ciel te protége , lui dis"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25282,"le ciel te protége , lui dis - je ."
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25284,"te protége , lui dis - je . – Nous"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25296,amis ? demanda - t - il . – Oui
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25303,". – Oui , repartis - je . Il ne"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25312,ne sera pas dit que mon camarade d' enfance et
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25317,mon camarade d' enfance et mon ami de jeunesse sera
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25330,Amérique sous le poids de ma colère ! … Mongenod
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25334,de ma colère ! … Mongenod m' embrassa les larmes
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25335,ma colère ! … Mongenod m' embrassa les larmes aux
