,text_surronding
Gyp_Bijou_<M . Sylvestre-1550>_47312,? … — Oui … tu lui demanderas de ma
Gyp_Bijou_<M . Sylvestre-1550>_47331,Bâtard de Mauléon … Pourquoi me regardes - tu avec
Gyp_Bijou_<M . Sylvestre-1550>_47333,Mauléon … Pourquoi me regardes - tu avec cet air
Gyp_Bijou_<M . Sylvestre-1550>_47346,— Parce que je ne vous ai jamais vu lire
Gyp_Bijou_<M . Sylvestre-1550>_47358,… et que … — Tu ne me verras pas
Gyp_Bijou_<M . Sylvestre-1550>_47360,que … — Tu ne me verras pas non plus
Gyp_Bijou_<M . Sylvestre-1550>_47377,est pour le curé auquel je l' ai promis …
Gyp_Bijou_<M . Sylvestre-1550>_47395,le Bâtard de Mauléon … tu retiendras bien le titre
Gyp_Bijou_<M . Sylvestre-1550>_47404,"titre ? — Oui , ma tante … — Tu"
Gyp_Bijou_<M . Sylvestre-1550>_47408,", ma tante … — Tu es sûr ? …"
Gyp_Bijou_<M . Sylvestre-1550>_47413,Tu es sûr ? … tu ne veux pas que
Gyp_Bijou_<M . Sylvestre-1550>_47419,ne veux pas que je te l' écrive ? —
Gyp_Bijou_<M . Sylvestre-1550>_47429,Pas la peine … — Tu l' oublieras ? …
Gyp_Bijou_<M . Sylvestre-1550>_47442,danger ! … . . Il s' élança tête baissée
Gyp_Bijou_<M . Sylvestre-1550>_47451,"baissée sur le mail , écrasa plusieurs pieds , manqua"
Gyp_Bijou_<M . Sylvestre-1550>_47455,", écrasa plusieurs pieds , manqua de défoncer la boîte"
Gyp_Bijou_<M . Sylvestre-1550>_47468,"M . Sylvestre , et s' excusa en disant :"
Gyp_Bijou_<M . Sylvestre-1550>_47469,". Sylvestre , et s' excusa en disant : —"
Gyp_Bijou_<M . Sylvestre-1550>_47480,! mon Dieu ! … j' ai chahuté le petit
Gyp_Bijou_<M . Sylvestre-1550>_47533,", dans les corridors , elle ne rencontrait jamais personne"
Gyp_Bijou_<M . Sylvestre-1550>_47540,"rencontrait jamais personne , et elle fut très étonnée ce"
Gyp_Bijou_<M . Sylvestre-1550>_47585,; aussi demanda - t - elle en riant :
Gyp_Bijou_<M . Sylvestre-1550>_47610,- à - dire que je n' ai pas commencé
Gyp_Bijou_<M . Sylvestre-1550>_47627,— Non … et comme j' avais lu tous mes
Gyp_Bijou_<M . Sylvestre-1550>_47631,comme j' avais lu tous mes bouquins de là -
Gyp_Bijou_<M . Sylvestre-1550>_47638,"de là - haut , je suis venu en prendre"
Gyp_Bijou_<M . Sylvestre-1550>_47647,prendre un autre pour achever ma nuit … Bijou montra
Gyp_Bijou_<M . Sylvestre-1550>_47664,la fenêtre ouverte : — Votre nuit ? … —
Gyp_Bijou_<M . Sylvestre-1550>_47673,"— Oh ! … pour moi , sauf en cas"
Gyp_Bijou_<Renan-571>_16963,se doute même pas que Renan existe … il ne
Gyp_Bijou_<Renan-571>_16966,pas que Renan existe … il ne sait rien …
Gyp_Bijou_<Renan-571>_16989,"— Mais si … pour Renan , précisément , je"
Gyp_Bijou_<Renan-571>_16996,"précisément , je sais qu' il doit le connaître …"
Gyp_Bijou_<Renan-571>_16998,je sais qu' il doit le connaître … il y
Gyp_Bijou_<Renan-571>_17015,ai eu l' occasion de le lui citer comme l'
Gyp_Bijou_<Renan-571>_17016,eu l' occasion de le lui citer comme l' auteur
Gyp_Bijou_<Renan-571>_17034,"bien , je parierais qu' il ne se souvient même"
Gyp_Bijou_<Renan-571>_17041,se souvient même pas de son nom … Et M
Gyp_Bijou_<Renan-571>_17108,ce que c' est que Renan ? … — Allons
Gyp_Bijou_<Renan-571>_17130,interrogatoires qui recommencent ! … Renan ? … qu' est
Gyp_Bijou_<Renan-571>_17138,qu' est - ce que ça peut bien être que
Gyp_Bijou_<Renan-571>_17143,ça peut bien être que celui - là ? …
Gyp_Bijou_<Renan-571>_17151,"? … Et , comme son père répétait : «"
Gyp_Bijou_<Renan-571>_17156,son père répétait : « Tu ne sais pas ce
Gyp_Bijou_<Renan-571>_17162,ne sais pas ce que c' est que Renan ?
Gyp_Bijou_<Renan-571>_17165,ce que c' est que Renan ? … » il
Gyp_Bijou_<Renan-571>_17169,que Renan ? … » il répondit : — Non
Gyp_Bijou_<Renan-571>_17199,", nous avons parlé de lui … — De lui"
Gyp_Bijou_<Renan-571>_17203,de lui … — De lui ? … – fit
Gyp_Bijou_<Renan-571>_17218,", j' ai parlé de cet homme - là ?"
Gyp_Bijou_<Renan-571>_17232,… voyons ? … rappelez vos souvenirs … je vous
Gyp_Bijou_<Renan-571>_17236,rappelez vos souvenirs … je vous ai cité un de
Gyp_Bijou_<Renan-571>_17241,vous ai cité un de ses ouvrages ? … Bijou
Gyp_Bijou_<Renan-571>_17245,"de ses ouvrages ? … Bijou , qui , tout"
Gyp_Bijou_<Renan-571>_17247,"ouvrages ? … Bijou , qui , tout à l'"
Gyp_Bijou_<Renan-571>_17261,"d' une oreille ce que lui racontait Pierrot , et"
Gyp_Bijou_<Renan-571>_17266,"lui racontait Pierrot , et suivait de l' autre la"
Gyp_Bijou_<Renan-571>_17273,"l' autre la conversation , se souvint et , le"
Gyp_Bijou_<Renan-571>_17280,"et , le nez dans son assiette , absorbée en"
Gyp_Bijou_<Renan-571>_17290,apparence par les fraises qu' elle roulait dans du sucre
Gyp_Bijou_<Renan-571>_17296,"roulait dans du sucre , elle lui souffla , bas"
Gyp_Bijou_<Renan-571>_17327,"le professeur , – je vous ai cité un livre"
Gyp_Bijou_<Renan-571>_17333,ai cité un livre de M . Renan … lequel
Gyp_Bijou_<Renan-571>_17340,Renan … lequel ? … Pierrot répondit résolument : —
Gyp_Bijou_<Renan-571>_17413,", Pierrot se tourna vers Bijou : — Toi ,"
Gyp_Bijou_<Renan-571>_17416,"tourna vers Bijou : — Toi , au moins ,"
Gyp_Bijou_<Renan-571>_17421,"Toi , au moins , tu ne ris pas !"
Gyp_Bijou_<Renan-571>_17427,"ne ris pas ! … tu es bonne , toi"
Gyp_Bijou_<Renan-571>_17431,"… tu es bonne , toi ! … On sortait"
Gyp_Bijou_<Renan-571>_17440,sortait de table ; il l' entraîna sur le perron
Gyp_Bijou_<Renan-571>_17446,"entraîna sur le perron et lui dit , suppliant :"
Gyp_Bijou_<Renan-571>_17453,", suppliant : — Laisse - moi aller avec toi"
Gyp_Bijou_<Renan-571>_17457,Laisse - moi aller avec toi donner le vert à
Gyp_Bijou_<Renan-571>_17472,il faut avant ça que je serve le café …
Gyp_Bijou_<Renan-571>_17490,"bien , voyons ? et moi , je ne veux"
Gyp_Bijou_<Renan-571>_17492,"voyons ? et moi , je ne veux pas rentrer"
Gyp_Bijou_<Renan-571>_17501,rentrer au salon … on me demanderait encore le nom
Gyp_Bijou_<Renan-571>_17510,nom de quelque chose … Denyse prit dans une remise
Gyp_Bijou_<Renan-571>_17525,la botte de trèfle qu' elle portait chaque jour à
Gyp_Bijou_<Renan-571>_17530,"elle portait chaque jour à son cheval , et se"
Gyp_Bijou_<Renan-571>_17534,"à son cheval , et se dirigea vers l' écurie"
Gyp_Bijou_<Renan-571>_17553,"sa grosse voix : — Tu es si gentille ,"
Gyp_Bijou_<Renan-571>_17558,"Tu es si gentille , Bijou ! … et jolie"
Gyp_Bijou_<Renan-571>_17565,"… et jolie , si tu savais ! … En"
Gyp_Bijou_<Renan-571>_17602,— Tiens ! … comme tu n' y étais pas
Gyp_Bijou_<Renan-571>_17622,", les cousins ! … Denyse allait au - devant"
Gyp_Bijou_<Renan-571>_17630,- devant d' eux ; il la retint brusquement :
Gyp_Bijou_<Renan-571>_17631,devant d' eux ; il la retint brusquement : —
Gyp_Bijou_<Renan-571>_17639,: — Non ! … je t' en prie !
Gyp_Bijou_<Renan-571>_17652,décolleront plus ! … et je ne t' aurai pas
Gyp_Bijou_<Renan-571>_17654,! … et je ne t' aurai pas à moi
Gyp_Bijou_<Renan-571>_17658,ne t' aurai pas à moi tout seul ! c'
Gyp_Bijou_<Renan-571>_17668,est une telle veine que j' ai d' être avec
Gyp_Bijou_<Renan-571>_17673,j' ai d' être avec toi un instant sans monsieur
Gyp_Bijou_<Renan-571>_17685,… il est toujours à me marcher sur les talons
Gyp_Bijou_<Renan-571>_17692,sur les talons … quand je vais de ton côté
Gyp_Bijou_<Renan-571>_17695,"… quand je vais de ton côté , surtout !"
Gyp_Bijou_<Renan-571>_17701,"côté , surtout ! … Bijou regardait attentivement les deux"
Gyp_Bijou_<Renan-571>_17710,"deux hommes qui venaient à elle sans la voir ,"
Gyp_Bijou_<Renan-571>_17712,"qui venaient à elle sans la voir , très absorbés"
Gyp_Bijou_<Renan-571>_17721,"absorbés . Et , entre ses paupières un peu lourdes"
Gyp_Bijou_<Renan-571>_17739,une si singulière acuité à son regard habituellement voilé .
Gyp_Bijou_<Renan-571>_17744,"son regard habituellement voilé . Elle répondit , en entrant"
Gyp_Bijou_<Renan-571>_17766,à Patatras son herbe … M . de Rueille marchait
Gyp_Bijou_<Renan-571>_17781,sable de l' allée . Il leva la tête en
Gyp_Bijou_<Renan-571>_17793,porte qui s' ouvrait . Jean de Blaye indiqua l'
Gyp_Bijou_<Renan-571>_17800,Blaye indiqua l' écurie et dit : — Tiens !
Gyp_Bijou_<Renan-571>_17806,": — Tiens ! … il est là , le"
Gyp_Bijou_<Renan-571>_17816,motif de la gêne que je sens à présent dans
Gyp_Bijou_<Renan-571>_17821,"je sens à présent dans tes moindres paroles , de"
Gyp_Bijou_<Renan-571>_17832,espèce de petite animosité que tu as contre moi ?
Gyp_Bijou_<Renan-571>_17835,animosité que tu as contre moi ? … Affectant de
Gyp_Bijou_<Renan-571>_17842,"… Affectant de plaisanter , Rueille répondit : — Vraiment"
Gyp_Bijou_<Renan-571>_17864,… Ah ! … ne me dis pas non !
Gyp_Bijou_<Renan-571>_17871,pas non ! … crois - tu que je n'
Gyp_Bijou_<Renan-571>_17874,… crois - tu que je n' ai pas suivi
Gyp_Bijou_<Renan-571>_17887,ce qui se passait en toi ? … — Ça
Gyp_Bijou_<Renan-571>_17905,blague donc pas ! … tu n' en as guère
Gyp_Bijou_<Renan-571>_17913,as guère envie ! … j' ai vu le moment
Gyp_Bijou_<Renan-571>_17919,ai vu le moment où tu as commencé à admirer
Gyp_Bijou_<Renan-571>_17959,quand elle a chanté … Tu ne dis rien ?
Gyp_Bijou_<Renan-571>_17966,dis rien ? … — Je t' écoute … va
Gyp_Bijou_<Renan-571>_17967,rien ? … — Je t' écoute … va toujours
Gyp_Bijou_<Renan-571>_17991,nous quittant pas … quand tu as vécu toutes les
Gyp_Bijou_<Renan-571>_18005,"à côté de Bijou , ton … disons ton admiration"
Gyp_Bijou_<Renan-571>_18008,"Bijou , ton … disons ton admiration … a augmenté"
Gyp_Bijou_<Renan-571>_18020,"… depuis hier , depuis votre voyage à Pont -"
Gyp_Bijou_<Renan-571>_18054,! … — Ça ne m' étonne pas ! …
Gyp_Bijou_<Renan-571>_18061,pas ! … mais explique - moi une chose ?
Gyp_Bijou_<Renan-571>_18070,"? … une chose qui m' étonne , celle -"
Gyp_Bijou_<Renan-571>_18091,Pourquoi est - ce à moi que tu sembles en
Gyp_Bijou_<Renan-571>_18093,- ce à moi que tu sembles en vouloir particulièrement
Gyp_Bijou_<Renan-571>_18102,particulièrement ? … pourquoi à moi plutôt qu' à ton
Gyp_Bijou_<Renan-571>_18106,"à moi plutôt qu' à ton beau - frère ,"
Gyp_Bijou_<Renan-571>_18132,- même ? … — Dame ! Henry est presque
Gyp_Bijou_<Renan-571>_18148,"il a été élevé avec elle , et elle le"
Gyp_Bijou_<Renan-571>_18151,"élevé avec elle , et elle le considère comme un"
Gyp_Bijou_<Renan-571>_18187,un gosse … tandis que toi … — Tandis que
Gyp_Bijou_<Renan-571>_18192,toi … — Tandis que moi ? … — Toi
Gyp_Bijou_<Renan-571>_18196,"que moi ? … — Toi , tu es de"
Gyp_Bijou_<Renan-571>_18198,"? … — Toi , tu es de ceux qu'"
Gyp_Bijou_<Renan-571>_18207,qu' on aime … et tu le sais bien …
Gyp_Bijou_<Renan-571>_18213,le sais bien … et je vois … je sens
Gyp_Bijou_<Renan-571>_18216,"… et je vois … je sens , je devine"
Gyp_Bijou_<Renan-571>_18219,"vois … je sens , je devine que c' est"
Gyp_Bijou_<Renan-571>_18224,je devine que c' est toi que Bijou aimera …
Gyp_Bijou_<Renan-571>_18226,que c' est toi que Bijou aimera … — Moi
Gyp_Bijou_<Renan-571>_18230,que Bijou aimera … — Moi ? … allons donc
Gyp_Bijou_<Renan-571>_18237,… allons donc ! … elle ne daigne pas faire
Gyp_Bijou_<Renan-571>_18247,la plus légère attention à moi ! … je ne
Gyp_Bijou_<Renan-571>_18250,attention à moi ! … je ne suis à ses
Gyp_Bijou_<Renan-571>_18254,… je ne suis à ses yeux que le monsieur
Gyp_Bijou_<Renan-571>_18260,"yeux que le monsieur qui lui dresse un cheval ,"
Gyp_Bijou_<Renan-571>_18265,"lui dresse un cheval , la promène en bateau ,"
Gyp_Bijou_<Renan-571>_18275,ou fait des couplets pour sa revue … . —
Gyp_Bijou_<Renan-571>_18282,"… . — Enfin , tu existes plus que les"
Gyp_Bijou_<Renan-571>_18300,donc ça ? … il te plaît de trouver le
Gyp_Bijou_<Renan-571>_18319,monde n' est pas de ton avis ! … quant
Gyp_Bijou_<Renan-571>_18382,pour d' autres … et Bijou est des autres …
Gyp_Bijou_<Renan-571>_18396,qu' est - ce que tu en sais ? …
Gyp_Bijou_<Renan-571>_18402,en sais ? … — Je l' étudie depuis longtemps
Gyp_Bijou_<Renan-571>_18403,sais ? … — Je l' étudie depuis longtemps déjà
Gyp_Bijou_<Renan-571>_18415,avoir l' air … — Tu l' étudies … mais
Gyp_Bijou_<Renan-571>_18416,l' air … — Tu l' étudies … mais tu
Gyp_Bijou_<Renan-571>_18420,Tu l' étudies … mais tu ne la connais pas
Gyp_Bijou_<Renan-571>_18422,étudies … mais tu ne la connais pas ! …
Gyp_Bijou_<Renan-571>_18434,"- être ? … — Je sais bien qui ,"
Gyp_Bijou_<Renan-571>_18440,"sais bien qui , si j' étais à sa place"
Gyp_Bijou_<Renan-571>_18443,", si j' étais à sa place , je choisirais"
Gyp_Bijou_<Renan-571>_18446,"étais à sa place , je choisirais parmi tant d'"
Gyp_Bijou_<Renan-571>_18466,Noces de Jeannette … — Tu ne m' empêcheras pas
Gyp_Bijou_<Renan-571>_18468,Jeannette … — Tu ne m' empêcheras pas de suivre
Gyp_Bijou_<Renan-571>_18473,"m' empêcheras pas de suivre ma petite idée , va"
Gyp_Bijou_<Renan-571>_18487,"d' amoureux , s' il me fallait choisir , c'"
Gyp_Bijou_<Renan-571>_18496,c' est certainement Giraud que je prendrais … — Une
Gyp_Bijou_<Renan-571>_18554,jamais ! … — Alors tu n' en veux pas
Gyp_Bijou_<Renan-571>_18566,", parce que , selon toi , il n' est"
Gyp_Bijou_<Renan-571>_18591,"Eh bien ? … et moi , mon pauv' vieux"
Gyp_Bijou_<Renan-571>_18593,"? … et moi , mon pauv' vieux ? …"
Gyp_Bijou_<Renan-571>_18599,pauv' vieux ? … crois - tu donc que je
Gyp_Bijou_<Renan-571>_18603,"crois - tu donc que je sois épousable , moi"
Gyp_Bijou_<Renan-571>_18607,"que je sois épousable , moi ? … me vois"
Gyp_Bijou_<Renan-571>_18612,"moi ? … me vois - tu , avec mes"
Gyp_Bijou_<Renan-571>_18616,"vois - tu , avec mes malheureux quatre cent mille"
Gyp_Bijou_<Renan-571>_18623,"quatre cent mille francs , m' essayant à faire le"
Gyp_Bijou_<Renan-571>_18637,"… non , mais vois - tu ça ? …"
Gyp_Bijou_<Renan-571>_18668,! … . — Pourtant tu l' aimes ? …
Gyp_Bijou_<Renan-571>_18676,? … — Permets … je ne t' ai pas
Gyp_Bijou_<Renan-571>_18678,— Permets … je ne t' ai pas dit que
Gyp_Bijou_<Renan-571>_18683,t' ai pas dit que j' aimais Bijou ! …
Gyp_Bijou_<Renan-571>_18688,j' aimais Bijou ! … je n' en sais rien
Gyp_Bijou_<Renan-571>_18698,"! … tout ce que je sais , c' est"
Gyp_Bijou_<Renan-571>_18704,"sais , c' est que je la désire passionnément …"
Gyp_Bijou_<Renan-571>_18718,"pouvant pas l' épouser , je suis très malheureux …"
Gyp_Bijou_<Renan-571>_18725,très malheureux … — Et tu crois qu' elle ne
Gyp_Bijou_<Renan-571>_18730,tu crois qu' elle ne t' aime pas ? …
Gyp_Bijou_<Renan-571>_18751,d' ailleurs jamais cherché à me donner le change …
Gyp_Bijou_<Renan-571>_18782,"entre nous … Alors , tu vois , tu as"
Gyp_Bijou_<Renan-571>_18785,"Alors , tu vois , tu as tort de m'"
Gyp_Bijou_<Renan-571>_18789,", tu as tort de m' en vouloir ? …"
Gyp_Bijou_<Renan-571>_18795,"en vouloir ? … — Je te demande pardon ,"
Gyp_Bijou_<Renan-571>_18796,"vouloir ? … — Je te demande pardon , mon"
Gyp_Bijou_<Renan-571>_18800,"Je te demande pardon , mon pauvre Jean , mais"
Gyp_Bijou_<Renan-571>_18805,"mon pauvre Jean , mais je croyais tellement que tu"
Gyp_Bijou_<Renan-571>_18809,mais je croyais tellement que tu étais grand favori !
Gyp_Bijou_<Renan-571>_18815,étais grand favori ! … M . de Rueille s'
Gyp_Bijou_<Renan-571>_18832,"Tiens ! … – fit - il , – la"
Gyp_Bijou_<M . de Rueille-1623>_47552,"là de se heurter à M . de Rueille ,"
Gyp_Bijou_<M . de Rueille-1623>_47557,"M . de Rueille , qui sortait de la bibliothèque"
Gyp_Bijou_<M . de Rueille-1623>_47575,"les habitants de Bracieux , il était le plus paresseux"
Gyp_Bijou_<M . de Rueille-1623>_47594,: — Comment ! … Vous avez déjà fini de
Gyp_Bijou_<M . de Rueille-1623>_47650,pour achever ma nuit … Bijou montra le soleil qui
Gyp_Bijou_<M . de Rueille-1623>_47698,moins ! … — Et vous allez vous recoucher ?
Gyp_Bijou_<M . de Rueille-1623>_47755,de se terrer … — Vous n' êtes pas de
Gyp_Bijou_<M . de Rueille-1623>_47798,"est – dit en riant Bijou – qu' hier ,"
Gyp_Bijou_<M . de Rueille-1623>_47813,"- sur - Loire , vous n' avez pas été"
Gyp_Bijou_<M . de Rueille-1623>_47829,votre faute ! … — Ma faute ! … à
Gyp_Bijou_<M . de Rueille-1623>_47834,Ma faute ! … à moi ? … — À
Gyp_Bijou_<M . de Rueille-1623>_47848,comment ça ? … — Je vous le dirai si
Gyp_Bijou_<M . de Rueille-1623>_47859,vous plaît … — Ça me plaît … mais pas
Gyp_Bijou_<M . de Rueille-1623>_47869,maintenant … parce qu' on m' attend à la laiterie
Gyp_Bijou_<M . de Rueille-1623>_47875,"attend à la laiterie … Il demanda , l' air"
Gyp_Bijou_<M . de Rueille-1623>_47892,"Sans remarquer cette inquiétude , Bijou répondit : — La"
Gyp_Bijou_<M . de Rueille-1623>_47939,… Denyse proposa : — Vous devriez venir voir les
Gyp_Bijou_<M . de Rueille-1623>_47963,! … vrai ! … vous n' avez pas peur
Gyp_Bijou_<M . de Rueille-1623>_47969,"n' avez pas peur que je m' amuse trop ,"
Gyp_Bijou_<M . de Rueille-1623>_47976,"amuse trop , dites , mon petit Bijou ? …"
Gyp_Bijou_<M . de Rueille-1623>_47982,petit Bijou ? … — Vous vous amuserez toujours autant
Gyp_Bijou_<M . de Rueille-1623>_47989,amuserez toujours autant que dans votre lit ! … à
Gyp_Bijou_<M . de Rueille-1623>_47999,relire quelque vieux bouquin que vous devez savoir par cœur
Gyp_Bijou_<M . de Rueille-1623>_48009,? … oh ! … vous le savez par cœur
Gyp_Bijou_<M . de Rueille-1623>_48038,"vieux rossignols … depuis que je suis là , il"
Gyp_Bijou_<M . de Rueille-1623>_48066,- mère a peur que je ne fourre dedans mon
Gyp_Bijou_<M . de Rueille-1623>_48070,que je ne fourre dedans mon nez … et elle
Gyp_Bijou_<M . de Rueille-1623>_48091,de ça ! … jamais je n' ouvrirais un livre
Gyp_Bijou_<M . de Rueille-1623>_48098,ouvrirais un livre qu' on m' aurait défendu d' ouvrir
Gyp_Bijou_<M . de Rueille-1623>_48114,- mère craint toujours que vous ne fassiez ce que
Gyp_Bijou_<M . de Rueille-1623>_48126,autre jeune fille ! … vous êtes une si surprenante
Gyp_Bijou_<M . de Rueille-1623>_48128,"fille ! … vous êtes une si surprenante exception ,"
Gyp_Bijou_<M . de Rueille-1623>_48133,"une si surprenante exception , Bijou ! … — Oui"
Gyp_Bijou_<M . de Rueille-1623>_48139,"! … — Oui , je suis une exception ,"
Gyp_Bijou_<M . de Rueille-1623>_48141,"— Oui , je suis une exception , un ange"
Gyp_Bijou_<M . de Rueille-1623>_48150,"ange , tout ce que vous voudrez … mais venez"
Gyp_Bijou_<M . de Rueille-1623>_48156,"voudrez … mais venez avec moi , ou laissez -"
Gyp_Bijou_<M . de Rueille-1623>_48159,"venez avec moi , ou laissez - moi m' en"
Gyp_Bijou_<M . de Rueille-1623>_48160,"avec moi , ou laissez - moi m' en aller"
Gyp_Bijou_<M . de Rueille-1623>_48167,"m' en aller , voulez - vous ? … je"
Gyp_Bijou_<M . de Rueille-1623>_48171,voulez - vous ? … je n' aime pas à
Gyp_Bijou_<M . de Rueille-1623>_48176,je n' aime pas à me faire attendre … M
Gyp_Bijou_<M . de Rueille-1623>_48180,à me faire attendre … M . de Rueille posa
Gyp_Bijou_<M . de Rueille-1623>_48185,M . de Rueille posa son livre sur une console
Gyp_Bijou_<M . de Rueille-1623>_48191,livre sur une console et dit : — Mon Dieu
Gyp_Bijou_<M . de Rueille-1623>_48198,— Mon Dieu ! … je veux bien aller avec
Gyp_Bijou_<M . de Rueille-1623>_48203,je veux bien aller avec vous ! … Il suivit
Gyp_Bijou_<M . de Rueille-1623>_48206,aller avec vous ! … Il suivit sans parler Bijou
Gyp_Bijou_<M . de Rueille-1623>_48210,… Il suivit sans parler Bijou qui trottinait devant lui
Gyp_Bijou_<M . de Rueille-1623>_48211,Il suivit sans parler Bijou qui trottinait devant lui .
Gyp_Bijou_<M . de Rueille-1623>_48214,parler Bijou qui trottinait devant lui . Elle était si
Gyp_Bijou_<M . de Rueille-1623>_48216,"qui trottinait devant lui . Elle était si gentille ,"
Gyp_Bijou_<M . de Rueille-1623>_48233,"seaux pleins de lait , son chapeau de paille enroulé"
Gyp_Bijou_<M . de Rueille-1623>_48245,planté à la diable sur ses cheveux blonds ; son
Gyp_Bijou_<M . de Rueille-1623>_48249,sur ses cheveux blonds ; son petit peignoir de batiste
Gyp_Bijou_<M . de Rueille-1623>_48269,"nourrice en argent . Quand elle eut vérifié , ordonné"
Gyp_Bijou_<M . de Rueille-1623>_48283,sans plus s' occuper de son cousin que s' il
Gyp_Bijou_<M . de Rueille-1623>_48294,"existait pas , alors seulement elle se tourna vers lui"
Gyp_Bijou_<M . de Rueille-1623>_48298,"seulement elle se tourna vers lui , souriante : —"
Gyp_Bijou_<M . de Rueille-1623>_48308,Et maintenant … s' il vous plaît que nous allions
Gyp_Bijou_<M . de Rueille-1623>_48316,"nous allions nous promener , je suis à vos ordres"
Gyp_Bijou_<M . de Rueille-1623>_48319,"promener , je suis à vos ordres … Elle tourna"
Gyp_Bijou_<M . de Rueille-1623>_48322,suis à vos ordres … Elle tourna dans une des
Gyp_Bijou_<M . de Rueille-1623>_48334,"menaient aux avenues , et ajouta : — Je vous"
Gyp_Bijou_<M . de Rueille-1623>_48337,", et ajouta : — Je vous écoute … —"
Gyp_Bijou_<M . de Rueille-1623>_48338,et ajouta : — Je vous écoute … — Vous
Gyp_Bijou_<M . de Rueille-1623>_48342,Je vous écoute … — Vous m' écoutez ? …
Gyp_Bijou_<M . de Rueille-1623>_48343,vous écoute … — Vous m' écoutez ? … qu'
Gyp_Bijou_<M . de Rueille-1623>_48352,qu' est - ce que vous voulez que je vous
Gyp_Bijou_<M . de Rueille-1623>_48355,ce que vous voulez que je vous dise ? …
Gyp_Bijou_<M . de Rueille-1623>_48356,que vous voulez que je vous dise ? … —
Gyp_Bijou_<M . de Rueille-1623>_48361,vous dise ? … — Je croyais que vous deviez
Gyp_Bijou_<M . de Rueille-1623>_48364,… — Je croyais que vous deviez me raconter pourquoi
Gyp_Bijou_<M . de Rueille-1623>_48366,Je croyais que vous deviez me raconter pourquoi vous étiez
Gyp_Bijou_<M . de Rueille-1623>_48369,vous deviez me raconter pourquoi vous étiez hier de si
Gyp_Bijou_<M . de Rueille-1623>_48377,de si mauvaise humeur … vous disiez que c' était
Gyp_Bijou_<M . de Rueille-1623>_48383,disiez que c' était par ma faute … Il répondit
Gyp_Bijou_<M . de Rueille-1623>_48386,"était par ma faute … Il répondit , embarrassé :"
Gyp_Bijou_<M . de Rueille-1623>_48396,— C' est que … vous aviez eu … enfin
Gyp_Bijou_<M . de Rueille-1623>_48402,"aviez eu … enfin , vos façons , votre manière"
Gyp_Bijou_<M . de Rueille-1623>_48405,"enfin , vos façons , votre manière d' être …"
Gyp_Bijou_<M . de Rueille-1623>_48438,qu' est - ce que j' ai donc fait ?
Gyp_Bijou_<M . de Rueille-1623>_48450,"Mais , d' abord , vous avez mis une insistance"
Gyp_Bijou_<M . de Rueille-1623>_48479,cette insistance ? … — Dame ! … il est
Gyp_Bijou_<M . de Rueille-1623>_48505,endroit où l' on va soi - même en voiture
Gyp_Bijou_<M . de Rueille-1623>_48524,"est le contraire , il me semble , qui serait"
Gyp_Bijou_<M . de Rueille-1623>_48575,de le faire ! … vous lui avez forcé la
Gyp_Bijou_<M . de Rueille-1623>_48607,une demi - heure à me chanter sur tous les
Gyp_Bijou_<M . de Rueille-1623>_48625,c' est probablement ce qui vous a rendu si aimable
Gyp_Bijou_<M . de Rueille-1623>_48636,lui ? … — Ai - je été si aimable
Gyp_Bijou_<M . de Rueille-1623>_48650,"! … d' habitude , vous ne lui accordez pas"
Gyp_Bijou_<M . de Rueille-1623>_48667,"Bernès … et hier , vous n' aviez d' yeux"
Gyp_Bijou_<M . de Rueille-1623>_48677,que pour lui … — Je ne m' en suis
Gyp_Bijou_<M . de Rueille-1623>_48692,"vérité ? … alors , vous êtes la seule !"
Gyp_Bijou_<M . de Rueille-1623>_48704,était à ce point que je me suis demandé si
Gyp_Bijou_<M . de Rueille-1623>_48719,bonnement avec l' idée de me tourmenter que vous faisiez
Gyp_Bijou_<M . de Rueille-1623>_48722,idée de me tourmenter que vous faisiez ça ! …
Gyp_Bijou_<M . de Rueille-1623>_48727,vous faisiez ça ! … Bijou leva sur M .
Gyp_Bijou_<M . de Rueille-1623>_48730,! … Bijou leva sur M . de Rueille son
Gyp_Bijou_<M . de Rueille-1623>_48734,sur M . de Rueille son beau regard lumineux et
Gyp_Bijou_<M . de Rueille-1623>_48743,et demanda : — Pour vous tourmenter ? … et
Gyp_Bijou_<M . de Rueille-1623>_48754,quoi cela peut - il vous tourmenter que je sois
Gyp_Bijou_<M . de Rueille-1623>_48757,- il vous tourmenter que je sois aimable pour M
Gyp_Bijou_<M . de Rueille-1623>_48774,quoi ? … – balbutia M . de Rueille très
Gyp_Bijou_<M . de Rueille-1623>_48783,"très gêné , – mais je viens de vous le"
Gyp_Bijou_<M . de Rueille-1623>_48786,– mais je viens de vous le dire … je
Gyp_Bijou_<M . de Rueille-1623>_48790,de vous le dire … je ne suis pas …
Gyp_Bijou_<M . de Rueille-1623>_48801,ne sommes pas habitués à vous voir faire ainsi des
Gyp_Bijou_<M . de Rueille-1623>_48822,… c' est vrai … j' étais stupéfait … je
Gyp_Bijou_<M . de Rueille-1623>_48826,… j' étais stupéfait … je le suis encore …
Gyp_Bijou_<M . de Rueille-1623>_48831,"je le suis encore … Elle dit , gentiment :"
Gyp_Bijou_<M . de Rueille-1623>_48838,", gentiment : — Et moi je suis désolée de"
