,text_surronding
Stendhal_Armance_<Mme de Malivert-1644>_35260,"vu naître la passion de son fils pour Armance ,"
Stendhal_Armance_<Mme de Malivert-1644>_35281,d' Aumale . Mais il lui avait suffi de les
Stendhal_Armance_<Mme de Malivert-1644>_35307,fils s' était imposé ; Mme de Malivert savait bien
Stendhal_Armance_<Mme de Malivert-1644>_35314,Malivert savait bien que si elle l' interrogeait à cet
Stendhal_Armance_<Mme de Malivert-1644>_35322,"à cet égard , il lui répondrait par la vérité"
Stendhal_Armance_<Mme de Malivert-1644>_35329,par la vérité ; mais elle s' était soigneusement abstenue
Stendhal_Armance_<Mme de Malivert-1644>_35341,même les plus indirectes . Ses droits ne lui semblaient
Stendhal_Armance_<Mme de Malivert-1644>_35344,indirectes . Ses droits ne lui semblaient pas aller jusque
Stendhal_Armance_<Mme de Malivert-1644>_35357,Par égard pour ce qu' elle croyait devoir à la
Stendhal_Armance_<Mme de Malivert-1644>_35367,"dignité de son sexe , elle avait voulu parler de"
Stendhal_Armance_<Mme de Malivert-1644>_35383,"de s' en ouvrir avec son fils , de la"
Stendhal_Armance_<Mme de Malivert-1644>_35390,", de la passion duquel elle était sûre . Après"
Stendhal_Armance_<Mme de Malivert-1644>_35399,Après avoir fait part de son projet à Mlle de
Stendhal_Armance_<Mme de Malivert-1644>_35406,"à Mlle de Zohiloff , Mme de Malivert s' arrangea"
Stendhal_Armance_<Mme de Malivert-1644>_35425,de Mme de Bonnivet . Elle crut voir qu' il
Stendhal_Armance_<Mme de Malivert-1644>_35456,"il possible , se dit Mme de Malivert , qu'"
Stendhal_Armance_<Mme de Malivert-1644>_35500,", de bonne heure , Mme de Malivert lui envoya"
Stendhal_Armance_<Mme de Malivert-1644>_35505,Mme de Malivert lui envoya sa voiture et un petit
Stendhal_Armance_<Mme de Malivert-1644>_35513,un petit billet par lequel elle la priait de venir
Stendhal_Armance_<Mme de Malivert-1644>_35522,venir passer une heure avec elle . Armance arriva avec
Stendhal_Armance_<Mme de Malivert-1644>_35555,"qu' elle fut seule avec Mme de Malivert , elle"
Stendhal_Armance_<Mme de Malivert-1644>_35559,"avec Mme de Malivert , elle lui dit avec une"
Stendhal_Armance_<Mme de Malivert-1644>_35560,"Mme de Malivert , elle lui dit avec une douceur"
Stendhal_Armance_<Mme de Malivert-1644>_35590,"originalité dans le caractère ; son bonheur exige , et"
Stendhal_Armance_<Mme de Malivert-1644>_35616,jamais mon adorable maman ne lui parle d' un projet
Stendhal_Armance_<Mme de Malivert-1644>_35622,parle d' un projet que lui a inspiré son extrême
Stendhal_Armance_<Mme de Malivert-1644>_35625,projet que lui a inspiré son extrême prévention en ma
Stendhal_Armance_<Mme de Malivert-1644>_35632,prévention en ma faveur . Mme de Malivert affecta d'
Stendhal_Armance_<Mme de Malivert-1644>_35642,accorder avec beaucoup de peine son consentement à ce qu'
Stendhal_Armance_<Mme de Malivert-1644>_35648,consentement à ce qu' on lui demandait . – Je
Stendhal_Armance_<Mme de Malivert-1644>_35652,on lui demandait . – Je puis mourir plus tôt
Stendhal_Armance_<Mme de Malivert-1644>_35658,"puis mourir plus tôt que je ne le pense ,"
Stendhal_Armance_<Mme de Malivert-1644>_35664,"ne le pense , disait - elle à Armance ,"
Stendhal_Armance_<Mme de Malivert-1644>_35671,"à Armance , et alors mon fils n' obtiendra pas"
Stendhal_Armance_<Mme de Malivert-1644>_35690,malheur de son caractère . Je suis sûre que c'
Stendhal_Armance_<Mme de Malivert-1644>_35705,"qui te décide , disait - elle , en d'"
Stendhal_Armance_<Mme de Malivert-1644>_35739,"pas t' avouer ce dont je suis sûre , c'"
Stendhal_Armance_<Mme de Malivert-1644>_35764,"c' est beaucoup dire , mon enfant . Si certains"
Stendhal_Armance_<Mme de Malivert-1644>_35793,"le caractère du mari que je t' offre , tu"
Stendhal_Armance_<Mme de Malivert-1644>_35845,"sais toi - même , mon Armance , que les"
Stendhal_Armance_<Mme de Malivert-1644>_35888,"de tristesse . Or , je suis certaine que la"
Stendhal_Armance_<Mme de Malivert-1644>_35911,de l' ardeur avec laquelle je dois le solliciter ;
Stendhal_Armance_<Mme de Malivert-1644>_35922,toi dépend le bonheur de mon fils . Depuis quatre
Stendhal_Armance_<Mme de Malivert-1644>_35928,fils . Depuis quatre ans je pense jour et nuit
Stendhal_Armance_<Mme de Malivert-1644>_35939,"moyen de l' assurer , je n' avais pu le"
Stendhal_Armance_<Mme de Malivert-1644>_35956,". Quant à moi , je serai la victime de"
Stendhal_Armance_<Mme de Malivert-1644>_35983,"riche que toi , et je mourrai avec les plus"
Stendhal_Armance_<Mme de Malivert-1644>_36000,", et sans avoir vu mon fils uni à la"
Stendhal_Armance_<Mme de Malivert-1644>_36009,"la femme que , de ma vie , j' ai"
Stendhal_Armance_<Mme de Malivert-1644>_36012,", de ma vie , j' ai le plus estimée"
Stendhal_Armance_<Mme de Malivert-1644>_36028,d' Octave étaient déchirantes pour Armance . Mme de Malivert
Stendhal_Armance_<Mme de Malivert-1644>_36070,fils n' ôtait point à Mlle de Zohiloff cette sorte
Stendhal_Armance_<Mme de Malivert-1644>_36105,- être ainsi perdu de son estime . « Est
Stendhal_Armance_<Mme de Malivert-1644>_36110,son estime . « Est - ce une fille pauvre
Stendhal_Armance_<Mme de Malivert-1644>_36112,. « Est - ce une fille pauvre et sans
Stendhal_Armance_<Mme de Malivert-1644>_36121,"sans famille , se disait Armance , qui doit tomber"
Stendhal_Armance_<Mme de Malivert-1644>_36123,", se disait Armance , qui doit tomber dans ces"
Stendhal_Armance_<Mme de Malivert-1644>_36176,"que réellement , ainsi qu' Armance l' avait dit ,"
Stendhal_Armance_<Mme de Malivert-1644>_36181,"Armance l' avait dit , il ne lui avait point"
Stendhal_Armance_<Mme de Malivert-1644>_36183,"avait dit , il ne lui avait point parlé de"
Stendhal_Armance_<Mme de Malivert-1644>_36188,lui avait point parlé de son amour . « Est
Stendhal_Armance_<Mme de Malivert-1644>_36203,"Mme de Malivert , qu' Octave soit timide à ce"
Stendhal_Armance_<Mme de Malivert-1644>_36210,timide à ce point ? Il aime sa cousine ;
Stendhal_Armance_<Mme de Malivert-1644>_36212,ce point ? Il aime sa cousine ; elle est
Stendhal_Armance_<Mme de Malivert-1644>_36215,Il aime sa cousine ; elle est la seule personne
Stendhal_Armance_<Mme de Malivert-1644>_36224,personne au monde qui puisse le garantir des accès de
Stendhal_Armance_<Mme de Malivert-1644>_36236,m' ont fait trembler pour lui . »Après y avoir
Stendhal_Armance_<Mme de Malivert-1644>_36254,un jour elle dit à Armance d' un ton assez
Stendhal_Armance_<Mme de Malivert-1644>_36267,ne sais pas ce que tu as fait à mon
Stendhal_Armance_<Mme de Malivert-1644>_36276,"mon fils , afin de le décourager ; mais tout"
Stendhal_Armance_<Mme de Malivert-1644>_36285,tout en m' avouant qu' il a pour toi l'
Stendhal_Armance_<Mme de Malivert-1644>_36288,avouant qu' il a pour toi l' attachement le plus
Stendhal_Armance_<Mme de Malivert-1644>_36304,"parfaite , et qu' obtenir ta main serait à ses"
Stendhal_Armance_<Mme de Malivert-1644>_36308,obtenir ta main serait à ses yeux le premier des
Stendhal_Armance_<Mme de Malivert-1644>_36315,"le premier des biens , il ajoute que tu opposes"
Stendhal_Armance_<Mme de Malivert-1644>_36318,"biens , il ajoute que tu opposes un obstacle invincible"
Stendhal_Armance_<Mme de Malivert-1644>_36324,opposes un obstacle invincible à ses vœux les plus chers
Stendhal_Armance_<Mme de Malivert-1644>_36333,"chers , et que certainement il ne voudrait pas te"
Stendhal_Armance_<Mme de Malivert-1644>_36337,certainement il ne voudrait pas te devoir aux persécutions que
Stendhal_Armance_<Mme de Malivert-1644>_36343,devoir aux persécutions que nous te ferions subir en sa
Stendhal_Armance_<Mme de Malivert-1644>_36347,nous te ferions subir en sa faveur . L' extrême
Stendhal_Armance_<Mme de Malivert-1644>_36360,peignit dans les yeux d' Armance consola Mme de Malivert
Stendhal_Armance_<Mme de Malivert-1644>_36418,qui ont l' un pour l' autre une passion telle
Stendhal_Armance_<Mme de Malivert-1644>_36462,Mme de Malivert avait délivré Armance de la plus profonde
Stendhal_Armance_<Mme de Malivert-1644>_36469,la plus profonde douleur qu' elle eût éprouvée de sa
Stendhal_Armance_<Mme de Malivert-1644>_36473,qu' elle eût éprouvée de sa vie . Un peu
Stendhal_Armance_<Mme de Malivert-1644>_36479,vie . Un peu auparavant elle désirait la mort ;
Stendhal_Armance_<Mme de Malivert-1644>_36493,"qu' on supposait prononcé par Octave , la plaçait au"
Stendhal_Armance_<Mme de Malivert-1644>_36495,"supposait prononcé par Octave , la plaçait au comble de"
Stendhal_Armance_<Mme de Malivert-1644>_36503,comble de la félicité . Elle était bien résolue à
Stendhal_Armance_<Mme de Malivert-1644>_36514,jamais accepter la main de son cousin ; mais ce
Stendhal_Armance_<Mme de Malivert-1644>_36521,; mais ce mot charmant lui permettait de nouveau l'
Stendhal_Armance_<Mme de Malivert-1644>_36535,années de bonheur . « Je pourrai l' aimer en
Stendhal_Armance_<Mme de Malivert-1644>_36537,"bonheur . « Je pourrai l' aimer en secret ,"
Stendhal_Armance_<Mme de Malivert-1644>_36544,"en secret , se disait - elle , pendant les"
Stendhal_Armance_<Mme de Malivert-1644>_36555,"années qui s' écouleront avant son mariage , et je"
Stendhal_Armance_<Mme de Malivert-1644>_36559,"avant son mariage , et je serai aussi heureuse et"
Stendhal_Armance_<Mme de Malivert-1644>_36571,être bien plus que si j' étais sa compagne .
Stendhal_Armance_<Mme de Malivert-1644>_36573,plus que si j' étais sa compagne . Ne dit
Stendhal_Armance_<Mme de Malivert-1644>_36610,est aucun de délicieux ? Je tremblerais d' épouser mon
Stendhal_Armance_<Mme de Malivert-1644>_36614,? Je tremblerais d' épouser mon cousin . Si je
Stendhal_Armance_<Mme de Malivert-1644>_36618,épouser mon cousin . Si je ne le voyais pas
Stendhal_Armance_<Mme de Malivert-1644>_36620,cousin . Si je ne le voyais pas le plus
Stendhal_Armance_<Mme de Malivert-1644>_36623,je ne le voyais pas le plus heureux des hommes
Stendhal_Armance_<Mme de Malivert-1644>_36629,"plus heureux des hommes , je serais moi - même"
Stendhal_Armance_<Mme de Malivert-1644>_36631,"des hommes , je serais moi - même au comble"
Stendhal_Armance_<Mme de Malivert-1644>_36682,du bonheur les raisons qu' elle s' était données autrefois
Stendhal_Armance_<Mme de Malivert-1644>_36696,la main d' Octave . Je passerais dans le monde
Stendhal_Armance_<Mme de Malivert-1644>_36715,fils de la maison . J' entends d' ici ce
Stendhal_Armance_<Mme de Malivert-1644>_36758,. » La perte de ma réputation serait d' autant
Stendhal_Armance_<Mme de Malivert-1644>_36767,"autant plus rapide , que j' ai vécu dans l'"
Stendhal_Armance_<Mme de Malivert-1644>_36788,"Elles peuvent tout dire sur mon compte , elles seront"
Stendhal_Armance_<Mme de Malivert-1644>_36804,abîme de honte elles peuvent me précipiter ! Et Octave
Stendhal_Armance_<Mme de Malivert-1644>_36812,"Et Octave pourrait un jour m' ôter son estime ,"
Stendhal_Armance_<Mme de Malivert-1644>_36818,"ôter son estime , car je n' ai aucun moyen"
Stendhal_Armance_<Mme de Malivert-1644>_36831,Où est le salon où je pourrais élever la voix
Stendhal_Armance_<Mme de Malivert-1644>_36839,la voix ? Où sont mes amis ? Et d'
Stendhal_Armance_<Mme de Malivert-1644>_36862,"justification serait possible ? Quand j' aurais une famille ,"
Stendhal_Armance_<Mme de Malivert-1644>_36882,que si Octave était à ma place et moi fort
Stendhal_Armance_<Mme de Malivert-1644>_36885,"était à ma place et moi fort riche , je"
Stendhal_Armance_<Mme de Malivert-1644>_36889,"et moi fort riche , je lui serais aussi dévouée"
Stendhal_Armance_<Mme de Malivert-1644>_36895,lui serais aussi dévouée que je le suis en ce
Stendhal_Armance_<Mme de Malivert-1644>_36927,"de jours auparavant , Octave lui avait dit , à"
Stendhal_Armance_<Mme de Malivert-1644>_36965,acheter comme ces messieurs . Je puis vivre avec cinq
Stendhal_Armance_<Mme de Malivert-1644>_36980,sous un nom supposé il m' est possible en tout
Stendhal_Armance_<Mme de Malivert-1644>_37003,"attaché à quelque manufacture . Armance était si heureuse ,"
Stendhal_Armance_<Mme de Malivert-1644>_37009,"était si heureuse , qu' elle ne se refusa l'"
Stendhal_Armance_<Mme de Malivert-1644>_37030,discussion . « Si Octave me préférait à la fortune
Stendhal_Armance_<Mme de Malivert-1644>_37085,"en Dauphiné , dont il me parle souvent ? Le"
Stendhal_Armance_<Mme de Malivert-1644>_37099,"vite . Oui ; mais moi , je n' oublierais"
Stendhal_Armance_<Mme de Malivert-1644>_37101,"Oui ; mais moi , je n' oublierais pas qu'"
Stendhal_Armance_<Mme de Malivert-1644>_37114,"lieu sur la terre où je suis méprisée , et"
Stendhal_Armance_<Mme de Malivert-1644>_37172,ne serait encore rien pour moi . Même quand il
Stendhal_Armance_<Mme de Malivert-1644>_37179,"Même quand il continuerait à me chérir , chaque jour"
Stendhal_Armance_<Mme de Malivert-1644>_37196,ne vînt à penser que je l' ai préféré à
Stendhal_Armance_<Mme de Malivert-1644>_37218,"présentera pas à lui , je veux le croire ;"
Stendhal_Armance_<Mme de Malivert-1644>_37238,"Mme de Bonnivet , viendront la mettre sous ses yeux"
Stendhal_Armance_<Mme de Malivert-1644>_37244,mettre sous ses yeux . Je tremblerai à chaque paquet
Stendhal_Armance_<Mme de Malivert-1644>_37299,"qui fut si heureux pour Armance , Mmes de Malivert"
Stendhal_Armance_<Mme de Malivert-1644>_37331,médecins de Mme de Malivert lui avaient recommandé des promenades
Stendhal_Armance_<Mme de Malivert-1644>_37347,"et dès le lendemain de son arrivée à Andilly ,"
Stendhal_Armance_<Mme de Malivert-1644>_37352,"son arrivée à Andilly , elle voulut essayer deux charmants"
Stendhal_Armance_<Mme de Malivert-1644>_37360,deux charmants petits poneys qu' elle avait fait venir d'
Stendhal_Armance_<Mme de Malivert-1644>_37367,fait venir d' Écosse pour Armance et pour elle .
Stendhal_Armance_<Mme de Malivert-1644>_37370,Écosse pour Armance et pour elle . Octave accompagna ces
Stendhal_Armance_<Mme de Malivert-1644>_37407,"manières de sa cousine à son égard , et surtout"
Stendhal_Armance_<Mme de Malivert-1644>_37444,confirma dans ses soupçons . Armance n' était plus la
Stendhal_Armance_<Mme de Malivert-1644>_37457,. Il était clair qu' elle allait se marier ;
Stendhal_Armance_<Mme de Malivert-1644>_37465,marier ; il allait perdre le seul ami qu' il
Stendhal_Armance_<Mme de Malivert-1644>_37468,allait perdre le seul ami qu' il eût au monde
Stendhal_Armance_<Mme de Malivert-1644>_37476,au monde . En aidant Armance à descendre de cheval
Stendhal_Armance_<Mme de Malivert-1644>_37487,"il trouva l' occasion de lui dire , sans être"
Stendhal_Armance_<Mme de Malivert-1644>_37516,cet événement va m' enlever la seule personne au monde
Stendhal_Armance_<Mme de Malivert-1644>_37521,la seule personne au monde qui voulût bien m' accorder
Stendhal_Armance_<Mme de Malivert-1644>_37534,"– JAMAIS , lui dit Armance , je ne cesserai"
Stendhal_Armance_<Mme de Malivert-1644>_37536,", lui dit Armance , je ne cesserai d' avoir"
Stendhal_Armance_<Mme de Malivert-1644>_37556,exclusive . Mais pendant qu' elle prononçait rapidement ces mots
Stendhal_Armance_<Mme de Malivert-1644>_37569,avait tant de bonheur dans ses yeux qu' Octave prévenu
Stendhal_Armance_<Mme de Malivert-1644>_37596,"en quelque sorte , qu' Armance eut avec lui pendant"
Stendhal_Armance_<Mme de Malivert-1644>_37608,"du lendemain , achevèrent de lui ôter toute tranquillité :"
Stendhal_Armance_<Mme de Malivert-1644>_37631,la manière d' être de Mlle de Zohiloff ; elle
Stendhal_Armance_<Mme de Malivert-1644>_37635,de Mlle de Zohiloff ; elle était fort agitée il
Stendhal_Armance_<Mme de Malivert-1644>_37645,"y a quelques jours , elle est maintenant fort heureuse"
Stendhal_Armance_<Mme de Malivert-1644>_37677,la sottise de choisir pour amie intime une jeune fille
Stendhal_Armance_<Mme de Malivert-1644>_37679,de choisir pour amie intime une jeune fille de dix
Stendhal_Armance_<Mme de Malivert-1644>_37688,dix - huit ans ? Elle se marie et tout
Stendhal_Armance_<Mme de Malivert-1644>_37721,ce que je confie à Mlle de Zohiloff . »
Stendhal_Armance_<Mme de Malivert-1644>_37830,charmante cousine quand elle quitterait sa société pour suivre son
Stendhal_Armance_<Octave-2538>_56388,"mot de l' accident d' Octave , et galopait sur"
Stendhal_Armance_<Octave-2538>_56419,"la vérité du domestique d' Octave , et disparut quand"
Stendhal_Armance_<Octave-2538>_56452,"faiblesse extrême où se trouvait le blessé , toute émotion"
Stendhal_Armance_<Octave-2538>_56476,son fils de manière à le voir sans en être
Stendhal_Armance_<Octave-2538>_56509,augura bien des blessures d' Octave ; on espéra dans
Stendhal_Armance_<Octave-2538>_56538,"jamais la moindre illusion . Octave , ne pouvant lui"
Stendhal_Armance_<Octave-2538>_56553,"de témoins , une fois essaya de lui serrer la"
Stendhal_Armance_<Octave-2538>_56575,"où un redoublement de fièvre lui donnait des forces ,"
Stendhal_Armance_<Octave-2538>_56580,"lui donnait des forces , Octave pria fort sérieusement M"
Stendhal_Armance_<Octave-2538>_56588,sérieusement M . Duquerrel de lui dire toute la vérité
Stendhal_Armance_<Octave-2538>_56622,"la lance du Cosaque , lui répondit :– Monsieur ,"
Stendhal_Armance_<Octave-2538>_56625,"Cosaque , lui répondit :– Monsieur , je ne vous"
Stendhal_Armance_<Octave-2538>_56629,":– Monsieur , je ne vous cacherai pas qu' il"
Stendhal_Armance_<Octave-2538>_56648,plus d' un blessé dans votre état résister au tétanos
Stendhal_Armance_<Octave-2538>_56660,Dans quelle proportion ? reprit Octave . – Puisque vous
Stendhal_Armance_<Octave-2538>_56664,reprit Octave . – Puisque vous voulez finir en homme
Stendhal_Armance_<Octave-2538>_56687,un que dans trois jours vous ne souffrirez plus ;
Stendhal_Armance_<Octave-2538>_56693,ne souffrirez plus ; si vous avez à vous réconcilier
Stendhal_Armance_<Octave-2538>_56707,c' est le moment . Octave resta pensif après cette
Stendhal_Armance_<Octave-2538>_56728,très - marqué succédèrent à ses réflexions . L' excellent
Stendhal_Armance_<Octave-2538>_56748,"un commencement de délire . Tu sei un niente ,"
Stendhal_Armance_<Octave-2538>_56754,"sei un niente , o morte ! Ma sarebbe mai"
Stendhal_Armance_<Octave-2538>_56756,"niente , o morte ! Ma sarebbe mai dopo sceso"
Stendhal_Armance_<Octave-2538>_56769,"della mia tomba , che mi verrebbe dato di veder"
Stendhal_Armance_<Octave-2538>_56790,Armance n' avait jamais vu son cousin qu' en présence
Stendhal_Armance_<Octave-2538>_56796,cousin qu' en présence de sa mère . Ce jour
Stendhal_Armance_<Octave-2538>_56819,apercevoir dans les yeux d' Octave une force inusitée et
Stendhal_Armance_<Octave-2538>_56861,voisine un mot indispensable . Octave suivit sa mère des
Stendhal_Armance_<Octave-2538>_56863,mot indispensable . Octave suivit sa mère des yeux ;
Stendhal_Armance_<Octave-2538>_56870,des yeux ; dès qu' il ne la vit plus
Stendhal_Armance_<Octave-2538>_56880,":– Chère Armance , dit - il , je vais"
Stendhal_Armance_<Octave-2538>_56883,", dit - il , je vais mourir ; ce"
Stendhal_Armance_<Octave-2538>_56902,offenserez pas de ce que je vais vous dire pour
Stendhal_Armance_<Octave-2538>_56911,pour la première fois de ma vie ; je meurs
Stendhal_Armance_<Octave-2538>_56914,fois de ma vie ; je meurs comme j' ai
Stendhal_Armance_<Octave-2538>_56917,"vie ; je meurs comme j' ai vécu , en"
Stendhal_Armance_<Octave-2538>_56930,"passion ; et la mort m' est douce , parce"
Stendhal_Armance_<Octave-2538>_56937,"douce , parce qu' elle me permet de vous faire"
Stendhal_Armance_<Octave-2538>_56948,aveu . Le saisissement d' Armance l' empêcha de répondre
Stendhal_Armance_<Octave-2538>_56949,. Le saisissement d' Armance l' empêcha de répondre ;
Stendhal_Armance_<Octave-2538>_56957,"répondre ; les larmes inondèrent ses yeux , et ,"
Stendhal_Armance_<Octave-2538>_56982,"et la plus tendre , lui dit - elle enfin"
Stendhal_Armance_<Octave-2538>_56984,"plus tendre , lui dit - elle enfin , attache"
Stendhal_Armance_<Octave-2538>_56989,"- elle enfin , attache ma destinée à la vôtre"
Stendhal_Armance_<Octave-2538>_56996,"à la vôtre . – J' entends , reprit Octave"
Stendhal_Armance_<Octave-2538>_57000,"– J' entends , reprit Octave , je suis doublement"
Stendhal_Armance_<Octave-2538>_57002,"entends , reprit Octave , je suis doublement heureux de"
Stendhal_Armance_<Octave-2538>_57010,"heureux de mourir . Vous m' accordez votre amitié ,"
Stendhal_Armance_<Octave-2538>_57039,main . L' accent d' Octave était trop plein de
Stendhal_Armance_<Octave-2538>_57046,trop plein de malheur ; Armance n' eut pas le
Stendhal_Armance_<Octave-2538>_57053,eut pas le courage de l' affliger en ce moment
Stendhal_Armance_<Octave-2538>_57063,"suprême . – Non , mon cher cousin , lui"
Stendhal_Armance_<Octave-2538>_57067,", mon cher cousin , lui dit - elle ,"
Stendhal_Armance_<Octave-2538>_57069,"cher cousin , lui dit - elle , je ne"
Stendhal_Armance_<Octave-2538>_57072,"lui dit - elle , je ne puis avoir pour"
Stendhal_Armance_<Octave-2538>_57077,je ne puis avoir pour vous que de l' amitié
Stendhal_Armance_<Octave-2538>_57089,personne sur la terre ne m' est plus cher que
Stendhal_Armance_<Octave-2538>_57094,m' est plus cher que vous ne l' êtes .
Stendhal_Armance_<Octave-2538>_57104,– Et le mariage dont vous m' aviez parlé ?
Stendhal_Armance_<Octave-2538>_57105,Et le mariage dont vous m' aviez parlé ? dit
Stendhal_Armance_<Octave-2538>_57110,m' aviez parlé ? dit Octave . – Je ne
Stendhal_Armance_<Octave-2538>_57113,? dit Octave . – Je ne me suis permis
Stendhal_Armance_<Octave-2538>_57120,me suis permis dans toute ma vie que ce seul
Stendhal_Armance_<Octave-2538>_57128,"ce seul mensonge , et je vous supplie de me"
Stendhal_Armance_<Octave-2538>_57129,"seul mensonge , et je vous supplie de me le"
Stendhal_Armance_<Octave-2538>_57132,et je vous supplie de me le pardonner . Je
Stendhal_Armance_<Octave-2538>_57136,de me le pardonner . Je n' ai vu que
Stendhal_Armance_<Octave-2538>_57161,excès de sa prévention pour moi . Jamais je ne
Stendhal_Armance_<Octave-2538>_57164,prévention pour moi . Jamais je ne serai sa fille
Stendhal_Armance_<Octave-2538>_57172,"sa fille , mais jamais je n' aimerai personne plus"
Stendhal_Armance_<Octave-2538>_57178,n' aimerai personne plus que je ne vous aime ;
Stendhal_Armance_<Octave-2538>_57180,personne plus que je ne vous aime ; c' est
Stendhal_Armance_<Octave-2538>_57186,"aime ; c' est à vous , mon cousin ,"
Stendhal_Armance_<Octave-2538>_57188,"c' est à vous , mon cousin , de voir"
Stendhal_Armance_<Octave-2538>_57194,"cousin , de voir si vous voulez de mon amitié"
Stendhal_Armance_<Octave-2538>_57197,voir si vous voulez de mon amitié à ce prix
Stendhal_Armance_<Octave-2538>_57205,"ce prix . – Si je devais vivre , je"
Stendhal_Armance_<Octave-2538>_57209,"Si je devais vivre , je serais heureux . –"
Stendhal_Armance_<Octave-2538>_57214,je serais heureux . – J' ai encore une condition
Stendhal_Armance_<Octave-2538>_57223,"condition à faire , ajouta Armance . Pour que j'"
Stendhal_Armance_<Octave-2538>_57227,ajouta Armance . Pour que j' ose goûter sans contrainte
Stendhal_Armance_<Octave-2538>_57239,"d' être parfaitement sincère avec vous , promettez - moi"
Stendhal_Armance_<Octave-2538>_57242,"sincère avec vous , promettez - moi que si le"
Stendhal_Armance_<Octave-2538>_57250,"si le ciel nous accorde votre guérison , jamais il"
Stendhal_Armance_<Octave-2538>_57269,Quelle étrange condition ! dit Octave . Voudriez - vous
Stendhal_Armance_<Octave-2538>_57272,! dit Octave . Voudriez - vous encore me jurer
Stendhal_Armance_<Octave-2538>_57275,. Voudriez - vous encore me jurer que vous n'
Stendhal_Armance_<Octave-2538>_57278,vous encore me jurer que vous n' avez d' amour
Stendhal_Armance_<Octave-2538>_57286,"d' amour pour personne ?– Je vous jure , reprit"
Stendhal_Armance_<Octave-2538>_57287,"amour pour personne ?– Je vous jure , reprit Armance"
Stendhal_Armance_<Octave-2538>_57291,"Je vous jure , reprit Armance les larmes aux yeux"
Stendhal_Armance_<Octave-2538>_57299,"aux yeux , que de ma vie je n' ai"
Stendhal_Armance_<Octave-2538>_57301,", que de ma vie je n' ai aimé qu'"
Stendhal_Armance_<Octave-2538>_57306,"je n' ai aimé qu' Octave , et qu' il"
Stendhal_Armance_<Octave-2538>_57310,"qu' Octave , et qu' il est de bien loin"
Stendhal_Armance_<Octave-2538>_57317,de bien loin ce que je chéris le plus au
Stendhal_Armance_<Octave-2538>_57325,plus au monde ; mais je ne puis avoir pour
Stendhal_Armance_<Octave-2538>_57330,je ne puis avoir pour lui que de l' amitié
Stendhal_Armance_<Octave-2538>_57339,"amitié , ajouta - t - elle en rougissant beaucoup"
Stendhal_Armance_<Octave-2538>_57349,"du mot qui venait de lui échapper , et jamais"
Stendhal_Armance_<Octave-2538>_57354,"lui échapper , et jamais je ne pourrai lui accorder"
Stendhal_Armance_<Octave-2538>_57357,"et jamais je ne pourrai lui accorder ma confiance ,"
Stendhal_Armance_<Octave-2538>_57359,"je ne pourrai lui accorder ma confiance , s' il"
Stendhal_Armance_<Octave-2538>_57363,"accorder ma confiance , s' il ne me donne sa"
Stendhal_Armance_<Octave-2538>_57365,"confiance , s' il ne me donne sa parole d'"
Stendhal_Armance_<Octave-2538>_57367,s' il ne me donne sa parole d' honneur que
Stendhal_Armance_<Octave-2538>_57374,"d' honneur que quoi qu' il puisse arriver , de"
Stendhal_Armance_<Octave-2538>_57379,"il puisse arriver , de sa vie il ne fera"
Stendhal_Armance_<Octave-2538>_57381,"arriver , de sa vie il ne fera aucune démarche"
Stendhal_Armance_<Octave-2538>_57391,directe ou indirecte pour obtenir ma main . – Je
Stendhal_Armance_<Octave-2538>_57395,"obtenir ma main . – Je vous le jure ,"
Stendhal_Armance_<Octave-2538>_57396,"ma main . – Je vous le jure , dit"
Stendhal_Armance_<Octave-2538>_57401,"vous le jure , dit Octave profondément étonné … mais"
Stendhal_Armance_<Octave-2538>_57406,Octave profondément étonné … mais Armance me permettra - t
Stendhal_Armance_<Octave-2538>_57407,profondément étonné … mais Armance me permettra - t -
Stendhal_Armance_<Octave-2538>_57411,Armance me permettra - t - elle de lui parler
Stendhal_Armance_<Octave-2538>_57414,- t - elle de lui parler de mon amour
Stendhal_Armance_<Octave-2538>_57417,elle de lui parler de mon amour ?– Ce sera
Stendhal_Armance_<Octave-2538>_57425,Ce sera le nom que vous donnerez à notre amitié
Stendhal_Armance_<Octave-2538>_57432,"à notre amitié , dit Armance avec un regard enchanteur"
Stendhal_Armance_<Octave-2538>_57439,un regard enchanteur . – Il n' y a que
Stendhal_Armance_<Octave-2538>_57449,"peu de jours , reprit Octave , que je sais"
Stendhal_Armance_<Octave-2538>_57452,", reprit Octave , que je sais que je vous"
Stendhal_Armance_<Octave-2538>_57455,", que je sais que je vous aime . Ce"
Stendhal_Armance_<Octave-2538>_57456,que je sais que je vous aime . Ce n'
Stendhal_Armance_<Octave-2538>_57478,sans que le souvenir d' Armance ne vînt décider si
Stendhal_Armance_<Octave-2538>_57483,Armance ne vînt décider si je devais m' estimer heureux
Stendhal_Armance_<Octave-2538>_57492,heureux ou malheureux ; mais j' étais aveugle . »
Stendhal_Armance_<Octave-2538>_57514,plaisanterie de Mme d' Aumale me prouva que je vous
Stendhal_Armance_<Octave-2538>_57517,d' Aumale me prouva que je vous aimais . Cette
Stendhal_Armance_<Octave-2538>_57518,Aumale me prouva que je vous aimais . Cette nuit
Stendhal_Armance_<Octave-2538>_57526,"Cette nuit - là , j' éprouvai ce que le"
