,text_surronding
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28370,"Que voulez - vous , comte , reprit Paul avec"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28373,"vous , comte , reprit Paul avec cet accent mélancolique"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28379,"avec cet accent mélancolique qui lui était particulier , pendant"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28425,viennent au - devant de vous sur la terre .
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28491,"nos vergues . Voilà , monsieur le comte , comment"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28516,"à notre profession . – Continuez , monsieur , et"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28518,"profession . – Continuez , monsieur , et si la"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28546,que ce Lusignan ! Il me raconta son histoire ;
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28559,"d' un ancien ami de votre père , mort sans"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28591,"; comment , élevé avec vous , il vous inspira"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28594,"élevé avec vous , il vous inspira , dès les"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28603,"les premières années , à vous la haine , à"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28608,"vous la haine , à votre sœur l' affection ."
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28614,sœur l' affection . Il me dit cette longue adolescence
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28629,", et comment lui et votre sœur ne s' apercevaient"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28650,étaient point ensemble ! Il me raconta tous les détails
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28666,"comment , un jour , Marguerite lui dit les paroles"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28679,fille de Vérone : « Je serai à toi ou
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28682,: « Je serai à toi ou à la tombe
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28691,tombe . » – Et elle n' a que trop
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28725,"autres gens vertueux , quand une pauvre enfant , perdue"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28731,"pauvre enfant , perdue par son innocence même , cède"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28748,", à l' amour ! Votre mère , que des"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28751,"amour ! Votre mère , que des devoirs éloignaient de"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28761,sa fille et rapprochaient de son mari ( car je
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28765,de son mari ( car je sais les vertus de
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28770,"je sais les vertus de votre mère , monsieur ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28773,"vertus de votre mère , monsieur , comme je sais"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28776,"mère , monsieur , comme je sais les faiblesses de"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28781,je sais les faiblesses de votre sœur ; c' est
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28816,"avoir jamais failli ) , votre mère , dis -"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28820,", votre mère , dis - je , entendit une"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28837,"entra dans la chambre de votre sœur , marcha ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28891,"était entrée . Quant à la pauvre Marguerite , elle"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28895,"à la pauvre Marguerite , elle ne poussa pas une"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28902,"poussa pas une plainte , elle ne jeta pas un"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28909,jeta pas un cri : elle s' était évanouie en
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28915,s' était évanouie en apercevant sa mère . Est -
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28923,"Est - ce cela , monsieur le comte ? suis"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28928,"monsieur le comte ? suis - je bien informé ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28945,"exacte ?– Aucun détail ne vous est inconnu , je"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28949,"ne vous est inconnu , je dois l' avouer ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28955,"dois l' avouer , murmura Emmanuel atterré . – C'"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28966,"que ces détails , répondit Paul en ouvrant un portefeuille"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28979,"consignés dans ces lettres de votre sœur , qu' au"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28990,de prendre la place que vous lui avez faite par
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28991,prendre la place que vous lui avez faite par votre
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_28995,vous lui avez faite par votre crédit au milieu des
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29006,"et des assassins , Lusignan m' a remises afin que"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29011,m' a remises afin que je les rapportasse à celle
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29022,les avait écrites . – Donnez - les moi donc
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29023,"avait écrites . – Donnez - les moi donc ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29028,"- les moi donc , monsieur ! s' écria Emmanuel"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29032,", monsieur ! s' écria Emmanuel en étendant la main"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29063,"à la seule personne qui l' aimait au monde ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29075,- ce pas ? interrompit Paul en retirant à lui
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29079,interrompit Paul en retirant à lui les lettres et le
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29086,"lettres et le portefeuille . Imprudente jeune fille , à"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29095,à qui une mère arrache l' enfant de son cœur
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29118,"son enfant !Imprudente sœur , qui n' ayant pas trouvé"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29128,"contre cette tyrannie appui dans son frère , a compromis"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29133,"son frère , a compromis son noble nom en signant"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29141,en signant du nom qu' elle porte des lettres qui
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29159,", peuvent … Comment appelez - vous cela , vous"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29163,"appelez - vous cela , vous autres ? … déshonorer"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29168,"vous autres ? … déshonorer sa famille , n' est"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29179,"ce pas ?– Alors , monsieur , répondit Emmanuel rougissant"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29182,"Alors , monsieur , répondit Emmanuel rougissant d' impatience ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29188,"rougissant d' impatience , puisque vous connaissez si bien la"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29204,accomplissez donc la mission dont vous vous êtes chargé en
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29213,"en les remettant soit à moi , soit à ma"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29217,"à moi , soit à ma mère , soit à"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29222,"ma mère , soit à ma sœur . – C'"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29230,– C' était d' abord mon intention en débarquant à
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29237,"en débarquant à Lorient , monsieur ; mais voilà dix"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29262,"une église ?– Oui , monsieur . – Et pourquoi"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29284,croit en Dieu !– Si je n' y croyais pas
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29290,"n' y croyais pas , monsieur le comte , qui"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29297,"comte , qui donc invoquerais - je pendant la tempête"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29316,"– Dans cette église , monsieur , j' ai entendu"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29318,"cette église , monsieur , j' ai entendu un prêtre"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29345,le baron de Lectoure . Je m' informai aussitôt de
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29350,Je m' informai aussitôt de vous ; j' appris que
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29352,informai aussitôt de vous ; j' appris que vous étiez
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29355,vous ; j' appris que vous étiez à Paris :
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29360,vous étiez à Paris : j' étais forcé d' y
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29366,étais forcé d' y aller moi - même pour rendre
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29373,même pour rendre compte de ma mission au roi .
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29384,"Au roi !– Oui , monsieur , au roi Louis"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29399,"… elle - même … Je partis , me promettant"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29408,promettant de revenir aussitôt que vous ; je vous rencontrai
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29410,revenir aussitôt que vous ; je vous rencontrai chez Saint
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29411,aussitôt que vous ; je vous rencontrai chez Saint -
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29418,chez Saint - Georges ; j' appris votre départ prochain
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29420,"- Georges ; j' appris votre départ prochain , j'"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29424,"appris votre départ prochain , j' arrangeai le mien sur"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29446,"peu près , et … me voilà devant vous ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29449,"et … me voilà devant vous , monsieur , avec"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29451,"me voilà devant vous , monsieur , avec une résolution"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29461,"toute différente de celle que j' avais , il y"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29483,"est cette résolution nouvelle , monsieur ? Voyons , car"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29496,"finir !– Eh bien ! j' ai pensé que ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29519,"orphelin , il fallait que je m' en souvinsse ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29524,"je m' en souvinsse , moi ! Dans la position"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29530,"! Dans la position où vous êtes , monsieur ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29533,"position où vous êtes , monsieur , et avec le"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29540,et avec le désir que vous avez de vous allier
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29553,"Lectoure ( lequel , dans votre esprit , est le"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29562,le seul qui puisse réaliser vos projets d' ambition )
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29599,livres de rente qui composent votre fortune . – Mais
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29605,fortune . – Mais qui me prouvera que ces cent
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29614,"cent mille francs … – Vous avez raison , monsieur"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29618,"– Vous avez raison , monsieur ; aussi est -"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29639,jeune Hector de Lusignan que je remettrai ces lettres .
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29650,"Et ce sera tout , monsieur ?– Je vous demanderai"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29652,"sera tout , monsieur ?– Je vous demanderai encore l'"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29653,"tout , monsieur ?– Je vous demanderai encore l' abandon"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29663,"de l' enfant , que je ferai élever , grâce"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29687,et loin du père que vous avez fait bannir .
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29697,"– C' est bien , monsieur . Si j' avais"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29700,"bien , monsieur . Si j' avais su que c'"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29717,"un si mince intérêt que vous étiez venu , je"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29721,"que vous étiez venu , je n' aurais pas pris"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29732,si grande inquiétude . Cependant vous permettrez que j' en
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29735,. Cependant vous permettrez que j' en parle à ma
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29739,que j' en parle à ma mère . – Monsieur
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29743,à ma mère . – Monsieur le comte ? dit
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29755,ouvrant la porte . – Je n' y suis pour
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29762,"y suis pour personne ; laissez - moi , répondit"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29763,"suis pour personne ; laissez - moi , répondit Emmanuel"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29767,"laissez - moi , répondit Emmanuel avec impatience . –"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29777,C' est la sœur de monsieur le comte qui demande
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29783,le comte qui demande à le voir . – Qu'
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29806,elle désire … – Ne vous gênez pas pour moi
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29813,"pas pour moi , interrompit Paul . – Mais ma"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29821,"Mais ma sœur ne peut vous voir , monsieur ."
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29824,"ne peut vous voir , monsieur . Vous comprenez qu'"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29826,"vous voir , monsieur . Vous comprenez qu' il est"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29836,important que ma sœur ne vous voie pas . –
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29851,il est important aussi que je ne quitte pas ce
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29863,"avoir terminé l' affaire qui m' y amène , permettez"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29869,"y amène , permettez que j' entre dans ce cabinet"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29878,"cabinet . – Parfaitement , monsieur , dit Emmanuel ouvrant"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29881,"Parfaitement , monsieur , dit Emmanuel ouvrant lui - même"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29883,"monsieur , dit Emmanuel ouvrant lui - même la porte"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29890,"même la porte . Mais hâtez - vous , je"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29894,"Mais hâtez - vous , je vous prie . Paul"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29895,"hâtez - vous , je vous prie . Paul entra"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29898,", je vous prie . Paul entra dans le cabinet"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29904,entra dans le cabinet . Emmanuel referma vivement la porte
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29910,"referma vivement la porte sur lui , et à peine"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1383>_29945,"la conversation du capitaine et du comte Emmanuel , était"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30206,"malheur si désespéré , qu' Emmanuel comprit qu' elle avait"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30224,apparence du calme . En l' apercevant elle fit un
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30257,s' approcha du fauteuil où il était assis . Puis
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30280,"qu' elle avait prise lorsqu' il avait été interrompu ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30346,"reprit courage . – Enfin vous voilà , Emmanuel ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30349,"– Enfin vous voilà , Emmanuel , lui dit -"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30351,"vous voilà , Emmanuel , lui dit - elle ;"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30358,- elle ; j' attendais votre retour comme l' aveugle
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30375,", à la manière dont vous accueillez votre sœur ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30377,"la manière dont vous accueillez votre sœur , il est"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30393,eu tort de compter sur vous . – Si ma
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30397,sur vous . – Si ma sœur est redevenue ce
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30410,"toujours dû être , répondit Emmanuel , c' est -"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30427,", elle aura , pendant mon absence , compris ce"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30493,"qu' elle se présente à moi , mes bras lui"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30495,"se présente à moi , mes bras lui sont ouverts"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30502,"lui sont ouverts , et ma sœur est toujours ma"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30506,et ma sœur est toujours ma sœur . – Écoutez
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30512,"sœur . – Écoutez bien mes paroles , répondit Marguerite"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30516,"bien mes paroles , répondit Marguerite , et prenez -"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30519,", répondit Marguerite , et prenez - les surtout comme"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30527,"surtout comme une justification pour moi , et non comme"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30539,contre les autres . Si ma mère ( Dieu me
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30543,Si ma mère ( Dieu me garde de l' accuser
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30560,"de nous ) , si ma mère , dis -"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30564,"si ma mère , dis - je , avait été"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30570,"je , avait été pour moi ce que sont toutes"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30578,"sont toutes les mères , je lui eusse constamment ouvert"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30583,je lui eusse constamment ouvert mon cœur comme un livre
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30600,tracés une main étrangère elle m' eût prévenue du danger
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30607,"prévenue du danger , et je l' eusse fui ."
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30613,l' eusse fui . Si j' avais été élevée au
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30640,"de ce vieux château , j' aurais connu dès mon"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30644,", j' aurais connu dès mon enfance ce rang et"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30653,"et cette position que vous me rappelez aujourd' hui ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30659,"rappelez aujourd' hui , et je ne me serais probablement"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30699,"au cœur frivole , que je vous ai souvent entendu"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30708,"entendu vanter , mais que je ne connais pas ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30713,"je ne connais pas , j' avais commis les mêmes"
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30720,commis les mêmes fautes que j' ai commises par amour
Dumas-Alexandre_Le-Capitaine-Paul_<Emmanuel-1546>_30728,"par amour , oui , je le comprends , j'"
