,text_surronding
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30060,", tu as cru devoir te choisir une femme sans"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30068,"femme sans nous consulter , ta mère et moi ."
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30074,mère et moi . As - tu au moins obtenu
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30091,jeune fille ? — Oui mon père . — De
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30106,- même ? — Oui mon père . — Dis
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30117,nous un peu ce que t' a répondu le vieux
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30125,"le vieux Girard , lorsque tu lui as demandé sa"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30143,", avant de répondre à ma question , m' a"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30146,"répondre à ma question , m' a raconté , mon"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30150,", m' a raconté , mon père , une histoire"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30189,le récit de cette histoire m' a vivement impressionné .
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30194,m' a vivement impressionné . Je comprenais parfaitement qu' au
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30213,"y avait des empêchements à mon mariage avec Jeanne ,"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30222,", mais après avoir consulté mon cœur , je me"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30225,"avoir consulté mon cœur , je me suis demandé pourquoi"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30242,"des torts envers vous , j' en rendrais sa fille"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30249,rendrais sa fille responsable . J' aimais et j' estimais
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30252,responsable . J' aimais et j' estimais Jeanne et j'
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30256,et j' estimais Jeanne et j' étais certain que la
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30263,certain que la jeune fille me payait de retour .
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30268,me payait de retour . Je persistai donc dans ma
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30272,. Je persistai donc dans ma demande et M .
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30285,"avoir hésité un instant , m' accorda la main de"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30293,main de sa fille . Je vous demande maintenant de
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30313,en accordant votre consentement à mon mariage avec Jeanne Girard
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30349,son caractère et répondit à Pierre d' une voix rendue
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30363,: — Ah ça ! monsieur mon fils ! je
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30375,que sur les questions politiques tu te permettais de différer
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30396,yeux sur cette insolence de ta part pour avoir la
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30410,. Mais voilà que maintenant tu t' avises d' aller
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30451,. J' ignore ce que t' a dit le père
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_30459,"le père Girard , mais sache bien que s' il"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10519,. ( Shakespeare . ) Pierre Montépel qui dirigeait avec
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10521,Shakespeare . ) Pierre Montépel qui dirigeait avec son père
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10524,Pierre Montépel qui dirigeait avec son père les travaux de
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10559,jeunes moissonneurs de Contrecœur . Il s' était insensiblement rapproché
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10568,"rapproché de Jules Girard et il lui avait , en"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10593,"Jules avait répondu poliment à ses avances , mais il"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10609,"désirait rester seul ; et Pierre , en homme bien"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10612,"; et Pierre , en homme bien élevé , avait"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10695,Jean - Louis avec qui Pierre avait eu l' occasion
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10719,"fils , je crois que tu as raison . Ces"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10811,"exceptionnel de la récolte . Pierre , malgré ces échecs"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10828,pour battu . Aussi prenait - il toutes les occasions
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10847,"Jeanne , l' intérêt que lui avait inspiré leur position"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10879,", pendant quelques heures , Pierre se trouva , un"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10913,on entassait les foins . Pierre crut que l' occasion
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10930,les sentiments d' amitié qu' il éprouvait à son égard
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10951,"arriver à la grange , il entama la conversation :"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10957,"entama la conversation : — Mon cher camarade , commença"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10962,"Mon cher camarade , commença Pierre , ne croyez pas"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10976,vain motif de curiosité qui me fasse vous parler de
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_10991,. Ayant eu l' avantage moi - même de recevoir
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11000,"recevoir une certaine éducation , je me suis senti attiré"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11019,- vous encore à accepter mes offres d' amitié et
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11029,"de bonne camaraderie ? — Monsieur Pierre , répondit Jules"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11046,bien ingrat pour résister à vos bonnes paroles . Croyez
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11050,à vos bonnes paroles . Croyez bien que si jusque
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11057,que si jusque aujourd' hui j' ai paru éviter la
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11067,"conversation , c' est que je sentais qu' il y"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11094,"fils du fermier , et je ne suis que le"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11104,moissonneur à gages . Puisque vous voulez bien vous -
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11107,. Puisque vous voulez bien vous - même oublier cette
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11114,"même oublier cette différence , j' accepte les sentiments d'"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11121,les sentiments d' amitié que vous m' offrez si cordialement
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11122,sentiments d' amitié que vous m' offrez si cordialement .
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11128,offrez si cordialement . Voici ma main . Pierre serra
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11131,. Voici ma main . Pierre serra la main de
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11136,"Pierre serra la main de son nouvel ami , et"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11141,"son nouvel ami , et continua : — Mon cher"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11144,", et continua : — Mon cher Jules , inutile"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11150,"cher Jules , inutile de vous dire que dans l'"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11158,"dans l' humble position que vous occupez aujourd' hui ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11163,"vous occupez aujourd' hui , j' ai découvert l' homme"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11166,"hui , j' ai découvert l' homme bien né et"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11171,l' homme bien né et le penseur intelligent . Soyons
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11183,et causons souvent ensemble . Je sens le besoin d'
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11196,"la vôtre . — Elle vous est acquise , mon"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11200,"Elle vous est acquise , mon cher Pierre , puisque"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11205,"mon cher Pierre , puisque vous voulez bien me permettre"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11208,", puisque vous voulez bien me permettre de vous appeler"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11211,voulez bien me permettre de vous appeler ainsi . —
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11226,pas trop tôt . Aussi m' avez - vous fait
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11228,tôt . Aussi m' avez - vous fait assez longtemps
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11239,"ces bonnes paroles . — Croyez bien , reprit Jules"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11243,"— Croyez bien , reprit Jules , qu' il n'"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11251,il n' y avait chez moi ni arrière - pensée
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11262,ni mauvaise volonté . Comme vous avez paru le deviner
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11270,"le deviner , nous occupons ma sœur et moi ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11273,"nous occupons ma sœur et moi , parmi les moissonneurs"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11303,". C' est ce qui me rendait taciturne , mais"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11308,"me rendait taciturne , mais vous m' avez déridé ."
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11309,"rendait taciturne , mais vous m' avez déridé . —"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11314,m' avez déridé . — Je ne vous demande pas
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11316,déridé . — Je ne vous demande pas de me
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11320,ne vous demande pas de me confier vos secrets .
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11322,demande pas de me confier vos secrets . Loin de
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11333,". Mais si jamais , mon cher Jules , vous"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11337,", mon cher Jules , vous avez besoin du cœur"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11351,"d' un ami , souvenez - vous que ce sera"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11361,"rendre un véritable service à Pierre Montépel , que de"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11366,"Pierre Montépel , que de lui demander l' appui de"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11371,lui demander l' appui de son bras ou de son
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11375,de son bras ou de son amitié . — Merci
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11381,amitié . — Merci de vos bonnes paroles . Je
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11385,de vos bonnes paroles . Je m' en souviendrai à
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11431,"après le travail fini , Pierre accompagna Jules jusqu' au"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11433,"travail fini , Pierre accompagna Jules jusqu' au rivage ."
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11444,"de monter en canot , le jeune homme s' adressant"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11450,jeune homme s' adressant à sa sœur lui dit :
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11452,s' adressant à sa sœur lui dit : — Petite
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11456,"sœur lui dit : — Petite sœur , je te"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11459,": — Petite sœur , je te présente mon nouvel"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11460,"— Petite sœur , je te présente mon nouvel ami"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11462,"sœur , je te présente mon nouvel ami , M"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11471,M . Pierre Montépel que tu connais déjà . M
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11475,que tu connais déjà . M . Pierre a bien
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11481,. Pierre a bien voulu m' honorer de son amitié
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11484,bien voulu m' honorer de son amitié et je ne
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11487,honorer de son amitié et je ne doute pas qu'
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11492,je ne doute pas qu' il ait pour la sœur
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11495,pas qu' il ait pour la sœur les sentiments amicaux
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11513,"si cordialement au frère . M . Pierre , ma"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11517,". M . Pierre , ma sœur Jeanne Girard ."
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11523,"sœur Jeanne Girard . — Mademoiselle , je me sens"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11525,"Girard . — Mademoiselle , je me sens doublement heureux"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11537,ce soir deux amis comme vous et votre frère Jules
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11539,deux amis comme vous et votre frère Jules . Espérons
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11562,sentiments du meilleur voisinage . Jeanne avait salué avec aisance
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11572,", mais en rougissant . Pierre lui offrit sa main"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11573,mais en rougissant . Pierre lui offrit sa main pour
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11575,rougissant . Pierre lui offrit sa main pour l' aider
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11578,lui offrit sa main pour l' aider à monter dans
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11601,disparaissait dans l' obscurité . Pierre resta longtemps sur le
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11624,ombre . La voix de sa vieille mère qui l'
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11628,de sa vieille mère qui l' appelait pour le repas
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11637,"repas du soir vint interrompre sa rêverie , et il"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11641,"interrompre sa rêverie , et il reprit la route de"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11654,pensant à Jules et à Jeanne Girard ses nouveaux amis
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11656,Jules et à Jeanne Girard ses nouveaux amis . Le
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11667,", de bonne heure , Pierre sortit sous le prétexte"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11681,"chevaux de travail , mais son œil distrait se portait"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11714,- ce bien Jules que Pierre attendait avec tant d'
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11724,impatience ? Qui sait ? Pierre n' avait encore que
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11740,"pour le frère , commençait - il déjà à éprouver"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11750,un sentiment plus tendre pour la sœur ? Il ne
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11753,tendre pour la sœur ? Il ne le savait lui
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11757,"? Il ne le savait lui - même , mais"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11762,"lui - même , mais il se sentait bien heureux"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11771,"heureux , chaque fois que son œil rencontrait le regard"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11778,rencontrait le regard pensif de Jeanne la faneuse . Son
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11782,de Jeanne la faneuse . Son cœur battait plus vite
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11788,"cœur battait plus vite , sa main tremblante maniait avec"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11827,d' une causerie intime rendaient Pierre tout joyeux et Jeanne
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11831,rendaient Pierre tout joyeux et Jeanne encore plus pensive .
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11841,"Chaque soir , maintenant , Pierre allait sur la grève"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11851,"souhaiter un dernier bonsoir à ses amis de Contrecœur ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11860,", et bien souvent , il oubliait en rêvant au"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11893,d' école . Chapitre 8 Pierre et Jeanne Ils se
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11895,. Chapitre 8 Pierre et Jeanne Ils se quittaient .
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11933,"Ajoute encore un mot , ma blonde belle , Un"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11951,"plus doux ! » « Vous emportez mon cœur ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11953,"! » « Vous emportez mon cœur , répondit -"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11957,"emportez mon cœur , répondit - elle , Car ma"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11961,"répondit - elle , Car ma pensée est tout entière"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre Montépel-714>_11967,pensée est tout entière à vous ! » ( Benjamin
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_39966,". Chapitre 2 L' expatriation JEANNE GIRARD , APRÈS AVOIR"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_39979,devoirs aux dépouilles mortelles de son vieux père avec une
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40002,par les terribles émotions qu' elle avait eu à endurer
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40011,endurer depuis le départ de son frère et de son
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40015,"de son frère et de son fiancé . Seule ,"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40034,"et des cérémonies funèbres , la jeune fille avait rassemblé"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40042,avait rassemblé tout ce qui lui restait d' énergie pour
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40073,"cependant intéressé aux malheurs de l' orpheline , et il"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40084,était fait un devoir de lui procurer ses conseils et
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40097,des circonstances aussi difficiles . Jeanne avait accepté avec reconnaissance
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40109,"de ce vieil ami de son père , et lorsque"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40118,lorsque après la cérémonie funèbre elle avait repris en sanglotant
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40131,"la chaumière , le docteur lui avait dit : —"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40139,": — J' ignore , mademoiselle , ce que vous"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40143,", mademoiselle , ce que vous prétendez faire maintenant ,"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40151,"maintenant , et quels sont vos projets pour l' avenir"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40159,l' avenir ; mais souvenez - vous que vous aurez
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40162,mais souvenez - vous que vous aurez toujours en moi
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40175,se fera un devoir de vous tendre la main lorsque
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40180,vous tendre la main lorsque vous jugerez à propos de
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40197,. Et le bon docteur lui avait offert son bras
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40203,"avait offert son bras pour la reconduire chez elle ,"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40206,"bras pour la reconduire chez elle , tout en lui"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40210,"chez elle , tout en lui faisant des recommandations au"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40217,des recommandations au sujet de sa santé qui paraissait avoir
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40232,douloureux des dernières semaines . Jeanne avait remercié le brave
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40242,homme avec effusion et lui avait promis de s' adresser
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40257,s' en faisait sentir . La pauvre enfant se trouvait
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40270,", dans la chaumière où elle avait passé de si"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40280,heureux moments en compagnie de son père et de son
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40284,"de son père et de son frère , et elle"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40288,"de son frère , et elle sentait la nécessité ,"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40297,", soit d' aller vivre elle - même chez les"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40339,avec les locataires . Il lui répugnait cependant d' introduire
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40350,"étrangers dans ce lieu qu' elle considérait comme sacré ,"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40366,sentiments d' indépendance dans lesquels elle avait été élevée lui
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40370,lesquels elle avait été élevée lui faisaient envisager avec crainte
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40396,car il était évident qu' elle ne pouvait habiter seule
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40415,et d' agonie morale où elle se trouvait depuis la
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40422,trouvait depuis la mort de son père . Elle se
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40425,mort de son père . Elle se mit donc en
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40436,"de consulter les ressources dont elle disposait , avant de"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40442,"disposait , avant de mettre ses projets à exécution ,"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40448,"projets à exécution , et la pauvre fille s' aperçut"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40466,"enterrement , qu' il ne lui restait qu' une somme"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40485,du peu d' expérience qu' elle avait des nécessités matérielles
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40494,"matérielles de la vie , Jeanne comprit que cette somme"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40509,d' être suffisante pour payer ses frais de pension et
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40524,"suivant , et qu' il lui faudrait voir à obtenir"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40548,"l' idée du travail qui lui faisait peur , mais"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40557,"mais dans l' état où elle se trouvait , il"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40562,"elle se trouvait , il lui était doublement pénible de"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40579,"témoins de la mort de son père , pour aller"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40589,dans une maison étrangère où elle ne rencontrerait probablement aucune
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40596,rencontrerait probablement aucune sympathie dans sa douleur . La pauvre
