,text_surronding
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23691,"pauvre garçon qui comptait sur votre pitié , sur votre"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23695,"sur votre pitié , sur votre bonté ! Vous êtes"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23698,", sur votre bonté ! Vous êtes riche , et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23703,"Vous êtes riche , et vous laisseriez sa fille mourir"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23736,quand ils sont blessés : Numa Girague était de ceux
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23744,"de ceux - là . Il se leva , exaspéré"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23756,", faisant deux pas vers le capitaine : « Allez"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23761,"le capitaine : « Allez - vous - en ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23769,"en , cria - t - il , allez -"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23773,"t - il , allez - vous - en où"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23778,"- vous - en où vous voudrez , avec votre"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23782,"où vous voudrez , avec votre bohémienne et vos paperasses"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23785,", avec votre bohémienne et vos paperasses . Je ne"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23788,bohémienne et vos paperasses . Je ne crois pas un
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23798,mot de tout ce que vous m' avez débité :
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23799,de tout ce que vous m' avez débité : et
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23810,ce serait vrai ? quand vous auriez connu mon neveu
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23813,? quand vous auriez connu mon neveu ? Il est
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23832,n' a plus besoin de moi ! Je ne connais
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23834,plus besoin de moi ! Je ne connais pas sa
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23842,"pas sa fille , et je n' ai pas envie"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23869,"sa mère , et que je n' en entende plus"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23882,"Sur ces derniers mots , l' armateur tourna les talons"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23888,armateur tourna les talons et sortit de la salle à
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23895,la salle à manger dont il ferma violemment la porte
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23909,le capitaine Baudoin eût pu lui donner la réplique .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23914,lui donner la réplique . Le pauvre capitaine demeura muet
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23945,. . . se disait - il en lui -
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23948,"se disait - il en lui - même , est"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23956,", est - ce que je sais où la prendre"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23974,méchant homme se moque de moi . . . .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23980,. . . . » Julie l' observait . Tout
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23981,. . . » Julie l' observait . Tout allait
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_23990,"allait très bien , et elle n' avait pas eu"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24001,de s' en mêler : elle aimait mieux cela .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24015,ne fallait pas laisser à son mari le temps de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24023,temps de la réflexion . Elle le connaissait : il
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24047,"se raviser ! Tranquillement , elle rassembla les papiers épars"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24062,les mettant dans la main du capitaine : « Votre
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24066,main du capitaine : « Votre présence ne sert plus
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24075,"plus à rien ici , monsieur , lui dit -"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24077,"rien ici , monsieur , lui dit - elle avec"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24079,", monsieur , lui dit - elle avec un air"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24095,ne reviendra pas . » Elle sonna . Magarido parut
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24103,Magarido parut . « Reconduisez monsieur ! » lui dit
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24106,« Reconduisez monsieur ! » lui dit - elle ;
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24108,monsieur ! » lui dit - elle ; et elle
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24112,dit - elle ; et elle quitta la chambre la
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24121,"la première , pendant que le capitaine , retrouvant enfin"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24129,"retrouvant enfin la parole , lui jetait cette phrase pour"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24137,phrase pour adieu : « Votre mari est un méchant
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24145,"un méchant homme , et vous ne valez pas mieux"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24154,mieux que lui ! » Il n' en dit pas
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24169,personne à qui parler . Il suivit Magarido et se
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24171,qui parler . Il suivit Magarido et se retrouva bientôt
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24173,. Il suivit Magarido et se retrouva bientôt avec Hermine
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24177,et se retrouva bientôt avec Hermine sous les ombrages du
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24270,à cet enfant supplémentaire . Le capitaine fit d' abord
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24279,"abord quelques pas , portant Hermine qui se cramponnait à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24280,"quelques pas , portant Hermine qui se cramponnait à son"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24284,Hermine qui se cramponnait à son cou et ne voulait
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24288,à son cou et ne voulait pas le quitter .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24290,cou et ne voulait pas le quitter . Arrivé sur
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24302,"Saint - Louis , . il s' assit sur un"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24317,"pavillon de fleuriste , et attira l' attention de la"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24321,et attira l' attention de la petite sur les jolies
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24329,les jolies fleurs . Mais elle tremblait de tout son
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24333,Mais elle tremblait de tout son corps et répétait en
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24336,de tout son corps et répétait en sanglotant : «
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24358,"- nous - en , papa capitaine ! . ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24365,! . . . . Hermine a peur du méchant
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24373,du méchant monsieur ! » Le capitaine la consola à
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24375,monsieur ! » Le capitaine la consola à force de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24383,force de caresses ; mais sa conscience était à la
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24394,: chaque parole rassurante qu' il disait à l' enfant
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24397,rassurante qu' il disait à l' enfant lui semblait un
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24399,il disait à l' enfant lui semblait un engagement qu'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24404,"lui semblait un engagement qu' il prenait envers elle ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24407,"engagement qu' il prenait envers elle , et il n'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24410,"prenait envers elle , et il n' avait nulle envie"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24421,"s' engager , pourtant ! il ne s' était pas"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24443,prendre la peine d' élever Hermine dans sa maison comme
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24451,"maison comme sa fille , il l' aurait compris à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24459,compris à la rigueur ; il pouvait la mettre en
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24461,la rigueur ; il pouvait la mettre en pension jusqu'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24469,"pension jusqu' à ce qu' elle fût devenue grande ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24494,refusât le pain quotidien à l' enfant de son neveu
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24514,"présent , que faire ? Le capitaine Baudoin ne lui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24523,"lui devait rien , à cette petite , il s'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24526,", à cette petite , il s' était déjà donné"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24535,"donné assez de peine pour elle . Après tout ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24540,"elle . Après tout , il pouvait la déposer à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24542,"Après tout , il pouvait la déposer à l' hospice"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24555,cela forcerait peut - être son oncle à la prendre
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24558,- être son oncle à la prendre : à défaut
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24569,"la loi , l' opinion l' y obligerait . ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24582,"; mais quelle vie aurait - elle , l' orpheline"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24585,"vie aurait - elle , l' orpheline , dans cette"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24594,cette maison où on ne l' aurait reçue qu' à
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24608,"Ils s' entendraient tous pour la tourmenter , son oncle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24611,"tous pour la tourmenter , son oncle , qui l'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24615,", son oncle , qui l' avait repoussée si durement"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24650,". on les exciterait contre elle , et elle deviendrait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24653,"exciterait contre elle , et elle deviendrait leur victime de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24676,". . . Non , elle serait encore plus heureuse"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24692,enfants élevés par charité . Pauvre petite ! pourquoi le
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24699,! pourquoi le bon Dieu l' avait - il envoyée
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24779,» La naïve question de l' enfant évoqua comme en
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24804,"enfants heureux , et il lui sembla qu' elle tendait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24812,"elle tendait les bras à Hermine , et qu' elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Le capitaine-976>_24978,", le capitaine Baudoin et Hermine Samarsolles étaient en route"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83205,"d' inquiétude . C' était Hermine , dont l' attitude"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83207,". C' était Hermine , dont l' attitude faisait penser"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83228,menace . Depuis qu' il l' avait aperçue dans le
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83250,Didier avait beaucoup pensé à elle ; il avait même
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83257,"il avait même demandé à la voir , mais sa"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83274,il n' avait pas osé la renouveler . A l'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83282,"A l' Orangerie , il l' avait souvent regardée à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83299,ne pas pouvoir causer avec elle . Il la trouvait
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83302,causer avec elle . Il la trouvait si gracieuse !
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83307,la trouvait si gracieuse ! elle avait l' air si
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83318,! il lui semblait qu' elle ne s' ennuierait pas
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83349,parc . Magarido disait qu' elle était venue pour le
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83357,"pour le dépouiller , que c' était une intrigante ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83359,"dépouiller , que c' était une intrigante , une voleuse"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83406,choses de ce monde . Cette petite était déjà venue
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83417,", et M . Girague l' avait renvoyée ; s'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83423,"avait renvoyée ; s' il l' avait rappelée maintenant ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83437,doute il avait découvert qu' elle était bien sa nièce
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83452,étonnant à ce qu' il la prît chez lui et
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83457,la prît chez lui et lui donnât son argent plutôt
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83514,aurait - il voulu à la petite fille ? De
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83521,fille ? De ce qu' elle était la nièce de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83523,De ce qu' elle était la nièce de l' armateur
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83535,- ce que c' était sa faute ? Le pauvre
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83586,", pour s' assurer qu' elle ne s' éveillait pas"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83607,disant à voix basse à Hermine : « Merci !
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83628,en allez pas ! » Hermine avait grand' peur de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83640,"Qu' est - ce qu' elle lui ferait , si"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83645,"elle lui ferait , si elle la trouvait là quand"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83646,"lui ferait , si elle la trouvait là quand elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83650,elle la trouvait là quand elle ouvrirait les yeux ?
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83656,ouvrirait les yeux ? Mais elle avait tant désiré se
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83675,"profiter de l' occasion . Elle resta , non sans"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83690,terrible Magarido . « Comment vous appelez - vous ?
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83692,. « Comment vous appelez - vous ? lui dit
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83695,vous appelez - vous ? lui dit le jeune garçon
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83702,le jeune garçon . — Hermine Samarsolles . Et vous
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83720,"ans et demi . — Moi , dix ans ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83727,dix ans . » Et Hermine parcourut du regard la
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83753,plus grand que Frédéric . Elle reprit : « C'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83778,"ici ? — Oui , j' ai été malade ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83798,"s' est tant fatiguée à me veiller , ma bonne"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83801,"fatiguée à me veiller , ma bonne Magarido ! —"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83807,bonne Magarido ! — Elle vous aime ? — Oh
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83818,"oui ; elle a été ma nourrice , et elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83824,"nourrice , et elle ne m' a jamais quitté ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83838,d' avoir quelqu' un qui vous aime ! . .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83844,"aime ! . . . Vous allez mieux , n'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83854,est - ce pas ? vous serez bientôt guéri et
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83859,vous serez bientôt guéri et vous pourrez vous promener ?
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83865,pourrez vous promener ? » Didier secoua la tête avec
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83881,. Le médecin dit que je pourrai sortir de là
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83895,à peu près ; mais je marcherai avec des béquilles
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83909,Baudoin ! » s' écria la petite fille saisie de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83921,d' effroi . Et comme elle avait un peu élevé
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83929,"peu élevé la voix , elle regarda du côté de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83959,", papa Baudoin ? demanda Didier . — Vous ne"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83962,? demanda Didier . — Vous ne savez pas ?
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83971,? Ce n' est pas mon vrai papa . Mon
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83975,pas mon vrai papa . Mon vrai papa est mort
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_83995,"ramenait des Indes , quand j' étais toute petite :"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84007,était le capitaine ; il m' a empêchée de me
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84026,", et après , quand mon oncle n' a pas"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84033,"n' a pas voulu de moi , il m' a"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84036,"voulu de moi , il m' a prise chez lui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84042,a prise chez lui et m' a élevée avec ses
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84050,avec ses enfants . Aussi vous comprenez si je l'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84053,. Aussi vous comprenez si je l' aime ! »
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84062,"» Oh ! oui , Didier le comprenait ! lui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84063,"Oh ! oui , Didier le comprenait ! lui qui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84066,", Didier le comprenait ! lui qui aurait tant aimé"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84067,Didier le comprenait ! lui qui aurait tant aimé M
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84076,"M . Girague , s' il eût voulu se laisser"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84086,aimer comme un père ! Il demanda des détails sur
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84096,"la famille Baudoin , et voulut savoir pourquoi le capitaine"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84107,"condamné aux béquilles , comme lui . « C' est"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84122,"de grand cœur , dit - il en serrant la"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84129,en serrant la main d' Hermine quand elle eut fini
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84131,la main d' Hermine quand elle eut fini son récit
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84134,Hermine quand elle eut fini son récit . Je changerais
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84137,eut fini son récit . Je changerais bien avec lui
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84143,"changerais bien avec lui , moi ! car il est"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84170,"on appelle héroïques ; et moi , je ne serai"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84172,"héroïques ; et moi , je ne serai jamais utile"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84184,". — Oh ! murmura Hermine prête à pleurer ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84208,". , il y a votre mère , qui vous"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84212,"a votre mère , qui vous aime , et puis"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84224,". . et , si vous vouliez , je vous"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84227,", si vous vouliez , je vous aimerais bien aussi"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84228,"si vous vouliez , je vous aimerais bien aussi ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84238,. . . — Pourquoi m' aimeriez - vous ?
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84240,. — Pourquoi m' aimeriez - vous ? demanda Didier
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84244,aimeriez - vous ? demanda Didier tout ému . —
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84251,ému . — Parce que vous êtes malheureux ! »
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84256,vous êtes malheureux ! » Elle avait dit cela sans
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84272,effet la vraie raison de sa sympathie pour Didier ;
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84275,"raison de sa sympathie pour Didier ; mais , le"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84279,"pour Didier ; mais , le voyant rougir , elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84283,", le voyant rougir , elle craignit de l' avoir"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84286,"rougir , elle craignit de l' avoir blessé et reprit"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84290,de l' avoir blessé et reprit bien vite : «
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84299,« Et puis parce que je suis toute seule ici
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84308,"ici , sans personne qui m' aime et que j'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84312,qui m' aime et que j' aime . Pensez donc
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84318,aime . Pensez donc ! j' avais papa et maman
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84334,et des sœurs ; et je n' ai plus rien
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84341,"ai plus rien ! — Je serai votre frère ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84343,"rien ! — Je serai votre frère , Hermine ;"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84346,"Je serai votre frère , Hermine ; je serai si"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84348,"votre frère , Hermine ; je serai si content d'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84358,"avoir une petite sœur ! Je suis bien seul ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84363,"Je suis bien seul , moi aussi . . ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84374,"Alors nous serons deux à vous aimer , moi et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84377,"deux à vous aimer , moi et votre oncle ;"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84379,"vous aimer , moi et votre oncle ; car il"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84384,"votre oncle ; car il vous aime , bien sur"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84392,"bien sur , puisqu' il vous a fait venir chez"
