,text_surronding
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270800,"écria la reine . – Madame , le cardinal vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270804,"– Madame , le cardinal vous a dit assez clairement"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270810,"a dit assez clairement et a assez clairement prouvé ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270816,"assez clairement prouvé , que vous aviez avec lui concerté"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270830,". – Ah ! … vous revenez sur cela ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270840,"monsieur de Charny , dit la reine en rougissant ."
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270850,"– Pardon , pardon , vous voyez bien que je"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270854,", vous voyez bien que je suis un cœur moins"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270861,"un cœur moins généreux que vous , vous voyez bien"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270863,"moins généreux que vous , vous voyez bien que je"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270867,", vous voyez bien que je suis indigne , moi"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270871,"que je suis indigne , moi , d' être appelé"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270878,d' être appelé à connaître vos pensées . Je cherche
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270881,"à connaître vos pensées . Je cherche à adoucir ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270886,"Je cherche à adoucir , j' irrite . – Tenez"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270890,", j' irrite . – Tenez , monsieur , fit"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270895,"Tenez , monsieur , fit la reine revenue à une"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270918,monde peut le croire ; je ne serai pas plus
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270925,serai pas plus facile à mes amis qu' à mon
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270929,à mes amis qu' à mon époux . Il me
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270933,à mon époux . Il me paraît qu' un homme
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270943,ne peut aimer à voir une femme quand il n'
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270953,a pas d' estime pour cette femme . Je ne
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270956,estime pour cette femme . Je ne parle pas de
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270961,"Je ne parle pas de vous , monsieur , interrompit"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270963,"parle pas de vous , monsieur , interrompit - elle"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270966,"vous , monsieur , interrompit - elle vivement ; je"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270970,interrompit - elle vivement ; je ne suis pas une
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270977,"suis pas une femme , moi ! je suis une"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270979,"une femme , moi ! je suis une reine ;"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270981,", moi ! je suis une reine ; vous n'"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270984,je suis une reine ; vous n' êtes pas un
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270995,", mais un juge pour moi . Charny s' inclina"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_270997,un juge pour moi . Charny s' inclina si bas
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271004,"inclina si bas , que la reine dut trouver suffisante"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271015,réparation et l' humilité de ce sujet fidèle . –
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271020,"ce sujet fidèle . – Je vous avais conseillé ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271021,"sujet fidèle . – Je vous avais conseillé , dit"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271026,"vous avais conseillé , dit - elle tout à coup"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271035,"coup , de demeurer en vos terres ; c' était"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271051,"la cour à laquelle répugnent vos habitudes , votre droiture"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271054,"laquelle répugnent vos habitudes , votre droiture , votre inexpérience"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271057,"habitudes , votre droiture , votre inexpérience , permettez -"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271061,", votre inexpérience , permettez - moi de le dire"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271070,"dire ; loin , dis - je , de la"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271077,", de la cour , vous eussiez mieux apprécié les"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271100,"illusion de l' optique , monsieur de Charny , il"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271107,"Charny , il faut garder son rouge et ses hauts"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271110,faut garder son rouge et ses hauts talons devant la
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271117,talons devant la foule . Reine trop prompte à la
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271124,"prompte à la condescendance , j' ai négligé d' entretenir"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271133,"entretenir , chez ceux qui m' aimaient , le prestige"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271145,"la royauté . Ah ! monsieur de Charny , l'"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271181,". On est reine , monsieur , on domine ;"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271194,de se faire aimer ?– Je ne saurais vous dire
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271197,"aimer ?– Je ne saurais vous dire , madame ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271200,"ne saurais vous dire , madame , répondit Charny fort"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271203,"dire , madame , répondit Charny fort ému , combien"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271211,", combien la sévérité de Sa Majesté me fait mal"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271213,la sévérité de Sa Majesté me fait mal . J'
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271217,Majesté me fait mal . J' ai pu oublier que
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271222,J' ai pu oublier que vous étiez ma reine ;
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271224,"pu oublier que vous étiez ma reine ; mais ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271229,"ma reine ; mais , rendez - moi cette justice"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271230,"reine ; mais , rendez - moi cette justice ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271235,"- moi cette justice , je n' ai jamais oublié"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271241,n' ai jamais oublié que vous fussiez la première des
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271243,jamais oublié que vous fussiez la première des femmes dignes
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271249,première des femmes dignes de mon respect et de …
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271259,"– N' achevez pas , je ne mendie point ."
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271266,"mendie point . Oui , je l' ai dit ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271273,"ai dit , une absence vous est nécessaire . Quelque"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271279,est nécessaire . Quelque chose me dit que votre nom
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271282,Quelque chose me dit que votre nom finira par être
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271293,"dans tout ceci . – Madame , impossible !– Vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271297,"– Madame , impossible !– Vous dites , impossible !"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271316,"depuis six mois jouent avec ma réputation , avec ma"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271320,"avec ma réputation , avec ma vie ; ne disiez"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271325,ma vie ; ne disiez - vous pas que monsieur
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271355,"opèrent des convictions pareilles , monsieur le comte , ceux"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271370,", sont de force à vous prouver que vous êtes"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271373,force à vous prouver que vous êtes un déloyal sujet
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271375,vous prouver que vous êtes un déloyal sujet pour le
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271384,"le roi , et pour moi un ami honteux ."
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271419,"; retirez - vous dans vos terres , fuyez le"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271432,résulter du procès qu' on me fera : je ne
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271435,qu' on me fera : je ne veux pas que
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271440,"je ne veux pas que ma destinée vous entraîne ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271442,"veux pas que ma destinée vous entraîne , je ne"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271445,"ma destinée vous entraîne , je ne veux pas que"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271450,je ne veux pas que votre carrière se perde .
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271455,"votre carrière se perde . Moi qui , Dieu merci"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271456,"carrière se perde . Moi qui , Dieu merci !"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271469,et la force ; mais qui n' ai pas une
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271476,ai pas une tache sur ma vie ; moi qui
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271479,tache sur ma vie ; moi qui suis résolue à
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271480,sur ma vie ; moi qui suis résolue à ouvrir
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271491,"s' il le faut , ma poitrine pour montrer à"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271496,ma poitrine pour montrer à mes ennemis la pureté de
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271501,mes ennemis la pureté de mon cœur ; moi je
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271504,pureté de mon cœur ; moi je résisterai . Pour
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271505,de mon cœur ; moi je résisterai . Pour vous
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271509,moi je résisterai . Pour vous il y aurait la
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271542,un des mouvements généreux de votre âme ne m' a
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271545,généreux de votre âme ne m' a échappé ; que
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271553,; que pas un de vos doutes ne m' a
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271556,un de vos doutes ne m' a blessée ; que
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271564,; que pas une de vos souffrances ne m' a
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271567,une de vos souffrances ne m' a laissée froide ;
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271574,"laissée froide ; partez , vous dis - je ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271576,"; partez , vous dis - je , et cherchez"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271591,de France ne peut plus vous donner : la foi
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271631,"les témoignages se produisent , je compte une quinzaine de"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271640,de jours . Partez ! votre oncle a deux vaisseaux
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271659,mais éloignez - vous de moi . Je porte malheur
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271661,- vous de moi . Je porte malheur ; éloignez
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271669,; éloignez - vous de moi . Je ne tenais
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271671,- vous de moi . Je ne tenais qu' à
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271685,"monde , et comme elle me manque , je me"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271688,"comme elle me manque , je me sens perdue ."
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271715,qui termine les audiences . Il s' approcha d' elle
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271732,"– Votre Majesté , dit - il , d' une"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271742,"voix altérée , vient de me dicter mon devoir ."
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271744,", vient de me dicter mon devoir . Ce n'"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271752,"Ce n' est pas dans mes terres , ce n'"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271776,"Versailles , où l' on vous soupçonne , c' est"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271787,Paris où l' on va vous juger . Il importe
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271811,"justification , et , comme vous ne sauriez avoir un"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271825,"un soutien plus résolu , je reste . Ceux qui"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271835,"savent tant de choses , madame , les diront ."
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271890,"qu' eux . Oui , je reste , madame ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271908,n' a pas besoin de me cacher plus longtemps sa
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271925,"bien , c' est que je ne fuis pas ;"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271939,"bien , c' est que je ne crains rien ;"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271955,"c' est que pour ne me plus voir jamais ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271966,n' est pas besoin de m' envoyer en exil .
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_271997,"près . Vous voulez que je parte , pour vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272005,pour vous et non pour moi ; ne craignez rien
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272021,", de vous défendre , je ne serai plus à"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272037,"vous nuire ; vous ne m' avez pas vu ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272052,", lorsque durant huit jours j' ai habité à cent"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272089,"même cette fois , car je ne puis exécuter votre"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272096,"puis exécuter votre volonté , je ne puis partir !"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272116,ce que vous songerez à moi ?Elle fit un mouvement
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272122,?Elle fit un mouvement qui l' éloigna du jeune homme
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272135,"il vous plaira , dit - elle , mais …"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272141,"elle , mais … vous m' avez compris , il"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272155,vous vous trompiez jamais à mes paroles ; je ne
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272158,jamais à mes paroles ; je ne suis pas une
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272172,"Charny ; dire ce qu' elle pense , penser ce"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272178,"pense , penser ce qu' elle dit , voilà le"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272189,d' une véritable reine : je suis ainsi . Un
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272198,"Un jour , monsieur , je vous ai choisi parmi"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272205,ai choisi parmi tous . Je ne sais quoi entraînait
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272210,Je ne sais quoi entraînait mon cœur de votre côté
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272216,cœur de votre côté . J' avais soif d' une
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272226,amitié forte et pure ; je vous l' ai bien
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272249,"de même aujourd' hui , je ne pense plus ce"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272255,ne pense plus ce que je pensais . Votre âme
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272268,sœur de la mienne . Je vous le dis aussi
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272288,"– C' est bien , madame , interrompit Charny ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272291,"bien , madame , interrompit Charny , je n' ai"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272293,"madame , interrompit Charny , je n' ai jamais cru"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272300,"ai jamais cru que vous m' eussiez choisi , je"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272304,"vous m' eussiez choisi , je n' ai jamais cru"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272314,"… Ah ! madame , je ne résiste pas à"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272327,"vous perdre . Madame , je suis ivre de jalousie"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272338,"de terreur . Madame , je ne souffrirai pas que"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272344,ne souffrirai pas que vous m' ôtiez votre cœur ;
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272352,"cœur ; il est à moi , vous me l'"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272355,"est à moi , vous me l' avez donné ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272362,"avez donné , nul ne me le prendra qu' avec"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272367,me le prendra qu' avec ma vie . Soyez femme
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272380,", n' abusez pas de ma faiblesse , car vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272385,"ma faiblesse , car vous m' avez reproché mes doutes"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272388,car vous m' avez reproché mes doutes tout à l'
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272397,"l' heure , et vous m' écrasez des vôtres en"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272415,"cœur de femme , dit - elle … Vous voulez"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272421,elle … Vous voulez que je compte sur vous !
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272450,"vous l' êtes , et moi , hélas ! je"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272454,"et moi , hélas ! je ne suis pas plus"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272465,"que vous !– Je ne vous aimerais pas , murmurait"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272474,"murmurait - il , si vous étiez autre que vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272478,si vous étiez autre que vous n' êtes . –
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272486,". – Quoi , dit - elle avec un accent"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272503,", cette reine perdue , cette femme qu' un parlement"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272530,"chasser peut - être , cette femme trouve un cœur"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272536,femme trouve un cœur qui l' aime !– Un serviteur
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272542,aime !– Un serviteur qui la vénère et qui lui
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272546,qui la vénère et qui lui offre tout le sang
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272560,échange d' une larme qu' elle versait tout à l'
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272568,"à l' heure . – Cette femme , s' écria"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272579,"reine , est bénie , elle est fière , elle"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272583,", elle est fière , elle est la première des"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272585,"est fière , elle est la première des femmes ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272596,plus heureuse de toutes . Cette femme est trop heureuse
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272611,je ne sais pas comment cette femme a pu se
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272626,!Charny tomba aux pieds de Marie - Antoinette et les
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272680,de Provence aux pieds de Marie - Antoinette . La
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272766,par un nouveau salut . La reine sentit qu' elle
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272770,". La reine sentit qu' elle ne pouvait parler ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272777,"pouvait parler , et qu' elle était perdue . Le"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272825,"– De vol ! répéta la reine , qui croyait"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272828,"! répéta la reine , qui croyait encore entendre siffler"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272834,croyait encore entendre siffler à ses oreilles ces horribles accusations
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272844,"touchant le collier , et qui supposa que le comte"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272854,"en allait être souillé comme elle . – Oui ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272866,"roi , s' agenouiller devant la femme d' un autre"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272880,"vol ; et , quand cette femme est une reine"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272925,"de son innocence , lorsque la reine , impatiente dans"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272930,"la reine , impatiente dans sa générosité , ne voulut"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272945,d' indignité l' homme qu' elle aimait ; elle lui
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272948,homme qu' elle aimait ; elle lui vint en aide
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272958,". – Sire , dit - elle vivement , vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272969,", à ce qu' il me paraît , dans une"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272992,"préventions tombent à faux , je vous en avertis ."
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_272997,je vous en avertis . Je vois que le respect
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_273009,"langue du comte ; mais moi , qui connais le"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_273011,"comte ; mais moi , qui connais le fond de"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_273019,"fond de son cœur , je ne le laisserai pas"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_273029,"accuser sans le défendre . Elle s' arrêta là ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_273036,"arrêta là , épuisée par son émotion , effrayée du"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_273043,", effrayée du mensonge qu' elle allait être forcée de"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_273054,", éperdue enfin parce qu' elle ne le trouvait pas"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_273065,"Mais cette hésitation , qui lui paraissait odieuse à elle"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_273069,"qui lui paraissait odieuse à elle , fier esprit de"
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_273083,tout simplement le salut de la femme . En ces
Dumas-Alexandre_Le-Collier-de-la-reine_<la reine-10159>_273195,des envieux d' amour ne la ramène sur les siennes
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293487,"veille . Il allait chez Beausire , dont il connaissait"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293489,"Il allait chez Beausire , dont il connaissait la retraite"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293496,"connaissait la retraite , pour le pousser à quitter la"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293514,"entre les deux agents , il le vit dans la"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293515,"les deux agents , il le vit dans la carriole"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293533,honteuse et toute larmoyante . Beausire vit le comte qui
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293546,sa chaise de poste ; il le reconnut . L'
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293558,ce seigneur mystérieux et puissant lui serait de quelque utilité
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293568,changea toutes les idées qu' il s' était faites de
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293578,ne jamais abandonner Oliva . Il renouvela aux agents la
