,text_surronding
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54322,me suis perdu de vue moi - même . —
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54332,Ah ! — Et que je n' ai pas pu
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54344,"avant ce matin , répondit le gamin d' un air"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54352,un air goguenard . — Tu as donc la vue
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54369,? — Une infamie . Je n' peux pas tant
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54376,peux pas tant seulement suivre mon nez dans ses circonvolutions
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54386,". — Dis donc , Moumouche , si je te"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54389,"donc , Moumouche , si je te coiffais . ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54390,", Moumouche , si je te coiffais . . ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54396,coiffais . . . fit le colosse en allongeant sa
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54400,fit le colosse en allongeant sa large main toute grande
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54408,"toute grande ouverte . — Tu humilies ma casquette ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54410,"ouverte . — Tu humilies ma casquette , répondit le"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54414,"humilies ma casquette , répondit le petit sans bouger ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54426,"une bonne beigne , continua l' autre . — Pourquoi"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54435,Pourquoi faire ? — Pour te faire souvenir que la
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54466,se mirer dedans . — Tu vois ! Il ne
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54486,"si ce n' est pas mes yeux , c' est"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54491,"mes yeux , c' est ma mémoire qui est malade"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54499,est malade . — Faudra la faire soigner . —
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54504,la faire soigner . — J' y penserai . —
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54513,— Assez causé ! fit le géant avec impatience .
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54528,à présent ? — On t' a vu vers les
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54543,la barrière Fontainebleau . — J' y vais quelquefois .
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54550,vais quelquefois . — On t' y a vu hier
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54565,"ben ! c' est que j' y étais , et"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54571,"y étais , et après je n' y étais plus"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54580,plus . — Après ? Tu te promenais du côté
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54601,bonne . — Oh ! t' as des jambes de
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54614,"la nuit , quand ça te passe par la boule"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54620,passe par la boule . Mouchette ne répondit pas .
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54625,Mouchette ne répondit pas . Il réfléchissait . La Cigale
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54628,pas . Il réfléchissait . La Cigale attendit quelques instants
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54635,"attendit quelques instants , et le prenant par le bras"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54642,par le bras : — Tu m' entends ? Faut
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54643,le bras : — Tu m' entends ? Faut me
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54647,Tu m' entends ? Faut me répondre . — Ah
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54655,"— Ah ! ça , ma jolie Cigale , fit"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54660,"ma jolie Cigale , fit le gamin sortant de son"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54664,"fit le gamin sortant de son mutisme , qui est"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54672,"qui est - ce qui te renseigne si bien ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54677,"te renseigne si bien , toi ? — Personne ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54682,toi ? — Personne . Je m' intéresse à mes
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54686,". Je m' intéresse à mes amis et camaraux ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54693,"et camaraux , et comme tu en es un ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54699,"en es un , il me semble tout naturel de"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54707,naturel de m' intéresser à ton sort . — Alors
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54713,"sort . — Alors , je n' ai plus à"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54718,je n' ai plus à m' occuper de moi -
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54721,"plus à m' occuper de moi - même , ricana"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54726,"moi - même , ricana Mouchette , tu veilles sur"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54728,"même , ricana Mouchette , tu veilles sur moi depuis"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54731,"Mouchette , tu veilles sur moi depuis le matin jusqu'"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54768,Quelle bonne balançoire ! — Tu doutes de mon amitié
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54771,"! — Tu doutes de mon amitié pour toi ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54774,"doutes de mon amitié pour toi , petit ? —"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54776,"mon amitié pour toi , petit ? — Je ne"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54779,"toi , petit ? — Je ne dis pas ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54792,"seulement , de même que je flâne pour flâner ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54797,"je flâne pour flâner , toi , ma vieille ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54799,"pour flâner , toi , ma vieille . . ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54804,ma vieille . . . Il s' arrêta . —
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54809,"Il s' arrêta . — Moi , va donc !"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54815,", va donc ! — Toi , c' est pour"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54833,est le mal ? — Je ne suis pas sorcier
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54847,". . — Voyons , petiot , sois franc ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54856,", d' autant plus que tu n' as pas à"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54864,pas à cacher ce que tu as fait cette nuit
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54879,ce qui se cache ? Je ne mets pas de
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54888,"de faux nez , mais je n' aime pas raconter"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54893,je n' aime pas raconter mes affaires . . .
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54900,. . . — Ou te vanter de tes belles
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54903,— Ou te vanter de tes belles actions . .
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54923,zim ! boum ! fit Mouchette en imitant l' orchestre
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54943,est pas moins vrai que tu as sauvé un homme
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54983,". Et puis , qui vous a appris ça ?"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54989,"a appris ça ? — Toi , mon gamin ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54991,"ça ? — Toi , mon gamin . — Elle"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_54995,", mon gamin . — Elle est encore rupe ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55000,"Elle est encore rupe , celle - là ! —"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55005,celle - là ! — Tu l' as raconté tout
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55022,Coquillard . — Tiens ! t' écoutes aussi aux portes
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55035,est le seul moyen que j' aie trouvé pour bien
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55045,"entendre , et puis , je suis entré pour ne"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55059,". — Oui , fit l' enfant , d' autant"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55066,", d' autant plus que je ne voulais plus rien"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55095,"riant sous cape . — Monsieur la Cigale , madame"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55188,est un homme cossu que t' as retiré du bouillon
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55216,- il mort ? — Je ne crois pas .
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55234,de le sauver ? — Je n' en sais rien
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55249,"son adresse , les connais - tu ? — Ni"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55258,"Ni vu ni connu , je t' embrouille . —"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55293,la rivière . — Alors tu ne veux rien me
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55310,que nous causons . — Tu n' es pas gentil
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55329,entends dire ça . Ça t' intéresse donc un peu
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55348,"Couci , couça . — Tu connais mon noyé ?"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55350,couça . — Tu connais mon noyé ? — Non
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55357,"? — Non , mais je voudrais le connaître ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55373,le connaître . Si jamais t' es dans l' embarras
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55387,"un homme bien posé , je lui demanderai sa protection"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55393,lui demanderai sa protection pour toi . — T' es
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55396,protection pour toi . — T' es un vrai ami
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55398,"toi . — T' es un vrai ami , toi"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55402,"es un vrai ami , toi , fit le gamin"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55405,"ami , toi , fit le gamin , en ayant"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55417,d' essuyer une larme . Le colosse se mordit les
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55424,se mordit les lèvres . Il comprit qu' il faisait
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55427,"lèvres . Il comprit qu' il faisait fausse route ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55440,"continuant de la sorte , Mouchette fin et rusé ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55455,à la moindre confidence . Il se décida à faire
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55474,personne . . . que je n' ai pas besoin
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55486,. — Pardine ! — M' avait chargé de prendre
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55500,sujet - là . Comprends - tu ? — Je
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55504,Comprends - tu ? — Je comprends que tu voulais
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55507,? — Je comprends que tu voulais m' extirper les
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55509,Je comprends que tu voulais m' extirper les lézards de
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55514,"m' extirper les lézards de mes jolies narines , mon"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55518,"de mes jolies narines , mon bonhomme . — Suis"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55523,mon bonhomme . — Suis - je ton ami ?
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55525,. — Suis - je ton ami ? Es -
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55529,je ton ami ? Es - tu le mien ?
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55531,ami ? Es - tu le mien ? — Il
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55560,camarades qui vous blousent . Tu me prends donc pour
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55561,qui vous blousent . Tu me prends donc pour un
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55573,"— Sois franc , on t' a recommandé la discrétion"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55586,"? — Sois franc aussi toi , la Cigale ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55588,"Sois franc aussi toi , la Cigale . — Je"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55592,", la Cigale . — Je ne mens jamais ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55599,mens jamais . — Dis - moi le nom de
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55604,- moi le nom de ton curieux et je te
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55607,nom de ton curieux et je te colle le nom
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55608,de ton curieux et je te colle le nom et
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55616,nom et l' adresse de mon noyé . — Tu
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55620,de mon noyé . — Tu la sais donc ?
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55626,la sais donc ? — Je la trouverai . —
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55631,"Je la trouverai . — Mon petit Moumouche , dit"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55636,"Mon petit Moumouche , dit le géant d' un ton"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55644,"un ton caressant . — Mon vieux Gagale , répondit"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55649,"Mon vieux Gagale , répondit le voyou d' une voix"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55662,et de traînaillements . — T' a - t -
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55674,pour te taire ? — T' a - t -
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55682,t - on payé pour me questionner ? — Ah
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55688,questionner ? — Ah ! t' es vicieux pour ton
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55692,! t' es vicieux pour ton âge . — T'
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55696,pour ton âge . — T' es bien innocent pour
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55725,savoir . . . On t' a donc recommandé le
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55738,de la vie ? — J' obéis jamais à la
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55747,"la menace . Si on m' avait menacé , il"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55759,plus d' une heure que t' en saurais autant que
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55764,t' en saurais autant que moi . — On t'
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55768,que moi . — On t' a donc supplié ?
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55786,". . . Personne ne m' a rien recommandé ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55797,ne s' est mis à mes genoux ; une fois
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55802,"mes genoux ; une fois ma récompense touchée , on"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55807,"ma récompense touchée , on m' a planté là comme"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55817,"un caillou , ce qui m' a humilié et ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55833,". — Et , ajouta Mouchette , ça m' a"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55836,", ajouta Mouchette , ça m' a fait les suivre"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55851,le moins du monde que je les suivais . —
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55858,suivais . — Ah ! tu les as suivis !
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55863,tu les as suivis ! tu vois . — Pardine
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55870,". — Pardine , puisque je te le dis ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55871,"— Pardine , puisque je te le dis . ."
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55883,c' est tout ce que je te dirai . —
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55884,est tout ce que je te dirai . — Allons
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55900,"parti . . . fit la Cigale , qui soupira"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55903,". fit la Cigale , qui soupira , tout en"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55911,"tout en pensant à part lui : —Petit mâtin ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55916,"lui : —Petit mâtin , je te ferai parler avant"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55917,": —Petit mâtin , je te ferai parler avant vingt"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55934,"est levée , hein ! mon président ? — Il"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55938,! mon président ? — Il le faut bien .
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55943,Il le faut bien . J' entends la Pacline .
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55945,faut bien . J' entends la Pacline . — Oui
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55952,". — Oui , fit Mouchette en se précipitant ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55959,"se précipitant , c' est elle qui se casse le"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55981,le seuil . . . T' as quelque chose à
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55986,T' as quelque chose à lui demander ? — Qu'
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_55996,est - ce que ça te fait ? répondit la
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_56000,"ça te fait ? répondit la Cigale , tu refuses"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_56003,"? répondit la Cigale , tu refuses de t' épancher"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_56015,"sein d' un ami , je n' ai pas besoin"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_56021,n' ai pas besoin de te raconter mes affaires .
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_56023,pas besoin de te raconter mes affaires . — Fameux
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_56029,affaires . — Fameux ! la Cigale qui fait son
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_56031,— Fameux ! la Cigale qui fait son nez !
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_56033,! la Cigale qui fait son nez ! — Je
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_56037,fait son nez ! — Je ne fais pas mon
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_56041,"— Je ne fais pas mon nez , mais je"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_56045,"pas mon nez , mais je suis vexé , dit"
Aimard-Gustave_Les-invisibles-de-Paris_<Bâton-2244>_56050,"je suis vexé , dit le géant avec bonhomie ."
