,text_surronding
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123576,"droles ! – Bonsoir , monsieur le Chevalier , et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123586,bien de la santé nous vous désirons . – Quel
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123590,nous vous désirons . – Quel brave homme ! me
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123594,– Quel brave homme ! me disait ma femme en
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123596,brave homme ! me disait ma femme en nous en
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123605,"en allant , et qu' il est plaisant avec ses"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123609,qu' il est plaisant avec ses ricantaines et ses proverbes
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123612,plaisant avec ses ricantaines et ses proverbes ! – Et
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123618,proverbes ! – Et si tu avais connu sa sœur
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123639,". Pauvre demoiselle , qui m' a fait mes premières"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123642,", qui m' a fait mes premières chemises quand je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123646,fait mes premières chemises quand je suis arrivé à Fanlac
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123653,arrivé à Fanlac ! … Je ne me consolerai jamais
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123671,"! Guère de temps après mon mariage , je compris"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123674,"temps après mon mariage , je compris que de travailler"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123701,"souvent , et réduit à m' aider pour vivre de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123720,"et ingrate , maintenant que j' étais en ménage ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123738,ou entreprendre un travail où ma petite capacité pourrait me
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123742,où ma petite capacité pourrait me servir plus profitablement que
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123754,métier de journalier . Comme je n' approuvais qu' à
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123784,hasard d' être damné … J' en causai donc à
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123796,", qui fut bien de mon avis . Là -"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123818,"un pour l' aider , j' allai le trouver et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123828,nous fîmes nos conventions : me voilà devenu charbonnier .
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123854,ça va vite : aussi mon apprentissage ne fut pas
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45000,"cloche se tut , et le curé sortit de l'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45008,"de l' église , où il venait sans doute de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45014,venait sans doute de remplacer son marguillier occupé à la
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45025,". En me voyant , il s' arrêta et me"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45030,il s' arrêta et me dit avec une voix forte
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45059,"et , pendant que je lui racontais mon histoire ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45067,"histoire , en gros , il me regardait d' un"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45204,"pluie . A mesure que le curé m' examinait ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45213,", je voyais , dans ses yeux couleur de tabac"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45254,"rude de deux jours . Son grand nez droit ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45267,"une figure maigre , et son menton avancé , avec"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45279,"au milieu , finissait de lui donner un air dur"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45291,"effrayait un peu ; mais ses yeux , où se"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45300,"se reflétait la bonté de son cœur , me rassuraient"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45313,"eus fini de parler , le curé me dit :"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45321,dit : – Viens avec moi . La maison curiale
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45366,"Entré que je fus derrière le curé , sa servante"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45369,"fus derrière le curé , sa servante , qui était"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45390,Hé ! qui m' amenez - vous là ? –
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45396,"vous là ? – Tu le vois , un pauvre"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45399,"– Tu le vois , un pauvre enfant mal couvert"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45405,pauvre enfant mal couvert et qui n' a plus ni
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45416,ni mère . – Mais il doit avoir des poux
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45435,qui amena sur les lèvres du curé un petit commencement
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45445,"de sourire , tandis qu' il répondait à sa chambrière"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45448,tandis qu' il répondait à sa chambrière : – S'
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45453,"sa chambrière : – S' il en a , ma"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45457,"S' il en a , ma pauvre Fantille , nous"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45463,"pauvre Fantille , nous les lui ôterons ; le plus"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45473,"pressé , c' est de le faire manger , car"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45478,"le faire manger , car je crois que depuis quelque"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45484,crois que depuis quelque temps il ne vit pas trop
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45500,", allant au vaisselier , il y prit une assiette"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45517,"d' étain , et ensuite remplit l' assiette d' une"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45534,", mange . Tandis que je mangeais avidement , debout"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45545,"bout de la table , le curé me regardait faire"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45547,"la table , le curé me regardait faire avec plaisir"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45555,"avec plaisir . Après que j' eus fini , il"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45559,"que j' eus fini , il prit un pichet que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45564,il prit un pichet que la Fantille était allée remplir
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45570,Fantille était allée remplir et me versa un bon chabrol
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45571,était allée remplir et me versa un bon chabrol .
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45577,un bon chabrol . – Tu en mangerais bien encore
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45586,"encore une pleine cuiller ? me dit - il ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45588,"pleine cuiller ? me dit - il , en montrant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45597,"montrant la soupe , lorsque j' eus achevé de boire"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45603,eus achevé de boire . Je n' osais dire oui
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45613,", par honnêteté , mais il le connut et me"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45617,mais il le connut et me remplit de nouveau mon
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45618,il le connut et me remplit de nouveau mon assiette
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45621,"et me remplit de nouveau mon assiette , après quoi"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45626,"mon assiette , après quoi il passa de l' autre"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45636,"côté , où la servante lui porta la soupière ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45650,"après , ayant déjeuné , le curé m' appela ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45652,"ayant déjeuné , le curé m' appela . – Donc"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45658,"appela . – Donc , tu es de la Jugie"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45673,Lachapelle - Aubareil ? dit - il en déroulant une
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45683,"carte . – Oui , monsieur le curé . Il"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45687,", monsieur le curé . Il chercha un moment ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45693,"chercha un moment , puis me dit d' une voix"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45694,"un moment , puis me dit d' une voix grave"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45701,"une voix grave : – Tu mens , mon garçon"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45704,": – Tu mens , mon garçon ! Je devins"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45707,"mens , mon garçon ! Je devins rouge et je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45711,! Je devins rouge et je baissai la tête .
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45720,". – Allons , dis - moi la vérité ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45729,", de chez qui es - tu ? d' où"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45735,"tu ? d' où viens - tu ? Alors ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45742,"? Alors , gagné par sa bonté , je lui"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45745,"gagné par sa bonté , je lui racontai tous mes"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45746,"par sa bonté , je lui racontai tous mes malheurs"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45749,", je lui racontai tous mes malheurs , la mort"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45755,"malheurs , la mort de mon père au bagne et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45762,au bagne et celle de ma mère à la tuilière
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45777,"jours seulement . Pendant que je parlais , lui expliquant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45780,"Pendant que je parlais , lui expliquant ce qui s'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45796,"comte de Nansac perçait dans mes paroles , tellement qu'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45801,"mes paroles , tellement qu' il me dit : –"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45802,"paroles , tellement qu' il me dit : – Alors"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45809,": – Alors , si tu pouvais te venger ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45814,"tu pouvais te venger , tu le ferais ? –"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45824,"Oh ! oui ! répondis - je , les yeux"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45833,yeux brillants . Une idée lui vint : – Peut
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45840,: – Peut - être tu l' as déjà fait
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45847,as déjà fait ? dit - il en me regardant
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45850,? dit - il en me regardant fixement . –
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45857,"fixement . – Oui , monsieur le curé … Et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45871,", pris du besoin de me confier à lui ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45874,"besoin de me confier à lui , je racontai tout"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45876,"me confier à lui , je racontai tout ce que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45881,je racontai tout ce que j' avais fait : l'
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45903,", malheureux ! c' est toi qui as mis le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45918,l' Herm ? Après que je lui eus répété la
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45919,Herm ? Après que je lui eus répété la chose
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45925,"eus répété la chose , il resta un moment sans"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45944,", relevant la tête , il me dit , d'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45945,"relevant la tête , il me dit , d' une"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45952,", d' une voix qui me remuait dans le creux"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45963,l' estomac : – Souviens - toi bien de ne
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45974,jamais mentir ! Et rappelle - toi aussi qu' il
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_45997,était une idée qui ne me riait pas : il
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46002,me riait pas : il me semblait que ce serait
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46013,lâcheté et une trahison envers mes parents morts ; mais
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46018,"mes parents morts ; mais je ne dis rien ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46024,"ne dis rien , et le curé se leva en"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46029,le curé se leva en m' avertissant de l' attendre
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46032,leva en m' avertissant de l' attendre . Tandis qu'
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46037,l' attendre . Tandis qu' il était dans une seconde
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46047,"chambre à côté , où il couchait , je regardai"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46050,", où il couchait , je regardai celle où j'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46054,", je regardai celle où j' étais . Elle était"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46124,la table massive où mangeait le curé ; dans le
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46241,des choses matérielles . Cependant le curé revint avec un
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46254,sous le bras et m' emmena . En passant dans
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46291,! – Bah ! fit le curé sans s' émouvoir
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46388,"des pousses de figuiers , le curé ouvrit une porte"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46464,"est , Toinette ? fit le curé . – Oui"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46471,". – Oui bien , monsieur le Curé , elle"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46488,"– En ce cas , je passe par le jardin"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46503,"petite claire - voie , le curé longea le mur"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46523,"en fleur , et s' arrêta devant un perron de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46569,"linge devant elle . Entendant le curé la saluer ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46586,"– Ah ! c' est vous , curé ; gageons"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46588,"! c' est vous , curé ; gageons que vous"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46592,", curé ; gageons que vous m' apportez de l'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46611,ouvrage pressé même ! – Vous avez encore fait quelque
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46629,"Et , se retournant , il me montra à la"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46668,. – Alors ça ne m' étonne pas qu' il
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46693,"monté les trois marches , je fus devant elle ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46719,"– Pour commencer , dit le curé , voici de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46750,"sont pas trop bonnes , curé ! Enfin , nous"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46769,"disant , elle mesurait sur moi , avec une chemise"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46794,moyen d' épingles . – Je vais m' y mettre
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46810,"t - elle ; Toinette m' aidera , et demain"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46829,"cet enfant - là , vous savez , curé –"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46832,"là , vous savez , curé – ajouta - t"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46844,en relevant les yeux sur moi – et il a
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46871,aux avantages physiques ! dit le curé en plaisantant .
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_46901,– Bien touché ! fit le curé en riant aussi
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_47028,". – Séguin , dit le curé , il me"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_47032,"dit le curé , il me faudrait de bon droguet"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_47058,"sera pas de gloire … monsieur le Curé , je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_47064,"le Curé , je vais vous donner ça . Et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_47084,son aune l' étoffe que le curé emporta . En
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_47113,"– Eh ! non , monsieur le Curé , il"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_47172,"– Maintenant , me dit le curé en nous en"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_47179,"en nous en allant , je te ferai porter une"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_47202,". – Faites excuse ; monsieur le Curé , mais"
Le-Roy-Eugene_Jacquou-Le-Croquant_<le curé-2555>_47284,"rentrés , la Fantille demanda au curé où est -"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34310,"ce temps - là , je ne connaissais pas la"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34323,"pointe de mouchoir , et je regardais faire ma mère"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34326,", et je regardais faire ma mère , tout étonné"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34355,"long manche , et , me tenant par la main"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34362,"par la main , elle m' emmena à travers la"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34376,"d' un pas rapide , m' obligeant ainsi à courir"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34388,"muette , farouche , serrant ma main dans la sienne"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34472,"avait failli son chemin , ma mère tourna droit vers"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34487,"toujours sans mot dire , moi pressentant quelque chose de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34591,"marchions toujours grand pas , ma mère , sa gibe"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34600,"gibe sur l' épaule , moi entraîné par elle ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34647,"de l' Herm , et ma mère pressa le pas"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34700,"fossés de l' enceinte , ma mère les longea et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34730,"fouettés par le vent , me dit : – Mon"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34737,": – Mon drole , ton père est mort là"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34754,le monsieur de Nansac : tu vas jurer de le
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34761,jurer de le venger ! Fais comme moi ! Et
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34835,"haute voix . Et , moi , je fis comme"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34837,". Et , moi , je fis comme elle et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34842,je fis comme elle et je répétai trois fois :
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34966,". A l' âge que j' avais alors , le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34986,et le boire . Lorsque je me réveillai le lendemain
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_34998,"faisait grand jour , et j' étais seul dans le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35005,"seul dans le lit , ma mère étant partie de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35015,bonne heure au travail . Je restai là un moment
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35049,"le sol , et lors je pensai à tous les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35063,"dessus . La mort de mon père , quoiqu' elle"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35068,"mon père , quoiqu' elle m' eût fait une bien"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35077,"bien grosse peine , ne m' avait pas surpris ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35088,"nous nous y attendions , ma mère et moi ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35091,"attendions , ma mère et moi . Souventes fois ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35159,"pour les Nansac grouillait en moi , pareille à un"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35171,nœuds de vipères accouplées que je trouvais parfois dans la
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35183,"Après ces tristes pensers , j' éprouvais du soulagement à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35190,du soulagement à sentir dans mon cœur une grande reconnaissance
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35209,bon pour nous . Il me semblait que tant que
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35228,"reconnaissance à l' avocat de mon père , je ne"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35231,"avocat de mon père , je ne serais pas à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35236,je ne serais pas à mon aise . En cherchant
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35242,aise . En cherchant en moi - même ce que
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35253,"pourrions faire pour ça , je vins à penser que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35268,ça serait à propos . Je me souvins alors que
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35292,"de laiton dont se servait mon père , et ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35302,"sautant du lit incontinent , je mis ma culotte ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35304,"lit incontinent , je mis ma culotte , soutenue à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35318,un bout de ficelle que j' avais faite avec du
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35326,"avec du chanvre , et j' allai au tiroir ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35331,j' allai au tiroir . Je fus content de voir
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35351,", sans plus tarder , je pris une mique et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35361,", en la mangeant , je m' en fus à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35374,"passages de lièvres , où je pourrais en poser ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35386,"bien viré , tourné , je remarquai trois coulées assez"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35405,"trois de ces collets , je les cachai dans une"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35427,"si l' on veut , je m' en fus les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35434,en fus les placer . Je posai le premier dans
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35455,forte poussée de chêne . J' en mis un autre
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35470,bois à un endroit où j' avais connu que le
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35521,", de bonne heure , je m' en fus voir"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35526,je m' en fus voir mes setons : rien .
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35541,". Le troisième jour , je trouvai qu' il m'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35545,", je trouvai qu' il m' en manquait un ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35563,"autres , rien encore . Je compris lors que je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35567,. Je compris lors que je n' étais pas bien
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35576,"bien fin braconnier , mais je ne me décourageai point"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35586,"pour ça ; en quoi j' eus raison , car"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35597,"quatrième jour , approchant de mon dernier seton , je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35601,"de mon dernier seton , je vis quelque chose de"
