,text_surronding
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25430,mettais aux grandes orgues et tu lui jouais ton grand
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25433,orgues et tu lui jouais ton grand morcif intitulé «
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25455,. — Faut toujours que vous vous montiez le job
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25461,"vous montiez le job , les flics ! J' ai"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25481,qu' il savait . — Je vais te faire conduire
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25493,"cellote plus confortable , décidé - je . Il se"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25516,crins . — Parce que vous me conservez au mitard
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25552,"de maître ? — Si vous me bouclez , je"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25583,vrais barbeaux font dodo . Je le fais driver à
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25635,"au petit déjeuner , plaisanté - je , on est"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35216,"le sans plus attendre , un très surprenant personnage qui"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35220,", un très surprenant personnage qui passe aussi inaperçu qu'"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35235,une exposition de Picasso . L' individu en question porte
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35264,un anorak bleu ciel . Il est coiffé d' un
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35276,", très long , qui lui retombe sur la nuque"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35304,pompon de même métal . Il fait un mètre quarante
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35314,"de tour de taille , sa chemise dégrafée laisse voir"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35332,tout . Les joues de l' homme ignorent l' eau
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35356,Men' s After Shave . Son nez est important .
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35362,"nez est important . Quand il se mouche , il"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35366,"Quand il se mouche , il doit avoir l' impression"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35395,"ciré , carminé , lustré le naze en question ."
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35407,"de plus , sinon que l' homme à nom Bérurier"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35425,Gros parle d' abondance ( ses cornes aidant ) à
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35438,se tord de rire . Il raconte des prouesses à
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35445,des prouesses à skis qu' il aurait accomplies dans sa
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35449,qu' il aurait accomplies dans sa jeunesse et je le
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35453,dans sa jeunesse et je le soupçonne d' avoir potassé
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35465,du parfait petit skieur dont il aurait mal assimilé les
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35474,"les termes techniques . — Moi , déclare ce Tartarin"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35477,". — Moi , déclare ce Tartarin des neiges ,"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35482,"ce Tartarin des neiges , j' allais skier dans le"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35495,"pentes à la gomme comme je vois ici , c'"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35508,à dégrossir les débutants . Je me mettais au sommet
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35514,me mettais au sommet et je piquais en shoot .
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35521,"en shoot . Ensuite , je faisais des juliénas ,"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35554,! — Et voilà comment tu es devenu l' Abominable
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35557,voilà comment tu es devenu l' Abominable Homme des neiges
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35563,Abominable Homme des neiges ! Il se retourne . Ce
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35570,"retourne . Ce faisant , il perd l' équilibre ,"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35575,"il perd l' équilibre , dégringole de son tabouret et"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35577,"l' équilibre , dégringole de son tabouret et se retrouve"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35580,dégringole de son tabouret et se retrouve assis sur son
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35584,et se retrouve assis sur son derrière comme une poire
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35603,"t' encore un coup à toi , bougonne - t"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35608,"toi , bougonne - t - il en se relevant"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35614,il en se relevant . Je me recule d' un
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35625,pour avoir une vue générale du spécimen . — Tu
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35629,"générale du spécimen . — Tu es beau , tu"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35633,"— Tu es beau , tu sais , chantonné -"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35637,", tu sais , chantonné - je , manière Piaf"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35643,"je , manière Piaf . Tu tiens du zouave pontifical"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35672,— Si c' est pour te fiche de moi que
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35677,"te fiche de moi que t' es venu , tu"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35681,"que t' es venu , tu pouvais rester à Pantruche"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35687,pouvais rester à Pantruche ! Je le soustrais à la
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35688,rester à Pantruche ! Je le soustrais à la curiosité
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35698,publique et nous montons dans sa chambre . Il se
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35701,montons dans sa chambre . Il se plante devant une
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35715,"complaisamment . — Si Berthe me voyait , elle aurait"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35718,"Si Berthe me voyait , elle aurait des vapeurs ,"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35726,"vapeurs , assure - t - il , faudra que"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35731,"- il , faudra que je me fasse tirer une"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35740,une photo en couleurs . J' avise une paire de
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35747,une paire de skis dans sa chambre . Je n'
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35750,skis dans sa chambre . Je n' en reviens pas
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35760,". — C' est à toi , ça ? —"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35766,", ça ? — Comme j' ai l' honneur de"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35771,j' ai l' honneur de te dire oui . Et
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35795,"sur les pistes , ça m' a donné envie ."
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35813,hôtel une dame avec qui j' ai un ticket grand
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35828,"Palace . Une Espagnole , je crois , brune à"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35853,yeux de velours . — Tu n' es pas ici
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35870,Écrase ! déclare - t - il sobrement . Quand
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35900,"l' occasion se présente , moi c' est comme ça"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35906,c' est comme ça que je vois les choses .
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35919,sommes - nous ? coupé - je . — Bergeron
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35994,"— C' est ce que j' ai dit , ment"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_35999,"j' ai dit , ment le Gros . — Il"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36017,— Xactement ! — As - tu assisté à son
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36032,Pour la bonne raison que je suis z' été z'
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36044,de son hôtel où que j' ai picolé tout l'
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36065,! — Siouplaît ? proteste l' Obèse . Des alluvions
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36116,"piaule pour se changer . Moi , mine de rien"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36122,", mine de rien , j' ai questionné le barman"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36163,véquendes . . . — Tu crois qu' il t'
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36167,— Tu crois qu' il t' a repéré ? Depuis
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36173,a repéré ? Depuis Paris tu ne l' as pas
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36184,", c' est coton . Le Mahousse s' indigne ."
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36190,"Mahousse s' indigne . — Me repérer , moi ,"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36193,". — Me repérer , moi , quand je file"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36196,"repérer , moi , quand je file le derche à"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36204,derche à un mec ? T' es zizi ou si
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36211,zizi ou si c' est ta glande tyrolienne qui fonctionne
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36225,"se justifier , d' exposer sa tactique : — A"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36234,A partir du moment où je m' attache z' aux
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36248,"ou d' un quimonsieur , je m' incorpore z' au"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36257,"au paysage . On ne me remarque plus , c'"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36269,"don , quoi ! — Je sais , dis -"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36273,"— Je sais , dis - je , pour ne"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36279,"je , pour ne pas le contrarier . Néanmoins ,"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36289,"à partir de demain , c' est moi qui le"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36291,"de demain , c' est moi qui le prends en"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36292,"demain , c' est moi qui le prends en charge"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36293,", c' est moi qui le prends en charge ,"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36298,"le prends en charge , toi tu pourras t' exercer"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36299,"prends en charge , toi tu pourras t' exercer au"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36311,Prends des cours ! — Tu crois ? — Tu
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36315,— Tu crois ? — Tu commences par le 7
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36324,"7 bis ; doué comme tu es , au bout"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36332,au bout de trois jours tu seras au 5 .
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36341,". Pense à Berthe , mon vieux . Elle sera"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36348,. Elle sera fière de toi ! Des larmes couleur
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36362,perlent aux paupières sanguinolentes de Béru . — Essuie -
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36370,"Essuie - les , conseillé - je , si elles"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36376,"je , si elles gelaient tu aurais l' air d'"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36395,"bonne heure le lendemain , Je fais le pied de"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36408,crèche palaceuse de Bergeron . J' ai revêtu une tenue
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36421,ne pas être reconnu par le boursier . Un serre
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36429,Un serre - tête noir me cache le haut du
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36449,", dérobent cette partie de moi - même si caractéristique"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36483,escalier extérieur d' icelui que je monte ma garde .
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36485,d' icelui que je monte ma garde . Je poireaute
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36488,je monte ma garde . Je poireaute ainsi trois quarts
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36499,heure . Ensuite de quoi mon attente est couronnée de
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36530,il marche à pied . Je le laisse s' éloigner
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36549,en direction du pays . Je le vois foncer vers
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36662,les panneaux des cours . Je vois rappliquer le gars
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36675,Mahousse s' est rendu à mes raisons et oubliant ses
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36772,il dresse l' oreille . Je regarde dans la même
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36781,même direction que lui et j' avise le car de
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36916,Antonio en fait autant ? Je me trouve à deux
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36925,deux skieurs de Bergeron lorsque j' attrape la canne de
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36934,de remontée . Heureusement que je suis un as de
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36968,d' une chute . Comme je n' ai pas rechaussé
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36982,"depuis l' hiver dernier , je redoute de perdre l'"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36991,"l' équilibre , ce qui m' obligerait à redescendre prendre"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_36996,m' obligerait à redescendre prendre mon tour au tire -
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37078,"mi - parcours , voilà mon brave homme qui fait"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37111,il peut . . . J' ai tout vu ;
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37116,J' ai tout vu ; j' hésite . Que fais
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37121,j' hésite . Que fais - je ? Quitté -
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37125,fais - je ? Quitté - je la piste de
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37132,la piste de remontée à mon tour ? Ce serait
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37169,"Une fois au sommet , je me livre à quelques"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37177,à quelques exercices gymniques pour me préparer à la descente
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37184,à la descente . Puis j' exécute des dérapages près
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37202,Vingt minutes s' écoulent . Je regarde rappliquer les fans
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37242,"toujours pas de Bergeron . Mon inquiétude va croissant ,"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37286,renoncé à sa balade ? Je tapine encore trente minutes
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37294,"trente minutes , après quoi je m' offre une descente"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37308,"bas de la piste , je m' approche d' un"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37454,"de cliniques , etc . J' interviens opportunément pour le"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37476,"pour aujourd' hui , dis - je . Il s'"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37506,"j' ai mal , aboie mon valeureux camarade . J'"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37586,avalanche rouge et bleu . Je cours le délivrer de
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37599,", pour calmer sa fureur je lui promets douze apéritifs"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37643,". — Eh ben , tu vois , fait -"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37650,", fait - il . Tu me croiras si tu"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37654,". Tu me croiras si tu voudras , mais je"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37748,Haussement d' épaules exacerbé de Béru . — Dis voir
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37754,". — Dis voir , bonhomme . A quelle heure"
San-Antonio_La-fin-des-haricots_<un très surprenant personnage-1558>_37849,à peine plus grosse que Béru et qui ne fait
San-Antonio_La-fin-des-haricots_<j'-1241>_27669,Il est très tard lorsque j' arrive à la maison
San-Antonio_La-fin-des-haricots_<j'-1241>_27676,"à la maison , mais je vois de la lumière"
San-Antonio_La-fin-des-haricots_<j'-1241>_27687,Félicie . A peine suis - je dans la maison
San-Antonio_La-fin-des-haricots_<j'-1241>_27717,"pilou . — C' est toi , mon petit ?"
San-Antonio_La-fin-des-haricots_<j'-1241>_27725,"petit ? — Oui , m' man . Ses yeux"
San-Antonio_La-fin-des-haricots_<j'-1241>_27732,. Ses yeux inquiets mesurent ma fatigue . — Tu
San-Antonio_La-fin-des-haricots_<j'-1241>_27736,mesurent ma fatigue . — Tu as mangé ? —
San-Antonio_La-fin-des-haricots_<j'-1241>_27782,"nocturnes , ce sont , je crois bien , les"
San-Antonio_La-fin-des-haricots_<j'-1241>_27790,", les meilleurs moments de ma vie . Je mange"
San-Antonio_La-fin-des-haricots_<j'-1241>_27793,moments de ma vie . Je mange à la cuisine
San-Antonio_La-fin-des-haricots_<j'-1241>_27817,meilleur des somnifères . Félicie me regarde manger amoureusement en
San-Antonio_La-fin-des-haricots_<j'-1241>_27837,", elle adore constater que je me nourris bien ."
San-Antonio_La-fin-des-haricots_<j'-1241>_27860,"? — Comment le trouves - tu , Antoine ?"
San-Antonio_La-fin-des-haricots_<j'-1241>_27863,"le trouves - tu , Antoine ? — Sensas ."
San-Antonio_La-fin-des-haricots_<j'-1241>_27889,couennes sont formidables . — Mon charcutier me les prépare
San-Antonio_La-fin-des-haricots_<j'-1241>_27891,formidables . — Mon charcutier me les prépare spécialement .
San-Antonio_La-fin-des-haricots_<j'-1241>_27903,a un silence . — Tu veux un peu de
San-Antonio_La-fin-des-haricots_<j'-1241>_27937,qui l' aime tant . Je t' en coupe une
San-Antonio_La-fin-des-haricots_<j'-1241>_27946,"une tranche ? — Si tu veux , mais je"
San-Antonio_La-fin-des-haricots_<j'-1241>_27950,"Si tu veux , mais je vais prendre du poids"
San-Antonio_La-fin-des-haricots_<j'-1241>_27964,aise . C' est jamais ma bascule qui lui fera
San-Antonio_La-fin-des-haricots_<j'-1241>_27967,est jamais ma bascule qui lui fera peur à Félicie
San-Antonio_La-fin-des-haricots_<j'-1241>_27998,". — Ça marche , ton enquête sur le sadique"
San-Antonio_La-fin-des-haricots_<j'-1241>_28005,sur le sadique ? — Je n' en sais rien
San-Antonio_La-fin-des-haricots_<j'-1241>_28028,de curiosité mais elle ne me pose aucune question .
San-Antonio_La-fin-des-haricots_<j'-1241>_28033,me pose aucune question . J' achève ma portion de
San-Antonio_La-fin-des-haricots_<j'-1241>_28035,aucune question . J' achève ma portion de daube et
San-Antonio_La-fin-des-haricots_<j'-1241>_28044,"et en termes concis , je lui relate les événements"
San-Antonio_La-fin-des-haricots_<j'-1241>_28074,"cela , qu' en penses - tu ? — Pas"
San-Antonio_La-fin-des-haricots_<j'-1241>_28104,"Il faut laisser reposer , tu comprends ? — Tu"
San-Antonio_La-fin-des-haricots_<j'-1241>_28108,", tu comprends ? — Tu penses que c' est"
San-Antonio_La-fin-des-haricots_<j'-1241>_28127,dire dans l' immédiat . J' avale mon gâteau de
San-Antonio_La-fin-des-haricots_<j'-1241>_28129,"l' immédiat . J' avale mon gâteau de riz ,"
San-Antonio_La-fin-des-haricots_<j'-1241>_28139,"ce qui la ravit . Je lui en redemande ,"
San-Antonio_La-fin-des-haricots_<j'-1241>_28151,l' enchante ; après quoi je lui fais une grosse
San-Antonio_La-fin-des-haricots_<j'-1241>_28158,fais une grosse bise et je monte me zoner .
San-Antonio_La-fin-des-haricots_<j'-1241>_28190,. *** — Antoine ! Je me débats dans des
San-Antonio_La-fin-des-haricots_<j'-1241>_28199,des limbes brumeux . Puis j' émerge . M' man
San-Antonio_La-fin-des-haricots_<j'-1241>_28209,"est debout au pied de mon lit , toute fraîche"
San-Antonio_La-fin-des-haricots_<j'-1241>_28224,"— Je suis navré de te réveiller , mon pauvre"
San-Antonio_La-fin-des-haricots_<j'-1241>_28227,"navré de te réveiller , mon pauvre grand : téléphone"
San-Antonio_La-fin-des-haricots_<j'-1241>_28245,ça urge . Du coup je saute de mon usine
San-Antonio_La-fin-des-haricots_<j'-1241>_28248,Du coup je saute de mon usine à rêves et
San-Antonio_La-fin-des-haricots_<j'-1241>_28253,mon usine à rêves et je dégringole au rez -
San-Antonio_La-fin-des-haricots_<j'-1241>_28285,"personne au monde qui appelle le Gros , Monsieur ."
San-Antonio_La-fin-des-haricots_<j'-1241>_28290,"le Gros , Monsieur . Je chope l' écouteur en"
San-Antonio_La-fin-des-haricots_<j'-1241>_28303,entrée de métro . — J' écoute . . .
San-Antonio_La-fin-des-haricots_<j'-1241>_28311,. . Un gigantesque éternuement me répond . Puis l'
San-Antonio_La-fin-des-haricots_<j'-1241>_28325,met à trompetter : — Te voilà tout de même
San-Antonio_La-fin-des-haricots_<j'-1241>_28337,est dégueulasse de penser que tu te fais du lard
San-Antonio_La-fin-des-haricots_<j'-1241>_28348,les toiles pendant que moi je voyageais toute la nuit
San-Antonio_La-fin-des-haricots_<j'-1241>_28357,nuit . — Où es - tu ? — A
San-Antonio_La-fin-des-haricots_<j'-1241>_28364,? — A Moutiers . Je suis ahuri . —
San-Antonio_La-fin-des-haricots_<j'-1241>_28374,"Qu' est - ce que tu fiches à Moutiers ,"
San-Antonio_La-fin-des-haricots_<j'-1241>_28379,"tu fiches à Moutiers , Gros ? — Et il"
San-Antonio_La-fin-des-haricots_<j'-1241>_28383,", Gros ? — Et il le demande encore !"
San-Antonio_La-fin-des-haricots_<j'-1241>_28388,"il le demande encore ! Je suis ton zig ,"
San-Antonio_La-fin-des-haricots_<j'-1241>_28390,"demande encore ! Je suis ton zig , le Bergeron"
San-Antonio_La-fin-des-haricots_<j'-1241>_28393,"Je suis ton zig , le Bergeron . C' est"
San-Antonio_La-fin-des-haricots_<j'-1241>_28401,"C' est bien ce que tu m' as ordonné ,"
San-Antonio_La-fin-des-haricots_<j'-1241>_28402,"est bien ce que tu m' as ordonné , non"
San-Antonio_La-fin-des-haricots_<j'-1241>_28417,"Hier dans la soirée , il est parti de chez"
San-Antonio_La-fin-des-haricots_<j'-1241>_28422,il est parti de chez lui . C' t' un
San-Antonio_La-fin-des-haricots_<j'-1241>_28433,- taxi qu' est venu le ramasser . J' ai
San-Antonio_La-fin-des-haricots_<j'-1241>_28436,est venu le ramasser . J' ai tout de suite
San-Antonio_La-fin-des-haricots_<j'-1241>_28443,tout de suite gaffé qu' il partait en voyage .
San-Antonio_La-fin-des-haricots_<j'-1241>_28471,gare . — Bravo ! monsieur Sherlock Holmes ; poursuivez
San-Antonio_La-fin-des-haricots_<j'-1241>_28478,Holmes ; poursuivez ! — L' est allé à la
San-Antonio_La-fin-des-haricots_<j'-1241>_28494,? — Bien sûr . L' a foncé à la
San-Antonio_La-fin-des-haricots_<j'-1241>_28501,foncé à la consigne et a retiré deux valises et
San-Antonio_La-fin-des-haricots_<j'-1241>_28512,paire de skis . Ensuite il a pris le train
San-Antonio_La-fin-des-haricots_<j'-1241>_28524,- Saint - Maurice . C' était du peu au
San-Antonio_La-fin-des-haricots_<j'-1241>_28538,décarrait dans huit minutes . J' ai galopé prendre un
San-Antonio_La-fin-des-haricots_<j'-1241>_28546,"prendre un billet , puis j' ai téléphoné à la"
San-Antonio_La-fin-des-haricots_<j'-1241>_28554,"à la Poule , mais je m' ai aperçu que"
San-Antonio_La-fin-des-haricots_<j'-1241>_28564,c' était trop juste et j' ai pas pu donner
San-Antonio_La-fin-des-haricots_<j'-1241>_28572,pu donner d' explications . Je me suis cogné le
San-Antonio_La-fin-des-haricots_<j'-1241>_28594,qu' avait trois gosses ; tu mords la croisière ?
San-Antonio_La-fin-des-haricots_<j'-1241>_28610,"temps , ton Bergeron de mes choses se prélassait en"
San-Antonio_La-fin-des-haricots_<j'-1241>_28648,"— Fous - toi de moi , ça me réconforte"
San-Antonio_La-fin-des-haricots_<j'-1241>_28651,"toi de moi , ça me réconforte ! — Alors"
San-Antonio_La-fin-des-haricots_<j'-1241>_28708,Qu' est - ce que je fais ? — Tu
San-Antonio_La-fin-des-haricots_<j'-1241>_28716,— Tu le suis et tu ne le perds pas
San-Antonio_La-fin-des-haricots_<j'-1241>_28731,où veux - tu que je descende ? — Tu
San-Antonio_La-fin-des-haricots_<j'-1241>_28746,"Gros , au contraire , tu vas monter à 1"
San-Antonio_La-fin-des-haricots_<j'-1241>_28760,. — Très spirituel . J' ai pas de place
San-Antonio_La-fin-des-haricots_<j'-1241>_28769,place retenue et comme bagage j' ai juste le France
San-Antonio_La-fin-des-haricots_<j'-1241>_28779,- Soir d' hier . J' suis en costume et
San-Antonio_La-fin-des-haricots_<j'-1241>_28791,de ville . « Tu me vois radiner dans une
San-Antonio_La-fin-des-haricots_<j'-1241>_28803,"sports d' hiver ? » Je considère le problème ,"
San-Antonio_La-fin-des-haricots_<j'-1241>_28811,"problème , puis , avec ma pertinence coutumière , je"
San-Antonio_La-fin-des-haricots_<j'-1241>_28815,"avec ma pertinence coutumière , je tranche la question ."
San-Antonio_La-fin-des-haricots_<j'-1241>_28823,"question . — Écoute , bonhomme . Tu vas aller"
