,text_surronding
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_36828,"affusions d' eau parfumée qu' elle recevait à genoux ,"
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_36837,", les bras repliés devant sa poitrine . Nofré ,"
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_36846,", inquiète , jeta sur elle une chemise transparente ,"
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_36873,de sa maîtresse . Elle la chercha d' abord sous
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_36891,", ne pouvant dormir , Tahoser était peut - être"
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_36910,de ces promenoirs intérieurs . Tahoser n' y était pas
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_36925,", se dit Nofré ; elle aura peut - être"
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_36997,la treille ; point de Tahoser . Elle courut à
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_37127,"de l' étrange disparition de Tahoser , se livrèrent aux"
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_37192,pu contenir sa maîtresse . Tahoser n' était décidément pas
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_37246,faisaient repousser la supposition que Tahoser fût sortie de ce
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_37375,par leur poids ; donc la fille de Pétamounoph s'
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_37407,Le batelier qui avait passé Tahoser n' était pas revenu
Gautier-Theophile_Le-roman-de-la-momie_<un ibis familier-1797>_37488,"rapportait en aucune façon à l' élégante Tahoser , dérouta"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_44871,! que ne l' ai - je surpris à quelque
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_44906,frottant la face ! il me semble que cela m'
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_44910,il me semble que cela m' eût fait moins souffrir
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_44930,"si timidement » , balbutia Tahoser d' une voix faible"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45002,"furieux de la disparition de Tahoser , avait cédé à"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45037,"Reché et de Twéa , ses favorites , qui s'"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45045,qui s' étaient efforcées de le retenir au pavillon d'
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45060,"de la coquetterie féminine , il habitait le palais du"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45074,autre rive du Nil . Sa préoccupation farouche s' irritait
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45086,présence et du babil de ses femmes . Tout ce
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45095,ce qui n' était pas Tahoser lui déplaisait ; il
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45096,qui n' était pas Tahoser lui déplaisait ; il trouvait
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45099,pas Tahoser lui déplaisait ; il trouvait laides maintenant ces
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45106,laides maintenant ces beautés qui lui paraissaient si charmantes naguère
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45175,"une boîte d' aromates , lui était devenu odieux ,"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45182,"devenu odieux , intolérable ; il semblait leur en vouloir"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45197,et ne plus comprendre comment il s' était épris de
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45208,si vulgaires . Lorsque Twéa lui posait sur la poitrine
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45243,Hont - Reché poussait devant lui l' échiquier supporté par
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45260,une partie ou qu' Amensé lui présentait une fleur de
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45273,"grâce respectueuse et suppliante , il se retenait à peine"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45282,"peine de les frapper de son sceptre , et ses"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45286,"de son sceptre , et ses yeux d' épervier lançaient"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45349,"pleurs et de violence , il s' était retiré au"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45373,"lieu de rester assis sur son trône , dans l'"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45400,"font pas de gestes , il se promenait fiévreusement à"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45418,spectacle étrange que de voir ce Pharaon à la haute
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45436,"les colosses de granit , ses images , faire retentir"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45449,sous le patin recourbé de sa chaussure . A son
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45453,"de sa chaussure . A son passage , les gardes"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45488,"de leur coiffure . Lorsqu' il était loin , à"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45506,Qu' a donc aujourd' hui le Pharaon ? Il serait
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45509,aujourd' hui le Pharaon ? Il serait rentré vaincu de
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45514,Il serait rentré vaincu de son expédition qu' il ne
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45517,vaincu de son expédition qu' il ne serait pas plus
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45583,"et les animaux inconnus , Pharaon eût vu son armée"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45586,"inconnus , Pharaon eût vu son armée taillée en pièces"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45592,"armée taillée en pièces , ses chars de guerre renversés"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45601,"renversés et brisés , et se fût sauvé seul de"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45602,"et brisés , et se fût sauvé seul de la"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45624,les rênes des mains de son cocher mort à côté
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45630,"cocher mort à côté de lui , il n' eût"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45632,"à côté de lui , il n' eût pas eu"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45726,", rencontré un obstacle entre sa volonté et la réalisation"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45753,: voilà ce qui étonnait ce Pharaon dans les zones
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45760,dans les zones supérieures de sa toute - puissance !
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45767,- puissance ! Un instant il eut l' idée qu'
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45772,il eut l' idée qu' il n' était qu' un
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45779,était qu' un homme ! Il errait donc par les
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45812,jet et les colosses qui le regardaient de leurs grands
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45820,leurs grands yeux effarés ; il parcourait la salle hypostyle
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45865,les murailles semblaient fixer sur lui l' œil inscrit de
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45960,", étaient surpris de voir le Pharaon , ordinairement aussi"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_45976,", venir , comme si ses membres fussent de chair"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46027,"sable mobile du désert , Pharaon monta sur une terrasse"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46035,"une terrasse du palais , s' allongea sur un lit"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46042,sur un lit bas et fit appeler Timopht . Timopht
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46057,haut de l' escalier jusqu' au Pharaon en se prosternant
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46070,. Il redoutait la colère du maître dont un instant
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46072,redoutait la colère du maître dont un instant il avait
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46122,Timopht étendit ses bras vers le roi avec un geste
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46130,"un geste suppliant . « - roi , ne me"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46131,"geste suppliant . « - roi , ne me fais"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46153,"de Pétamounoph , sur laquelle ton désir a daigné descendre"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46183,"sa demeure , elle verra tes magnifiques présents , son"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46207,"parmi les femmes qui habitent ton gynécée , prendre la"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46214,", prendre la place que tu lui assigneras . –"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46220,lui assigneras . – As - tu interrogé ses servantes
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46230,et ses esclaves ? dit le Pharaon ; le bâton
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46267,"son plus vieux serviteur , m' ont dit qu' ils"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46359,belle et riche Tahoser dont tu as remarqué toi -
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46362,Tahoser dont tu as remarqué toi - même la figure
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46388,Timopht ne parut pas convaincre Pharaon ; il appuya son
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46390,parut pas convaincre Pharaon ; il appuya son menton dans
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46392,convaincre Pharaon ; il appuya son menton dans sa main
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46395,il appuya son menton dans sa main et réfléchit quelques
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46398,menton dans sa main et réfléchit quelques minutes . Le
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46417,de fureur . Les lèvres du roi remuaient comme s'
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46422,du roi remuaient comme s' il se fût parlé à
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46427,il se fût parlé à lui - même : «
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46475,sans la moindre pénétration . J' ai bien envie de
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46550,"cette idée , la face du Pharaon s' empourpra comme"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46564,incendie : tout le sang lui était monté du cœur
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46580,"succéda une pâleur affreuse , ses sourcils se tordirent comme"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46590,"les vipères des diadèmes , sa bouche se contracta ,"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46595,"sa bouche se contracta , ses dents grincèrent et sa"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46599,", ses dents grincèrent et sa physionomie devint si terrible"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46623,un homme mort . Mais le Pharaon se calma ;
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46628,le Pharaon se calma ; sa figure reprit son aspect
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46631,"calma ; sa figure reprit son aspect majestueux , ennuyé"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46649,"ne se relevait pas , il le poussa dédaigneusement du"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46706,pas lever les yeux vers le roi et resta affaissé
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46712,"roi et resta affaissé sur ses talons , en proie"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46730,"Allons , Timopht , dit Sa Majesté , lève -"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46739,"- toi , cours , dépêche des émissaires de tous"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46746,"émissaires de tous côtés , fais fouiller les temples ,"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46871,", par l' uraeus de mon pschent , par le"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46880,"le bouton de lotus de mon sceptre , tu périras"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46904,"ibis pour exécuter les ordres du Pharaon , qui ,"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46907,"les ordres du Pharaon , qui , rasséréné , prit"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_46962,"la tête des peuples , il attendit . Un tonnerre"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_47023,sur le sol . Bientôt le Pharaon put apercevoir du
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_47030,put apercevoir du haut de sa terrasse les barques coupant
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_47147,ces orgueilleux édifices que regardait Pharaon ; parmi les bouquets
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_47243,messagers ne revenaient pas . Pharaon gardait toujours son attitude
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_47246,pas . Pharaon gardait toujours son attitude immobile . La
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_47291,"le coin de la terrasse le Pharaon silencieux , impassible"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_47297,"Pharaon silencieux , impassible découpait ses noirs contours comme une"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_47318,oiseaux nocturnes voltigèrent autour de sa tête pour s' y
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_47329,"; mais , effrayés par sa respiration lente et profonde"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_47347,". De cette hauteur , le roi dominait sa ville"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_47350,"hauteur , le roi dominait sa ville déployée à ses"
Gautier-Theophile_Le-roman-de-la-momie_<- je-2197>_47354,dominait sa ville déployée à ses pieds . Du sein
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48321,"au Delta . » XI Ra' hel , qui du"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48324,"» XI Ra' hel , qui du seuil de la"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48341,entendre un faible soupir ; elle écouta . Quelques chiens
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48377,un enfant en détresse . La jeune Israélite allait rentrer
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48414,", frappa une seconde fois son oreille . Elle s'"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48417,seconde fois son oreille . Elle s' approcha avec précaution
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48443,du mur de la cabane elle aperçut dans l' ombre
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48468,mouillée moulait les formes de la fausse Hora et trahissait
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48473,la fausse Hora et trahissait son sexe par de pures
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48480,"par de pures rondeurs . Ra' hel , voyant qu'"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48485,"Ra' hel , voyant qu' elle n' avait affaire qu'"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48491,"n' avait affaire qu' à une femme évanouie , perdit"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48499,", perdit toute crainte et s' agenouilla près d' elle"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48503,"et s' agenouilla près d' elle , interrogeant le souffle"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48509,", interrogeant le souffle de sa bouche et le battement"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48515,bouche et le battement de son cœur . L' un
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48543,"qui trempait la robe de l' inconnue , Ra' hel"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48546,"robe de l' inconnue , Ra' hel crut d' abord"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48558,"était du sang , et s' imagina avoir devant elle"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48559,"du sang , et s' imagina avoir devant elle la"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48562,et s' imagina avoir devant elle la victime d' un
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48563,s' imagina avoir devant elle la victime d' un meurtre
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48571,"un meurtre , et pour lui porter un secours plus"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48578,"un secours plus efficace , elle appela Thamar , sa"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48582,", elle appela Thamar , sa servante , et à"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48591,à elles deux elles portèrent Tahoser dans la cabane .
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48599,cabane . Les deux femmes l' étendirent sur le lit
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48615,"lampe élevée , pendant que Ra' hel , penchée sur"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48620,"Ra' hel , penchée sur la jeune fille , cherchait"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48625,"la jeune fille , cherchait sa blessure ; mais aucune"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48639,"sur la blancheur mate de Tahoser , et sa robe"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48642,"mate de Tahoser , et sa robe ne présentait pas"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48652,de tache pourprée ; elles lui enlevèrent son vêtement humide
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48654,"pourprée ; elles lui enlevèrent son vêtement humide , et"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48661,"humide , et jetèrent sur elle une étoffe de laine"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48682,à la vie suspendue . Tahoser ouvrit lentement les yeux
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48688,ouvrit lentement les yeux et promena autour d' elle son
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48691,"yeux et promena autour d' elle son regard effaré ,"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48692,"et promena autour d' elle son regard effaré , comme"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48702,une gazelle prise . Il lui fallut quelques minutes pour
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48712,renouer le fil rompu de ses idées . Elle ne
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48715,rompu de ses idées . Elle ne pouvait comprendre encore
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48721,ne pouvait comprendre encore comment elle se trouvait dans cette
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48738,"tout à l' heure , elle avait vu Poëri et"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48765,"d' amour , tandis qu' elle , haletante , éperdue"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48784,"; mais bientôt la mémoire lui revint , et avec"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48793,avec elle le sentiment de sa situation . La lumière
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48805,"plein sur la figure de Ra' hel , et Tahoser"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48809,"de Ra' hel , et Tahoser l' étudiait en silence"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48810,"Ra' hel , et Tahoser l' étudiait en silence ,"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48817,"en silence , malheureuse de la trouver si régulièrement belle"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48835,"de la jalousie féminine , elle y chercha un défaut"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48841,y chercha un défaut ; elle se sentit non pas
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48851,"vaincue , mais égalée ; Ra' hel était l' idéal"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48858,était l' idéal israélite comme Tahoser était l' idéal égyptien
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48871,"pour un cœur aimant , elle fut forcée d' admettre"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48966,devait immanquablement plaire . « J' ai commis une grande
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48975,"grande faute , se disait Tahoser , quand je me"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48978,"se disait Tahoser , quand je me suis présentée à"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_48995,"suppliante , me fiant à mes charmes trop vantés par"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49005,des flatteurs . Insensée ! j' ai fait comme un
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49025,et sans harpé . Si j' avais paru armée de
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49030,"j' avais paru armée de mon luxe , couverte de"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49042,"d' émaux , debout sur mon char d' or ,"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49049,"d' or , suivie de mes nombreux esclaves , j'"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49053,"de mes nombreux esclaves , j' aurais peut - être"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49068,son cœur . – Comment te trouves - tu maintenant
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49070,. – Comment te trouves - tu maintenant ? »
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49082,hel en langue égyptienne à Tahoser ; car à la
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49100,cordelettes elle avait reconnu que la jeune fille n' appartenait
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49125,", et l' accent étranger lui donnait une grâce de"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49132,une grâce de plus . Tahoser en fut touchée malgré
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49137,"Tahoser en fut touchée malgré elle , et répondit :"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49140,"touchée malgré elle , et répondit : « Je vais"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49143,", et répondit : « Je vais un peu mieux"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49152,mieux ; tes bons soins m' auront bientôt guérie .
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49159,bientôt guérie . – Ne te fatigue pas à parler
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49176,main sur la bouche de Tahoser . Tâche de dormir
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49178,la bouche de Tahoser . Tâche de dormir pour reprendre
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49192,et moi nous veillerons sur ton sommeil . » Les
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49216,perdus de Thèbes avaient épuisé la fille de Pétamounoph .
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49221,la fille de Pétamounoph . Son corps délicat était brisé
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49229,"était brisé , et bientôt ses longs cils s' abaissèrent"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49242,demi - cercle noir sur ses joues que coloraient les
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49276,"des soubresauts nerveux faisaient tressaillir la dormeuse , et des"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49294,"du rêve , balbutiaient sur ses lèvres entrouvertes . Assise"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49312,"les mouvements de physionomie de Tahoser , s' inquiétant lorsqu'"
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49322,elle voyait les traits de la jeune malade se contracter
Gautier-Theophile_Le-roman-de-la-momie_<Ra' hel-2398>_49352,"sa maîtresse , observait aussi la fille du prêtre ;"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33110,"beauté rare , à laquelle la fille de Pétamounoph n'"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33129,", par hasard , Poëri lui était apparu , accoudé"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33140,"la galerie du pavillon , sa place favorite , lorsque"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33151,"travaux de la ferme ne l' occupaient plus , bien"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33158,"plus , bien des fois elle était revenue , sous"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33168,"prétexte de promenade , et avait fait passer son char"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33171,", et avait fait passer son char sous le balcon"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33184,". Mais , bien qu' elle eût revêtu ses plus"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33187,"bien qu' elle eût revêtu ses plus fines tuniques ,"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33194,"fines tuniques , mis à son col ses plus précieux"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33196,", mis à son col ses plus précieux gorgerins ,"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33202,"plus précieux gorgerins , cerclé ses poignets de ses bracelets"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33205,", cerclé ses poignets de ses bracelets les plus précieusement"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33213,"plus précieusement ciselés , couronné sa tête des plus fraîches"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33230,"tempes la ligne noire de ses yeux , avivé sa"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33234,"de ses yeux , avivé sa joue de fard ,"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33249,"y faire attention . Pourtant Tahoser était bien belle ,"
