,text_surronding
Delly_Anita_<cette créature-2348>_74025,"organisée par dona Clélia . Sa pâleur , ses traits"
Delly_Anita_<cette créature-2348>_74028,"Clélia . Sa pâleur , ses traits creusés , l'"
Delly_Anita_<cette créature-2348>_74037,l' attitude affaissée de toute sa personne étaient les preuves
Delly_Anita_<cette créature-2348>_74055,cœur si étrangement passionné sous ses dehors froids . Pendant
Delly_Anita_<cette créature-2348>_74071,"désespoir s' était emparé de Frédérique , et Anita avait"
Delly_Anita_<cette créature-2348>_74074,"emparé de Frédérique , et Anita avait maintes fois tremblé"
Delly_Anita_<cette créature-2348>_74102,étincelle de cette foi qu' elle prétendait éteinte en elle
Delly_Anita_<cette créature-2348>_74106,qu' elle prétendait éteinte en elle – avait arrêté la
Delly_Anita_<cette créature-2348>_74110,en elle – avait arrêté la malheureuse jeune fille au
Delly_Anita_<cette créature-2348>_74128,", la tendre affection d' Anita avaient agi lentement ,"
Delly_Anita_<cette créature-2348>_74176,"de son frère et d' Anita , en écoutant les"
Delly_Anita_<cette créature-2348>_74191,"parler leurs âmes croyantes , la révoltée des premiers jours"
Delly_Anita_<cette créature-2348>_74199,premiers jours sentait pénétrer en elle un rayon de paix
Delly_Anita_<cette créature-2348>_74225,dans l' âme brisée de Frédérique . Un après -
Delly_Anita_<cette créature-2348>_74291,"tu , Ary ? demanda Frédérique , dont le regard"
Delly_Anita_<cette créature-2348>_74293,"Ary ? demanda Frédérique , dont le regard scrutateur avait"
Delly_Anita_<cette créature-2348>_74299,le regard scrutateur avait enveloppé son frère dès l' entrée
Delly_Anita_<cette créature-2348>_74319,?– On ne peut rien te cacher ! D' ailleurs
Delly_Anita_<cette créature-2348>_74400,Voilà ! . . . Je le prévoyais bien !
Delly_Anita_<cette créature-2348>_74406,le prévoyais bien ! murmura Frédérique d' un air sombre
Delly_Anita_<cette créature-2348>_74434,"vas - tu faire , mon pauvre Ary ?– Naturellement"
Delly_Anita_<cette créature-2348>_74500,- vous pas ? avança Mme Steberg avec un peu
Delly_Anita_<cette créature-2348>_74521,"– Taisez - vous , je vous en prie ,"
Delly_Anita_<cette créature-2348>_74522,"Taisez - vous , je vous en prie , ma"
Delly_Anita_<cette créature-2348>_74526,"je vous en prie , ma cousine ! s' écria"
Delly_Anita_<cette créature-2348>_74531,ma cousine ! s' écria Frédérique avec sa liberté habituelle
Delly_Anita_<cette créature-2348>_74533,! s' écria Frédérique avec sa liberté habituelle . Vous
Delly_Anita_<cette créature-2348>_74537,avec sa liberté habituelle . Vous n' entendez rien à
Delly_Anita_<cette créature-2348>_74546,"à cela , parce que vous n' avez jamais cherché"
Delly_Anita_<cette créature-2348>_74572,n' ont pas fondu sur vous . Mais si vous
Delly_Anita_<cette créature-2348>_74576,sur vous . Mais si vous aviez senti la vraie
Delly_Anita_<cette créature-2348>_74590,"qui broie l' âme et la jette , semble -"
Delly_Anita_<cette créature-2348>_74610,". . Oh ! fit - elle en frissonnant ,"
Delly_Anita_<cette créature-2348>_74633,doit éclairer ces ténèbres . Je crois enfin l' avoir
Delly_Anita_<cette créature-2348>_74644,", et c' est pourquoi je comprends la résolution d'"
Delly_Anita_<cette créature-2348>_74658,fait à sa croyance . Anita et Ary échangèrent un
Delly_Anita_<cette créature-2348>_74670,"allégresse . Jusqu' ici , Frédérique n' avait rien laissé"
Delly_Anita_<cette créature-2348>_74677,avait rien laissé transparaître de ses sentiments et des secrètes
Delly_Anita_<cette créature-2348>_74739,"brune étaient bien celles de Frédérique , mais était -"
Delly_Anita_<cette créature-2348>_74797,"paix délicieuse était descendue dans son âme , en même"
Delly_Anita_<cette créature-2348>_74804,", en même temps que la pénétraient les enseignements de"
Delly_Anita_<cette créature-2348>_74816,"catholique . Un jour , elle avait dit à son"
Delly_Anita_<cette créature-2348>_74820,", elle avait dit à son frère et à Anita"
Delly_Anita_<cette créature-2348>_74826,"frère et à Anita :– Je , m' étais trompée"
Delly_Anita_<cette créature-2348>_74832,", m' étais trompée , je prenais pour le bonheur"
Delly_Anita_<cette créature-2348>_74853,"voie où vous êtes , je sens que je le"
Delly_Anita_<cette créature-2348>_74856,"êtes , je sens que je le trouverai , et"
Delly_Anita_<cette créature-2348>_74861,"je le trouverai , et je veux y entrer ."
Delly_Anita_<cette créature-2348>_74874,! à tout prix !Et elle l' avait fait avec
Delly_Anita_<cette créature-2348>_74896,orgueilleuses jusqu' ici libres en elle . Mais déjà elle
Delly_Anita_<cette créature-2348>_74900,en elle . Mais déjà elle jouissait d' un bonheur
Delly_Anita_<cette créature-2348>_74906,jouissait d' un bonheur qu' elle n' avait jamais connu
Delly_Anita_<cette créature-2348>_74941,souffrance traversa le regard de Frédérique . Elle venait d'
Delly_Anita_<cette créature-2348>_74943,le regard de Frédérique . Elle venait d' apercevoir son
Delly_Anita_<cette créature-2348>_74947,. Elle venait d' apercevoir son frère et Anita qui
Delly_Anita_<cette créature-2348>_74983,". . . Mais à elle , qu' était -"
Delly_Anita_<cette créature-2348>_74991,était - il advenu de son rêve ?La physionomie de
Delly_Anita_<cette créature-2348>_74996,son rêve ?La physionomie de Frédérique eut une fugitive crispation
Delly_Anita_<cette créature-2348>_75003,une fugitive crispation . Mais elle reprit aussitôt possession d'
Delly_Anita_<cette créature-2348>_75008,elle reprit aussitôt possession d' elle - même et elle
Delly_Anita_<cette créature-2348>_75012,d' elle - même et elle sourit doucement en abaissant
Delly_Anita_<cette créature-2348>_75019,doucement en abaissant de nouveau son regard vers les fiancés
Delly_Anita_<cette créature-2348>_75025,regard vers les fiancés . Elle aurait donné beaucoup pour
Delly_Anita_<cette créature-2348>_75040,", ces deux êtres qui lui étaient si chers ."
Delly_Anita_<cette créature-2348>_75088,", malgré les instances de Frédérique , elle allait réaliser"
Delly_Anita_<cette créature-2348>_75180,. Une vive émotion étreignait Frédérique . Cette jolie Anita
Delly_Anita_<cette créature-2348>_75195,"s' était introduite profondément dans son cœur , et la"
Delly_Anita_<cette créature-2348>_75204,la pensée de ce départ lui causait une insurmontable tristesse
Delly_Anita_<cette créature-2348>_75210,causait une insurmontable tristesse . Elle rentra dans le salon
Delly_Anita_<cette créature-2348>_75216,rentra dans le salon et s' assit près d' une
Delly_Anita_<cette créature-2348>_75228,"de volumes . Distraitement , elle attira à elle un"
Delly_Anita_<cette créature-2348>_75231,"Distraitement , elle attira à elle un mince cahier de"
Delly_Anita_<cette créature-2348>_75250,sourire de fierté joyeuse éclaira son visage sérieux . Sur
Delly_Anita_<cette créature-2348>_75340,", sur les instances de Frédérique et d' Ary ,"
Delly_Anita_<cette créature-2348>_75391,des œuvres d' Ary . Frédérique ouvrit machinalement un cahier
Delly_Anita_<cette créature-2348>_75397,ouvrit machinalement un cahier . Son regard s' arrêta tout
Delly_Anita_<cette créature-2348>_75436,parole ! murmura - t - elle en joignant les
Delly_Anita_<cette créature-2348>_75460,serez - vous tout pour moi ? Les élèves de
Delly_Anita_<Frédérique-2222>_67495,"a demandé la main de Frédérique . Et justement ,"
Delly_Anita_<Frédérique-2222>_67580,je suis absolument indigne de Mlle Frédérique . » Son
Delly_Anita_<Frédérique-2222>_67601,". . Eh bien ! Anita , auriez - vous"
Delly_Anita_<Frédérique-2222>_67609,"- vous jamais cru que Frédérique , la plus orgueilleuse"
Delly_Anita_<Frédérique-2222>_67626,rien cet obstacle que nous lui présentions comme infranchissable !
Delly_Anita_<Frédérique-2222>_67633,"comme infranchissable ! Oui , elle veut épouser Ludnach malgré"
Delly_Anita_<Frédérique-2222>_67647,"le refus très net que lui opposait ma mère ,"
Delly_Anita_<Frédérique-2222>_67652,"lui opposait ma mère , elle nous a déclaré qu'"
Delly_Anita_<Frédérique-2222>_67657,elle nous a déclaré qu' elle n' y renoncerait jamais
Delly_Anita_<Frédérique-2222>_67678,"qui m' effraye réellement . Anita , priez pour elle"
Delly_Anita_<Frédérique-2222>_67682,". Anita , priez pour elle , essayez de lui"
Delly_Anita_<Frédérique-2222>_67686,"pour elle , essayez de lui faire entendre raison ,"
Delly_Anita_<Frédérique-2222>_67703,"Ce soir - là , Anita alla chercher dans un"
Delly_Anita_<Frédérique-2222>_67710,chercher dans un coin de son armoire la petite gerbe
Delly_Anita_<Frédérique-2222>_67727,"Ary . À côté , la jeune fille posa son"
Delly_Anita_<Frédérique-2222>_67731,", la jeune fille posa son premier bouquet de fiançailles"
Delly_Anita_<Frédérique-2222>_67778,hui par la main de la fiancée d' Ary .
Delly_Anita_<Frédérique-2222>_67793,"de larmes d' émotion , elle songeait que celui -"
Delly_Anita_<Frédérique-2222>_67801,celui - là même qui lui avait causé une des
Delly_Anita_<Frédérique-2222>_67810,des plus grandes souffrances de sa vie venait de lui
Delly_Anita_<Frédérique-2222>_67814,de sa vie venait de lui donner le bonheur inconsciemment
Delly_Anita_<Frédérique-2222>_67832,"événements de cette journée , Anita se mit à dérouler"
Delly_Anita_<Frédérique-2222>_67837,Anita se mit à dérouler sa belle chevelure et à
Delly_Anita_<Frédérique-2222>_67842,sa belle chevelure et à la natter pour la nuit
Delly_Anita_<Frédérique-2222>_67857,pas dans la chambre voisine la fit soudain tressaillir .
Delly_Anita_<Frédérique-2222>_67867,Là était l' appartement de Frédérique . Sans doute souffrait
Delly_Anita_<Frédérique-2222>_67872,"Frédérique . Sans doute souffrait - elle , la malheureuse"
Delly_Anita_<Frédérique-2222>_67875,"doute souffrait - elle , la malheureuse jeune fille ,"
Delly_Anita_<Frédérique-2222>_67906,était - il pas de son devoir de tenter de
Delly_Anita_<Frédérique-2222>_67911,son devoir de tenter de lui procurer quelque soulagement moral
Delly_Anita_<Frédérique-2222>_67921,", tout au moins de lui montrer sa sympathie ?Elle"
Delly_Anita_<Frédérique-2222>_67923,au moins de lui montrer sa sympathie ?Elle sortit de
Delly_Anita_<Frédérique-2222>_67928,sa sympathie ?Elle sortit de sa chambre et alla frapper
Delly_Anita_<Frédérique-2222>_67931,sortit de sa chambre et alla frapper à la porte
Delly_Anita_<Frédérique-2222>_67952,visage pâle et contracté de Frédérique apparut . . .
Delly_Anita_<Frédérique-2222>_67962,"– Ah ! c' est vous , Anita ! ."
Delly_Anita_<Frédérique-2222>_67964,"! c' est vous , Anita ! . . ."
Delly_Anita_<Frédérique-2222>_67971,. . . Que désirez - vous ? demanda -
Delly_Anita_<Frédérique-2222>_67977,vous ? demanda - t - elle d' un ton
Delly_Anita_<Frédérique-2222>_67985,"un ton bref . – Je voudrais vous parler ,"
Delly_Anita_<Frédérique-2222>_67987,"bref . – Je voudrais vous parler , chère Frédérique"
Delly_Anita_<Frédérique-2222>_67990,"Je voudrais vous parler , chère Frédérique , dit doucement"
Delly_Anita_<Frédérique-2222>_67995,"chère Frédérique , dit doucement la jeune fille . Elle"
Delly_Anita_<Frédérique-2222>_67999,doucement la jeune fille . Elle suivit sa cousine qui
Delly_Anita_<Frédérique-2222>_68001,jeune fille . Elle suivit sa cousine qui rentrait silencieusement
Delly_Anita_<Frédérique-2222>_68003,. Elle suivit sa cousine qui rentrait silencieusement dans la
Delly_Anita_<Frédérique-2222>_68011,dans la chambre . – Vous savez ? On vous
Delly_Anita_<Frédérique-2222>_68015,– Vous savez ? On vous a dit ce qu'
Delly_Anita_<Frédérique-2222>_68021,a dit ce qu' on me refuse ? demanda brusquement
Delly_Anita_<Frédérique-2222>_68026,me refuse ? demanda brusquement Frédérique en enveloppant Anita de
Delly_Anita_<Frédérique-2222>_68029,demanda brusquement Frédérique en enveloppant Anita de son regard sombre
Delly_Anita_<Frédérique-2222>_68031,Frédérique en enveloppant Anita de son regard sombre . Oui
Delly_Anita_<Frédérique-2222>_68037,"regard sombre . Oui , ma mère , mon frère"
Delly_Anita_<Frédérique-2222>_68040,"Oui , ma mère , mon frère ne regardent pas"
Delly_Anita_<Frédérique-2222>_68046,frère ne regardent pas à me broyer le cœur en
Delly_Anita_<Frédérique-2222>_68052,broyer le cœur en prétendant m' obliger à renoncer à
Delly_Anita_<Frédérique-2222>_68078,. . . ou pour je ne sais quoi !
Delly_Anita_<Frédérique-2222>_68084,ne sais quoi ! dit - elle avec un accent
Delly_Anita_<Frédérique-2222>_68094,de méprisante insouciance . Que m' importe cela . .
Delly_Anita_<Frédérique-2222>_68100,importe cela . . . je vous le demande ?–
Delly_Anita_<Frédérique-2222>_68101,cela . . . je vous le demande ?– Mais
Delly_Anita_<Frédérique-2222>_68106,"vous le demande ?– Mais Frédérique , c' est une"
Delly_Anita_<Frédérique-2222>_68116,grave question d' honorabilité . Elle eut un rire sarcastique
Delly_Anita_<Frédérique-2222>_68133,"le monde , et peu m' importe , pourvu que"
Delly_Anita_<Frédérique-2222>_68138,"m' importe , pourvu que je sois heureuse ! Anita"
Delly_Anita_<Frédérique-2222>_68142,"que je sois heureuse ! Anita , nous avons bien"
Delly_Anita_<Frédérique-2222>_68148,", nous avons bien blâmé votre père à cause de"
Delly_Anita_<Frédérique-2222>_68161,"mais aujourd' hui , comme je le comprends !– Il"
Delly_Anita_<Frédérique-2222>_68175,tache sur la famille de ma mère ! dit fièrement
Delly_Anita_<Frédérique-2222>_68180,ma mère ! dit fièrement Anita . – Cela est
Delly_Anita_<Frédérique-2222>_68239,"lui - même coupable , Anita , je deviendrais quand"
Delly_Anita_<Frédérique-2222>_68241,"même coupable , Anita , je deviendrais quand même sa"
Delly_Anita_<Frédérique-2222>_68276,nul n' aurait cru capable la froide Frédérique !– Vous
Delly_Anita_<Frédérique-2222>_68280,capable la froide Frédérique !– Vous . . . c'
Delly_Anita_<Frédérique-2222>_68286,". . . c' est vous qui parlez ainsi ,"
Delly_Anita_<Frédérique-2222>_68291,"vous qui parlez ainsi , Frédérique !– Oui , je"
Delly_Anita_<Frédérique-2222>_68295,", Frédérique !– Oui , je le dis , je"
Delly_Anita_<Frédérique-2222>_68299,", je le dis , je le répète ! fit"
Delly_Anita_<Frédérique-2222>_68304,je le répète ! fit - elle avec violence .
Delly_Anita_<Frédérique-2222>_68310,elle avec violence . Et je vous déclare aussi que
Delly_Anita_<Frédérique-2222>_68311,avec violence . Et je vous déclare aussi que jamais
Delly_Anita_<Frédérique-2222>_68321,". . . jamais , je ne céderai . ."
Delly_Anita_<Frédérique-2222>_68327,ne céderai . . . J' ai tant souffert !
Delly_Anita_<Frédérique-2222>_68334,tant souffert ! Oh ! vous ne savez pas ce
Delly_Anita_<Frédérique-2222>_68340,ne savez pas ce que j' ai enduré ! On
Delly_Anita_<Frédérique-2222>_68345,j' ai enduré ! On m' a toujours crue indifférente
Delly_Anita_<Frédérique-2222>_68360,"et sans désirs : pour ma famille , comme pour"
Delly_Anita_<Frédérique-2222>_68368,"comme pour les étrangers , j' ai été pendant longtemps"
Delly_Anita_<Frédérique-2222>_68388,expression du conseiller Handen . J' étais laide et peu
Delly_Anita_<Frédérique-2222>_68404,"vrai , mais l' affection m' eût peu à peu"
Delly_Anita_<Frédérique-2222>_68412,à peu transformée . Seul mon père m' avait entièrement
Delly_Anita_<Frédérique-2222>_68414,transformée . Seul mon père m' avait entièrement comprise et
Delly_Anita_<Frédérique-2222>_68430,"est parti si tôt , mon cher , mon bien"
Delly_Anita_<Frédérique-2222>_68433,"tôt , mon cher , mon bien - aimé père"
Delly_Anita_<Frédérique-2222>_68442,père ! murmura - t - elle d' une voix
Delly_Anita_<Frédérique-2222>_68454,"Ary , si bon pour moi toujours , était trop"
Delly_Anita_<Frédérique-2222>_68463,trop jeune pour avoir sur moi son influence . Et
Delly_Anita_<Frédérique-2222>_68492,"fois . Et cependant , je cherchais toujours le bonheur"
Delly_Anita_<Frédérique-2222>_68502,". . . Enfin , je le trouve , rien"
Delly_Anita_<Frédérique-2222>_68508,"le trouve , rien ne m' en sépare . ."
Delly_Anita_<Frédérique-2222>_68521,", les yeux étincelants , elle se redressait . –"
Delly_Anita_<Frédérique-2222>_68553,"faudrait renoncer à tout , me plier aux volontés de"
Delly_Anita_<Frédérique-2222>_68558,me plier aux volontés de ma mère et d' Ary
Delly_Anita_<Frédérique-2222>_68574,qui s' est montré pour moi le meilleur des frères
Delly_Anita_<Frédérique-2222>_68598,"un jour à lutter comme moi , à supporter ces"
Delly_Anita_<Frédérique-2222>_68618,"probable ! murmura Anita . Chère Frédérique , je vais"
Delly_Anita_<Frédérique-2222>_68623,"Chère Frédérique , je vais vous apprendre un secret que"
Delly_Anita_<Frédérique-2222>_68628,vous apprendre un secret que vous serez seule à connaître
Delly_Anita_<Frédérique-2222>_68648,"tant mieux , dit spontanément Frédérique en lui tendant les"
Delly_Anita_<Frédérique-2222>_68655,lui tendant les mains . Je me doutais bien que
Delly_Anita_<Frédérique-2222>_68664,que cela arriverait . Mais vous verrez l' accueil que
Delly_Anita_<Frédérique-2222>_68670,verrez l' accueil que fera ma mère à cette révélation
Delly_Anita_<Frédérique-2222>_68691,"Nous attendrons , dit simplement Anita . – Vous attendrez"
Delly_Anita_<Frédérique-2222>_68694,dit simplement Anita . – Vous attendrez ! . .
Delly_Anita_<Frédérique-2222>_68700,attendrez ! . . . Frédérique avait un peu sursauté
Delly_Anita_<Frédérique-2222>_68716,de pitié ironique passa sur son visage altéré . –
Delly_Anita_<Frédérique-2222>_68723,"altéré . – Ainsi , vous laisserez peut - être"
Delly_Anita_<Frédérique-2222>_68730,"peut - être s' écouler vos plus belles années ,"
Delly_Anita_<Frédérique-2222>_68758,"outre la volonté maternelle , Frédérique . – Ah !"
Delly_Anita_<Frédérique-2222>_68769,"exemple ! Eh bien ! j' y passerai , moi"
Delly_Anita_<Frédérique-2222>_68773,"! j' y passerai , moi ! Ma mère n'"
Delly_Anita_<Frédérique-2222>_68775,"y passerai , moi ! Ma mère n' a jamais"
Delly_Anita_<Frédérique-2222>_68781,mère n' a jamais pu me rendre heureuse ; je
Delly_Anita_<Frédérique-2222>_68785,pu me rendre heureuse ; je dois lui préférer celui
Delly_Anita_<Frédérique-2222>_68795,qui aura ce pouvoir . Elle se tut et alla
Delly_Anita_<Frédérique-2222>_68799,. Elle se tut et alla s' accouder à la
Delly_Anita_<Frédérique-2222>_68866,parsemant ce quartier solitaire . Frédérique se retourna tout à
Delly_Anita_<Frédérique-2222>_68873,retourna tout à coup vers sa cousine . – Tenez
Delly_Anita_<Frédérique-2222>_68879,"cousine . – Tenez , Anita , nous ne pouvons"
Delly_Anita_<Frédérique-2222>_68896,. On ne peut mieux vous comparer qu' à un
Delly_Anita_<Frédérique-2222>_68926,"peuvent troubler sa sérénité . Moi , je suis le"
Delly_Anita_<Frédérique-2222>_68928,"sa sérénité . Moi , je suis le ciel d'"
Delly_Anita_<Frédérique-2222>_68950,". Oh ! oui , je la sens gronder en"
Delly_Anita_<Frédérique-2222>_68955,"je la sens gronder en moi , et rien ne"
Delly_Anita_<Frédérique-2222>_68967,empêcher d' éclater ! fit - elle avec exaltation .
Delly_Anita_<Frédérique-2222>_68981,cru avoir ainsi raison de moi ! on a cru
Delly_Anita_<Frédérique-2222>_68987,"! on a cru que j' accepterais , comme vous"
Delly_Anita_<Frédérique-2222>_68991,"que j' accepterais , comme vous , de souffrir en"
Delly_Anita_<Frédérique-2222>_69013,C' est qu' on ne me connaît pas ! J'
Delly_Anita_<Frédérique-2222>_69017,"ne me connaît pas ! J' épouserai Joël Ludnach ,"
Delly_Anita_<Frédérique-2222>_69029,"il rompre à jamais avec ma famille , fuir cette"
Delly_Anita_<Frédérique-2222>_69038,"cette demeure , vivre toute mon existence à l' étranger"
Delly_Anita_<Frédérique-2222>_69044,"existence à l' étranger !– Frédérique , vous ne ferez"
Delly_Anita_<Frédérique-2222>_69046,"l' étranger !– Frédérique , vous ne ferez pas cela"
Delly_Anita_<Frédérique-2222>_69054,"pas cela ! s' écria Anita , effrayée de la"
Delly_Anita_<Frédérique-2222>_69066,dont témoignait la physionomie de sa cousine . – Si
Delly_Anita_<Frédérique-2222>_69072,"cousine . – Si , je le ferai , et"
Delly_Anita_<Frédérique-2222>_69080,", et sans tarder !– Frédérique , je vous en"
Delly_Anita_<Frédérique-2222>_69082,"sans tarder !– Frédérique , je vous en supplie !"
Delly_Anita_<Frédérique-2222>_69083,"tarder !– Frédérique , je vous en supplie ! Songez"
Delly_Anita_<Frédérique-2222>_69087,je vous en supplie ! Songez à la faute que
Delly_Anita_<Frédérique-2222>_69092,"Songez à la faute que vous commettrez , aux malédictions"
Delly_Anita_<Frédérique-2222>_69098,"commettrez , aux malédictions que vous amasserez sur votre tête"
Delly_Anita_<Frédérique-2222>_69101,malédictions que vous amasserez sur votre tête !– Une faute
Delly_Anita_<Frédérique-2222>_69112,". . . Parce que je veux avoir , coûte"
Delly_Anita_<Frédérique-2222>_69120,", coûte que coûte , ma petite part de bonheur"
Delly_Anita_<Frédérique-2222>_69126,"petite part de bonheur ? Vous divaguez , Anita !"
Delly_Anita_<Frédérique-2222>_69129,"bonheur ? Vous divaguez , Anita ! dit Frédérique avec"
Delly_Anita_<Frédérique-2222>_69132,"divaguez , Anita ! dit Frédérique avec ironie . Et"
Delly_Anita_<Frédérique-2222>_69141,"Et quant aux malédictions , je vous avoue que je"
Delly_Anita_<Frédérique-2222>_69142,"quant aux malédictions , je vous avoue que je m'"
Delly_Anita_<Frédérique-2222>_69145,", je vous avoue que je m' en soucie peu"
Delly_Anita_<Frédérique-2222>_69151,m' en soucie peu . Ma mère ne peut rien
Delly_Anita_<Frédérique-2222>_69157,mère ne peut rien sur moi . – Mais Dieu
Delly_Anita_<Frédérique-2222>_69163,". – Mais Dieu , Frédérique !Une fugitive contraction passa"
Delly_Anita_<Frédérique-2222>_69172,passa sur le visage de la jeune fille . –
Delly_Anita_<Frédérique-2222>_69177,la jeune fille . – Vous êtes heureuse de croire
Delly_Anita_<Frédérique-2222>_69186,"croire en lui , dit - elle avec une soudaine"
Delly_Anita_<Frédérique-2222>_69196,"émotion en se penchant vers sa cousine . Moi ,"
Delly_Anita_<Frédérique-2222>_69199,"penchant vers sa cousine . Moi , je ne crois"
Delly_Anita_<Frédérique-2222>_69201,"sa cousine . Moi , je ne crois plus ."
Delly_Anita_<Frédérique-2222>_69214,c' est pour cela que je ne veux pas laisser
Delly_Anita_<Frédérique-2222>_69226,bonheur terrestre qui passe à ma portée . – Réfléchissez
Delly_Anita_<Frédérique-2222>_69233,". – Réfléchissez encore , ma pauvre Frédérique , dit"
Delly_Anita_<Frédérique-2222>_69239,"pauvre Frédérique , dit doucement Anita . Songez aux difficultés"
Delly_Anita_<Frédérique-2222>_69241,", dit doucement Anita . Songez aux difficultés sans nombre"
Delly_Anita_<Frédérique-2222>_69250,"nombre , aux douleurs que vous vous préparez . –"
Delly_Anita_<Frédérique-2222>_69255,vous vous préparez . – J' ai tout pesé et
Delly_Anita_<Frédérique-2222>_69262,"tout pesé et calculé , ma décision est prise ,"
Delly_Anita_<Frédérique-2222>_69268,"décision est prise , dit - elle froidement . Bonsoir"
Delly_Anita_<Frédérique-2222>_69274,"elle froidement . Bonsoir , Anita . Elle lui tendit"
Delly_Anita_<Frédérique-2222>_69276,". Bonsoir , Anita . Elle lui tendit la main"
Delly_Anita_<Frédérique-2222>_69277,"Bonsoir , Anita . Elle lui tendit la main ."
Delly_Anita_<Frédérique-2222>_69282,lui tendit la main . Anita la serra silencieusement et
Delly_Anita_<Frédérique-2222>_69283,tendit la main . Anita la serra silencieusement et se
Delly_Anita_<Frédérique-2222>_69287,Anita la serra silencieusement et se dirigea vers la porte
Delly_Anita_<Frédérique-2222>_69288,la serra silencieusement et se dirigea vers la porte .
Delly_Anita_<Frédérique-2222>_69296,"porte . Sur le seuil elle se retourna , Frédérique"
Delly_Anita_<Frédérique-2222>_69300,"seuil elle se retourna , Frédérique était demeurée debout près"
Delly_Anita_<Frédérique-2222>_69316,"clarté de la lampe , elle semblait , dans son"
Delly_Anita_<Frédérique-2222>_69320,", elle semblait , dans son long peignoir blanc ,"
Delly_Anita_<Frédérique-2222>_69344,maîtres d' autrefois . Mais celle - là avait une
Delly_Anita_<Frédérique-2222>_69351,"là avait une âme , elle se révoltait et elle"
Delly_Anita_<Frédérique-2222>_69355,", elle se révoltait et elle souffrait . . ."
Delly_Anita_<Frédérique-2222>_69363,. . – Ne voulez - vous pas me dire
Delly_Anita_<Frédérique-2222>_69366,Ne voulez - vous pas me dire que vous réfléchirez
Delly_Anita_<Frédérique-2222>_69369,"vous pas me dire que vous réfléchirez un peu ,"
Delly_Anita_<Frédérique-2222>_69374,"vous réfléchirez un peu , chère Frédérique ? murmura Anita"
Delly_Anita_<Frédérique-2222>_69378,", chère Frédérique ? murmura Anita d' un ton suppliant"
Delly_Anita_<Frédérique-2222>_69385,un ton suppliant . Mais elle ne reçut pas de
Delly_Anita_<Frédérique-2222>_69402,"farouche , le visage de Frédérique demeura tourné vers la"
Delly_Anita_<Frédérique-2222>_69424,"où , sans doute , elle trouvait une image de"
Delly_Anita_<Frédérique-2222>_69429,elle trouvait une image de son cœur . L' orage
Delly_Anita_<Frédérique-1853>_56096,"du déjeuner . Quant à Frédérique , par un caprice"
Delly_Anita_<Frédérique-1853>_56103,"par un caprice inexpliqué , elle avait refusé de se"
Delly_Anita_<Frédérique-1853>_56116,". De sa chambre , Anita entendait le piano résonnant"
Delly_Anita_<Frédérique-1853>_56122,entendait le piano résonnant sous ses doigts en une mélodie
Delly_Anita_<Frédérique-1853>_56148,"quelques instants plus tard , Frédérique entrait chez sa cousine"
Delly_Anita_<Frédérique-1853>_56151,"tard , Frédérique entrait chez sa cousine . – Je"
Delly_Anita_<Frédérique-1853>_56155,chez sa cousine . – Je ne vous dérange pas
Delly_Anita_<Frédérique-1853>_56162,"vous dérange pas trop , Anita ? J' ai une"
Delly_Anita_<Frédérique-1853>_56164,"pas trop , Anita ? J' ai une nouvelle à"
Delly_Anita_<Frédérique-1853>_56169,J' ai une nouvelle à vous annoncer . Vous plaira
Delly_Anita_<Frédérique-1853>_56172,nouvelle à vous annoncer . Vous plaira - t -
Delly_Anita_<Frédérique-1853>_56179,"- t - elle ? Je ne sais , car"
Delly_Anita_<Frédérique-1853>_56184,"Je ne sais , car vous n' êtes pas coquette"
Delly_Anita_<Frédérique-1853>_56190,"n' êtes pas coquette , vous ne désirez pas vous"
Delly_Anita_<Frédérique-1853>_56217,", pour parler brièvement , je vous préviens que vous"
Delly_Anita_<Frédérique-1853>_56218,"pour parler brièvement , je vous préviens que vous pouvez"
Delly_Anita_<Frédérique-1853>_56221,", je vous préviens que vous pouvez préparer votre toilette"
Delly_Anita_<Frédérique-1853>_56224,préviens que vous pouvez préparer votre toilette pour la soirée
Delly_Anita_<Frédérique-1853>_56232,"la soirée prochaine , où vous assisterez avec nous ,"
Delly_Anita_<Frédérique-1853>_56237,"vous assisterez avec nous , cousine . – Moi !"
Delly_Anita_<Frédérique-1853>_56240,"nous , cousine . – Moi ! s' écria la"
Delly_Anita_<Frédérique-1853>_56244,– Moi ! s' écria la jeune fille avec stupeur
Delly_Anita_<Frédérique-1853>_56253,"stupeur . Quelle plaisanterie , Frédérique !– Une plaisanterie ?"
Delly_Anita_<Frédérique-1853>_56260,"Une plaisanterie ? Mais , Anita , je suis très"
Delly_Anita_<Frédérique-1853>_56262,"? Mais , Anita , je suis très sérieuse !"
Delly_Anita_<Frédérique-1853>_56280,ridicule et absolument injuste de vous laisser en dehors de
Delly_Anita_<Frédérique-1853>_56303,", très illusoire , à mon avis , que vous"
Delly_Anita_<Frédérique-1853>_56307,"à mon avis , que vous pouvez y trouver ,"
Delly_Anita_<Frédérique-1853>_56329,situation qui doit être la vôtre parmi nous . Vous
Delly_Anita_<Frédérique-1853>_56333,la vôtre parmi nous . Vous vous étonnez de m'
Delly_Anita_<Frédérique-1853>_56337,". Vous vous étonnez de m' entendre parler ainsi ,"
Delly_Anita_<Frédérique-1853>_56342,"m' entendre parler ainsi , moi qui vous ai si"
