,text_surronding
Gaude-Laurent_Cris_<moi-814>_22184,j' ai voulu pleurer . Mes lèvres tremblaient mais aucun
Gaude-Laurent_Cris_<moi-814>_22196,aucun liquide ne sortait de mon corps . C' est
Gaude-Laurent_Cris_<moi-814>_22230,Il a hurlé comme si j' avais tiré et que
Gaude-Laurent_Cris_<moi-814>_22235,j' avais tiré et que ma balle lui avait transpercé
Gaude-Laurent_Cris_<moi-814>_22251,cris fauves étaient ceux que j' aurais aimé pousser .
Gaude-Laurent_Cris_<moi-814>_22267,"tueur à la baïonnette , me prêtait sa voix pour"
Gaude-Laurent_Cris_<moi-814>_22273,prêtait sa voix pour pleurer mon mort . Et que
Gaude-Laurent_Cris_<moi-814>_22295,que Boris soit pleuré . J' ai pris mon ami
Gaude-Laurent_Cris_<moi-814>_22298,pleuré . J' ai pris mon ami dans mes bras
Gaude-Laurent_Cris_<moi-814>_22301,ai pris mon ami dans mes bras . Je l'
Gaude-Laurent_Cris_<moi-814>_22304,ami dans mes bras . Je l' ai serré une
Gaude-Laurent_Cris_<moi-814>_22313,"une dernière fois , sans me soucier de cet être"
Gaude-Laurent_Cris_<moi-814>_22320,"de cet être à qui je tournais le dos ,"
Gaude-Laurent_Cris_<moi-814>_22326,"tournais le dos , sans me soucier de l' assassin"
Gaude-Laurent_Cris_<moi-814>_22343,grandes lamentations brutales . Puis j' ai posé le corps
Gaude-Laurent_Cris_<moi-814>_22349,ai posé le corps . Je me suis tourné vers
Gaude-Laurent_Cris_<moi-814>_22364,sa course de lièvre . Je vais tuer l' homme
Gaude-Laurent_Cris_<moi-814>_22381,de bataille un orphelin . Je vais tuer l' homme
Gaude-Laurent_Cris_<moi-814>_22397,sera finie . LE MÉDECIN J' étais monté à la
Gaude-Laurent_Cris_<moi-814>_22416,douleurs insupportables aux jambes . Je l' ai examiné .
Gaude-Laurent_Cris_<moi-814>_22425,. C' est là que j' ai entendu à nouveau
Gaude-Laurent_Cris_<moi-814>_22442,cris de seigneur blessé . Je ne sais s' il
Gaude-Laurent_Cris_<moi-814>_22511,un peu plus . Mais je crois plutôt qu' il
Gaude-Laurent_Cris_<moi-814>_22557,rouillé de ses enfants . J' ai pensé à Marius
Gaude-Laurent_Cris_<moi-814>_22573,à sa poursuite . Et je n' ai pu repartir
Gaude-Laurent_Cris_<moi-814>_22585,les cris ont cessé . Je crois que c' est
Gaude-Laurent_Cris_<moi-814>_22598,hurle par cet homme . Je crois qu' il est
Gaude-Laurent_Cris_<moi-814>_22648,lui taillader les flancs . Je crois que lorsque le
Gaude-Laurent_Cris_<moi-814>_22697,… Comme une pierre … Je reprends mes esprits .
Gaude-Laurent_Cris_<moi-814>_22699,une pierre … Je reprends mes esprits . Je suis
Gaude-Laurent_Cris_<moi-814>_22702,Je reprends mes esprits . Je suis lourd … Le
Gaude-Laurent_Cris_<moi-814>_22711,Le train est loin . Je n' entends plus rien
Gaude-Laurent_Cris_<moi-814>_22717,n' entends plus rien … Je me réveille d' un
Gaude-Laurent_Cris_<moi-814>_22740,force de la soulever … Je sens le visage …
Gaude-Laurent_Cris_<moi-814>_22753,… Partout . Comme si j' étais en terre …
Gaude-Laurent_Cris_<moi-814>_22759,étais en terre … Il me semble entendre par moments
Gaude-Laurent_Cris_<moi-814>_22776,Comme une rumeur confuse … Je divague . Je suis
Gaude-Laurent_Cris_<moi-814>_22779,confuse … Je divague . Je suis fatigué . La
Gaude-Laurent_Cris_<moi-814>_22788,La terre tout autour de moi … Je ne peux
Gaude-Laurent_Cris_<moi-814>_22790,tout autour de moi … Je ne peux plus bouger
Gaude-Laurent_Cris_<moi-814>_22815,visage collé contre terre . Je n' ai plus de
Gaude-Laurent_Cris_<moi-814>_22822,ai plus de force . Je me laisse aller …
Gaude-Laurent_Cris_<moi-814>_22836,Les rumeurs à nouveau . Je voudrais me concentrer .
Gaude-Laurent_Cris_<moi-814>_22846,Tendre l' oreille . Mais je n' ai pas cette
Gaude-Laurent_Cris_<moi-814>_22853,ai pas cette force . Je ne peux pas bouger
Gaude-Laurent_Cris_<moi-814>_22859,ne peux pas bouger . Je n' ouvre pas même
Gaude-Laurent_Cris_<moi-814>_22867,pas même les yeux . Je dors … Plongé en
Gaude-Laurent_Cris_<moi-814>_22876,en boue tout entier . Je fais corps avec la
Gaude-Laurent_Cris_<moi-814>_22883,"corps avec la terre . Je la sens là ,"
Gaude-Laurent_Cris_<moi-814>_22889,"la sens là , sous moi . Crisser et frémir"
Gaude-Laurent_Cris_<moi-814>_22898,frémir . La terre … Je perds connaissance … Mes
Gaude-Laurent_Cris_<moi-814>_22902,… Je perds connaissance … Mes yeux s' ouvrent à
Gaude-Laurent_Cris_<moi-814>_22909,s' ouvrent à nouveau . Je reviens à moi …
Gaude-Laurent_Cris_<moi-814>_22912,nouveau . Je reviens à moi … Le train est
Gaude-Laurent_Cris_<moi-814>_22919,Le train est loin . Je suis resté longtemps ainsi
Gaude-Laurent_Cris_<moi-814>_22946,… Échoué . Encastré . Je suis resté longtemps .
Gaude-Laurent_Cris_<moi-814>_22957,contre terre . Embourbé . Je me retrouve doucement .
Gaude-Laurent_Cris_<moi-814>_22970,… Sans geste brusque . Je n' ai rien de
Gaude-Laurent_Cris_<moi-814>_22987,qui saigne nulle part . J' ai dû dormir aussi
Gaude-Laurent_Cris_<moi-814>_22997,. Car la boue sur mon uniforme a eu le
Gaude-Laurent_Cris_<moi-814>_23006,le temps de sécher . Je dois marcher . Reprendre
Gaude-Laurent_Cris_<moi-814>_23016,la direction de Paris … Je dois me lever …
Gaude-Laurent_Cris_<moi-814>_23076,passagers sont des prisonniers . Je me suis évadé .
Gaude-Laurent_Cris_<moi-814>_23108,pas d' importance . Il me faut du temps …
Gaude-Laurent_Cris_<moi-814>_23116,"temps … Laisser , derrière moi , l' odeur des"
Gaude-Laurent_Cris_<moi-814>_23132,"lambeaux de laine . Laisser mes cauchemars , le bruit"
Gaude-Laurent_Cris_<moi-814>_23157,de la boue séchée … Je me lève . La
Gaude-Laurent_Cris_<moi-814>_23172,si l' on parlait dans mon dos . Je me
Gaude-Laurent_Cris_<moi-814>_23175,parlait dans mon dos . Je me retourne . Il
Gaude-Laurent_Cris_<moi-814>_23186,"y a rien , derrière moi , que l' immensité"
Gaude-Laurent_Cris_<moi-814>_23195,immensité de la nuit qui m' entoure … Les rumeurs
Gaude-Laurent_Cris_<moi-814>_23203,Les rumeurs … Comme si j' entendais crier des hommes
Gaude-Laurent_Cris_<moi-814>_23212,hommes … Il faut que je reprenne mes esprits …
Gaude-Laurent_Cris_<moi-814>_23214,Il faut que je reprenne mes esprits … Je marche
Gaude-Laurent_Cris_<moi-814>_23217,je reprenne mes esprits … Je marche . La nuit
Gaude-Laurent_Cris_<moi-814>_23224,. La nuit est à moi . Le vacarme du
Gaude-Laurent_Cris_<moi-814>_23233,du train est loin . Je marche . Traversant les
Gaude-Laurent_Cris_<moi-814>_23261,. IV DERNIERS SOUFFLES JULES J' ai beau courir et
Gaude-Laurent_Cris_<moi-814>_23269,"courir et me cacher , je ne parviens pas à"
Gaude-Laurent_Cris_<moi-814>_23277,pas à les laisser derrière moi … Je les entends
Gaude-Laurent_Cris_<moi-814>_23279,les laisser derrière moi … Je les entends encore .
Gaude-Laurent_Cris_<moi-814>_23285,les entends encore . Que me veulent - elles ?
Gaude-Laurent_Cris_<moi-814>_23298,là . Elles sifflent dans mon dos … Depuis que
Gaude-Laurent_Cris_<moi-814>_23303,mon dos … Depuis que j' ai sauté du train
Gaude-Laurent_Cris_<moi-814>_23311,"du train , elles ne me laissent aucun répit …"
Gaude-Laurent_Cris_<moi-814>_23316,me laissent aucun répit … Je les entends . Je
Gaude-Laurent_Cris_<moi-814>_23320,… Je les entends . Je crois . Je deviens
Gaude-Laurent_Cris_<moi-814>_23323,entends . Je crois . Je deviens fou … Je
Gaude-Laurent_Cris_<moi-814>_23327,. Je deviens fou … Je suis loin pourtant .
Gaude-Laurent_Cris_<moi-814>_23363,elles collaient leurs lèvres à mes oreilles . Que disent
Gaude-Laurent_Cris_<moi-814>_23378,… Chutes de corps … J' entends les appels .
Gaude-Laurent_Cris_<moi-814>_23386,appels . Les pleurs . Je ne peux rien faire
Gaude-Laurent_Cris_<moi-814>_23392,ne peux rien faire . Je les sens presque .
Gaude-Laurent_Cris_<moi-814>_23400,presque . Là . Sur mon corps . Comme si
Gaude-Laurent_Cris_<moi-814>_23409,si … Comme si elles me glissaient dessus . La
Gaude-Laurent_Cris_<moi-814>_23441,"passera . Cela aussi , je le laisserai derrière moi"
Gaude-Laurent_Cris_<moi-814>_23445,", je le laisserai derrière moi … Il faut marcher���"
Gaude-Laurent_Cris_<moi-814>_23450,moi … Il faut marcher��� Je m' éloigne . D'
Gaude-Laurent_Cris_<moi-814>_23463,. La nuit est à moi . Je veux tout
Gaude-Laurent_Cris_<moi-814>_23465,nuit est à moi . Je veux tout quitter .
Gaude-Laurent_Cris_<moi-814>_23473,quitter . Tout . Derrière moi … Mais elles persistent
Gaude-Laurent_Cris_<moi-814>_23479,… Mais elles persistent . Je les entends . Plus
Gaude-Laurent_Cris_<moi-814>_23502,ne sert à rien . J' ai de la boue
Gaude-Laurent_Cris_<moi-814>_23509,de la boue partout sur moi . Je comprends ce
Gaude-Laurent_Cris_<moi-814>_23511,boue partout sur moi . Je comprends ce qu' elles
Gaude-Laurent_Cris_<moi-814>_23516,Je comprends ce qu' elles me disent . Je viens
Gaude-Laurent_Cris_<moi-814>_23519,qu' elles me disent . Je viens de là .
Gaude-Laurent_Cris_<moi-814>_23524,Je viens de là . Je connais tout cela .
Gaude-Laurent_Cris_<moi-814>_23531,tout cela . Qu' on me laisse … Je marche
Gaude-Laurent_Cris_<moi-814>_23534,"Qu' on me laisse … Je marche , ne ménageant"
Gaude-Laurent_Cris_<moi-814>_23540,"marche , ne ménageant pas ma peine , enjambant les"
Gaude-Laurent_Cris_<moi-814>_23572,Le jour se lève . Je marche pour ne plus
Gaude-Laurent_Cris_<moi-814>_23587,sont là . Toujours sur mes pas . Elles me
Gaude-Laurent_Cris_<moi-814>_23591,sur mes pas . Elles me rattrapent chaque fois que
Gaude-Laurent_Cris_<moi-814>_23596,me rattrapent chaque fois que je relâche mon effort .
Gaude-Laurent_Cris_<moi-814>_23598,chaque fois que je relâche mon effort . Elles m'
Gaude-Laurent_Cris_<moi-814>_23602,relâche mon effort . Elles m' interdisent de reprendre mon
Gaude-Laurent_Cris_<moi-814>_23606,Elles m' interdisent de reprendre mon souffle ou de réfléchir
Gaude-Laurent_Cris_<moi-814>_23616,à la direction qu' il me faut prendre . Je
Gaude-Laurent_Cris_<moi-814>_23620,il me faut prendre . Je continue . Je saute
Gaude-Laurent_Cris_<moi-814>_23623,prendre . Je continue . Je saute de nouveaux ruisseaux
Gaude-Laurent_Cris_<moi-814>_23629,saute de nouveaux ruisseaux . J' escalade de nouvelles collines
Gaude-Laurent_Cris_<moi-814>_23635,escalade de nouvelles collines . Je m' éloigne encore .
Gaude-Laurent_Cris_<moi-814>_23653,poussière d' un sentier … Je ne leur échapperai pas
Gaude-Laurent_Cris_<moi-814>_23667,"a rien à tenter . Je comprends maintenant , assis"
Gaude-Laurent_Cris_<moi-814>_23678,"bord d' un chemin , je comprends qu' il ne"
Gaude-Laurent_Cris_<moi-814>_23692,courir car elles sont en moi . Je les écoute
Gaude-Laurent_Cris_<moi-814>_23694,elles sont en moi . Je les écoute … Sur
Gaude-Laurent_Cris_<moi-814>_23725,terre leurs derniers mots … Je les entends . Il
Gaude-Laurent_Cris_<moi-814>_23742,sont les voix fatiguées de mes frères . Ceux que
Gaude-Laurent_Cris_<moi-814>_23747,mes frères . Ceux que j' ai laissés derrière moi
Gaude-Laurent_Cris_<moi-814>_23751,que j' ai laissés derrière moi . Les voix embourbées
Gaude-Laurent_Cris_<moi-814>_23770,. Ils s' adressent à moi . Ils veulent parler
Gaude-Laurent_Cris_<moi-814>_23776,. Ils veulent parler par ma bouche . Ils veulent
Gaude-Laurent_Cris_<moi-814>_23782,bouche . Ils veulent que je leur prête voix .
Gaude-Laurent_Cris_<moi-814>_23791,. C' est cela … Je ne me soustrairai pas
Gaude-Laurent_Cris_<moi-814>_23797,ne me soustrairai pas … Je vais aller sur les
Gaude-Laurent_Cris_<moi-814>_23809,faire entendre le chant qui me hante . Je comprends
Gaude-Laurent_Cris_<moi-814>_23812,chant qui me hante . Je comprends … Oui .
Gaude-Laurent_Cris_<moi-814>_23817,Je comprends … Oui . Je comprends … Je ne
Gaude-Laurent_Cris_<moi-814>_23820,Oui . Je comprends … Je ne dois plus courir
Gaude-Laurent_Cris_<moi-814>_23828,plus courir . Non . Je dois les emmener où
Gaude-Laurent_Cris_<moi-814>_23833,Je dois les emmener où je vais . RIPOLL Un
Gaude-Laurent_Cris_<moi-814>_23885,de la Tempête . » J' aurais pu hurler de
Gaude-Laurent_Cris_<moi-814>_23916,". Mais au contraire , j' ai ressenti un immense"
Gaude-Laurent_Cris_<moi-814>_23949,types d' en face . J' ai offert un peu
Gaude-Laurent_Cris_<moi-814>_24046,un œil sur Barboni . Je ne veux pas lui
Gaude-Laurent_Cris_<moi-814>_24055,lui tourner le dos . Je ne veux pas sentir
Gaude-Laurent_Cris_<moi-814>_24071,son fusil trop près de moi . Mais il a
Gaude-Laurent_Cris_<elle-669>_16231,"fois , c' était avec elle . Je suis entré"
Gaude-Laurent_Cris_<elle-669>_16243,bar et j' ai entendu son rire . Un rire
Gaude-Laurent_Cris_<elle-669>_16268,une bourrasque et coulait dans sa gorge comme une cascade
Gaude-Laurent_Cris_<elle-669>_16312,chaleur . J' ai vu la fille qui riait .
Gaude-Laurent_Cris_<elle-669>_16314,J' ai vu la fille qui riait . Une grande
Gaude-Laurent_Cris_<elle-669>_16317,"la fille qui riait . Une grande brune sauvage ,"
Gaude-Laurent_Cris_<elle-669>_16333,bar . C' est vers elle que je suis allé
Gaude-Laurent_Cris_<elle-669>_16344,. Parce que c' est elle que je voulais .
Gaude-Laurent_Cris_<elle-669>_16351,je voulais . Je voulais l' entendre rire à nouveau
Gaude-Laurent_Cris_<elle-669>_16358,rire à nouveau . Qu' elle rie pour moi .
Gaude-Laurent_Cris_<elle-669>_16372,au bar à côté d' elle . En poussant les
Gaude-Laurent_Cris_<elle-669>_16415,n' a bronché . Je lui ai dit quelques mots
Gaude-Laurent_Cris_<elle-669>_16431,n' importe quoi pour qu' elle se retourne et me
Gaude-Laurent_Cris_<elle-669>_16436,elle se retourne et me regarde . Et elle m'
Gaude-Laurent_Cris_<elle-669>_16439,"et me regarde . Et elle m' a souri ,"
Gaude-Laurent_Cris_<elle-669>_16444,"elle m' a souri , elle a posé sa main"
Gaude-Laurent_Cris_<elle-669>_16447,"souri , elle a posé sa main sur mon bras"
Gaude-Laurent_Cris_<elle-669>_16454,sur mon bras et m' a demandé de lui offrir
Gaude-Laurent_Cris_<elle-669>_16457,et m' a demandé de lui offrir à boire .
Gaude-Laurent_Cris_<elle-669>_16462,lui offrir à boire . Une grande fille maquillée .
Gaude-Laurent_Cris_<elle-669>_16477,. Les lèvres rouges . Elle avait le regard alerte
Gaude-Laurent_Cris_<elle-669>_16483,avait le regard alerte . Une femme superbement vulgaire .
Gaude-Laurent_Cris_<elle-669>_16492,. Vêtue de rien . Une fille du diable .
Gaude-Laurent_Cris_<elle-669>_16502,En nippes mais rayonnante . C' était elle que je
Gaude-Laurent_Cris_<elle-669>_16504,mais rayonnante . C' était elle que je voulais .
Gaude-Laurent_Cris_<elle-669>_16505,rayonnante . C' était elle que je voulais . Je
Gaude-Laurent_Cris_<elle-669>_16524,. Je me souviens qu' elle riait . Je me
Gaude-Laurent_Cris_<elle-669>_16532,Je me souviens que lorsqu' elle a demandé d' où
Gaude-Laurent_Cris_<elle-669>_16552,"ahuri , et que je lui ai répondu que j'"
Gaude-Laurent_Cris_<elle-669>_16561,"j' arrivais des tranchées , elle a ri aux éclats"
Gaude-Laurent_Cris_<elle-669>_16569,aux éclats . Et je la remercie pour cela .
Gaude-Laurent_Cris_<elle-669>_16582,"titan , trop grand pour sa bouche . Un grand"
Gaude-Laurent_Cris_<elle-669>_16589,. Un grand rire qui lui faisait montrer ses dents
Gaude-Laurent_Cris_<elle-669>_16592,rire qui lui faisait montrer ses dents et la secouait
Gaude-Laurent_Cris_<elle-669>_16595,faisait montrer ses dents et la secouait tout entière d'
Gaude-Laurent_Cris_<elle-669>_16596,montrer ses dents et la secouait tout entière d' un
Gaude-Laurent_Cris_<elle-669>_16606,tremblement des chairs . Je l' ai regardée et je
Gaude-Laurent_Cris_<elle-669>_16611,l' ai regardée et je lui ai dit : «
Gaude-Laurent_Cris_<elle-669>_16617,ai dit : « Tu m' as manqué . »
Gaude-Laurent_Cris_<elle-669>_16623,as manqué . » Et elle a ri à nouveau
Gaude-Laurent_Cris_<elle-669>_16639,j' ai bien vu qu' elle comprenait . C' était
Gaude-Laurent_Cris_<elle-669>_16642,vu qu' elle comprenait . C' était le genre de
Gaude-Laurent_Cris_<elle-669>_16644,elle comprenait . C' était le genre de fille stupide
Gaude-Laurent_Cris_<elle-669>_16647,"C' était le genre de fille stupide en tout ,"
Gaude-Laurent_Cris_<elle-669>_16663,que boire et danser mais qui sait reconnaître un homme
Gaude-Laurent_Cris_<elle-669>_16669,sait reconnaître un homme qui la désire . Elle m'
Gaude-Laurent_Cris_<elle-669>_16672,homme qui la désire . Elle m' a demandé de
Gaude-Laurent_Cris_<elle-669>_16677,Elle m' a demandé de la faire danser . Et
Gaude-Laurent_Cris_<elle-669>_16683,faire danser . Et je la remercie pour cela .
Gaude-Laurent_Cris_<elle-669>_16690,pour cela . Et qu' elle travaille dans ce bar
Gaude-Laurent_Cris_<elle-669>_16712,désir des hommes ait été son métier ne changeait rien
Gaude-Laurent_Cris_<elle-669>_16724,y a ce rire qu' elle n' était pas obligée
Gaude-Laurent_Cris_<elle-669>_16733,obligée de m' offrir . Elle a dansé avec moi
Gaude-Laurent_Cris_<elle-669>_16743,. Je me souviens de ses épaules qu' elle montrait
Gaude-Laurent_Cris_<elle-669>_16746,souviens de ses épaules qu' elle montrait . Et la
Gaude-Laurent_Cris_<elle-669>_16752,montrait . Et la sueur lui coulait le long de
Gaude-Laurent_Cris_<elle-669>_16760,long de la nuque . Elle était noire de crasse
Gaude-Laurent_Cris_<elle-669>_16775,fumée de cigarettes qui parfumait ses habits et sa peau
Gaude-Laurent_Cris_<elle-669>_16778,qui parfumait ses habits et sa peau . Elle dansait
Gaude-Laurent_Cris_<elle-669>_16781,habits et sa peau . Elle dansait et je la
Gaude-Laurent_Cris_<elle-669>_16785,. Elle dansait et je la collais contre moi pour
Gaude-Laurent_Cris_<elle-669>_16794,pour ne rien perdre de sa vitalité . Le tissu
Gaude-Laurent_Cris_<elle-669>_16800,vitalité . Le tissu de sa robe était si mince
Gaude-Laurent_Cris_<elle-669>_16809,mince que je croyais caresser sa peau . Et je
Gaude-Laurent_Cris_<elle-669>_16814,sa peau . Et je la remerciais pour sa saleté
Gaude-Laurent_Cris_<elle-669>_16817,Et je la remerciais pour sa saleté superbe . Pour
Gaude-Laurent_Cris_<elle-669>_16826,Pour ce rire brutal qui la déchirait régulièrement à chaque
Gaude-Laurent_Cris_<elle-669>_16836,mot que je prononçais . Elle avait bu et rien
Gaude-Laurent_Cris_<elle-669>_16842,avait bu et rien ne la faisait cesser de tourner
Gaude-Laurent_Cris_<elle-669>_16851,tourner et de danser . Elle avait bu et son
Gaude-Laurent_Cris_<elle-669>_16855,. Elle avait bu et son corps ne connaissait plus
Gaude-Laurent_Cris_<elle-669>_16864,plus la fatigue . Je la serrais . Tout contre
Gaude-Laurent_Cris_<elle-669>_16895,"fois , je dansais avec Marguerite . Je la serrais"
Gaude-Laurent_Cris_<elle-669>_16898,dansais avec Marguerite . Je la serrais de près .
Gaude-Laurent_Cris_<elle-669>_16903,la serrais de près . Elle se laissait faire .
Gaude-Laurent_Cris_<elle-669>_16918,L' important était de tenir une femme . Elle se
Gaude-Laurent_Cris_<elle-669>_16921,de tenir une femme . Elle se prêtait à la
Gaude-Laurent_Cris_<elle-669>_16931,faim de mes bras . Elle riait moins . Elle
Gaude-Laurent_Cris_<elle-669>_16935,. Elle riait moins . Elle me murmurait des mots
Gaude-Laurent_Cris_<elle-669>_16953,le sens de ce qu' elle disait . Je n'
Gaude-Laurent_Cris_<elle-669>_16967,n' appelait aucune réponse . Elle voulait juste parler .
Gaude-Laurent_Cris_<elle-669>_16972,Elle voulait juste parler . Ses lèvres touchaient presque mes
Gaude-Laurent_Cris_<elle-669>_16979,touchaient presque mes oreilles . Sa voix s' engouffrait dans
Gaude-Laurent_Cris_<elle-669>_17025,au grain humide . Et sa belle voix cassée me
Gaude-Laurent_Cris_<elle-669>_17049,rivière rauque et fraîche de ses paroles pénétrer doucement dans
Gaude-Laurent_Cris_<elle-669>_17070,années de brûlure . Je la serrais . Et je
Gaude-Laurent_Cris_<elle-669>_17075,la serrais . Et je lui murmurais à l' oreille
Gaude-Laurent_Cris_<elle-669>_17086,"« Reste avec moi , Margot , reste avec moi"
Gaude-Laurent_Cris_<elle-669>_17120,possible de se soustraire à son appétit . J' avais
Gaude-Laurent_Cris_<elle-669>_17137,les gestes . Peur qu' elle ne comprenne pas que
Gaude-Laurent_Cris_<elle-669>_17152,un enfant . Peur qu' elle rie . Je me
Gaude-Laurent_Cris_<elle-669>_17159,". Je me souviens de toi , Margot . Tes"
Gaude-Laurent_Cris_<elle-669>_17161,"me souviens de toi , Margot . Tes beaux seins"
Gaude-Laurent_Cris_<elle-669>_17163,"de toi , Margot . Tes beaux seins lourds ."
Gaude-Laurent_Cris_<elle-669>_17168,Tes beaux seins lourds . Tes reins creusés de femme
Gaude-Laurent_Cris_<elle-669>_17180,"aurais presque pu pleurer sur toi , Margot . Si"
Gaude-Laurent_Cris_<elle-669>_17182,"pu pleurer sur toi , Margot . Si tu avais"
Gaude-Laurent_Cris_<elle-669>_17185,"toi , Margot . Si tu avais été propre et"
Gaude-Laurent_Cris_<elle-669>_17207,. Mais j' ai enlevé ta robe et sur ton
Gaude-Laurent_Cris_<elle-669>_17211,enlevé ta robe et sur ton dos se dessinaient de
Gaude-Laurent_Cris_<elle-669>_17226,"Je ne dis pas que tu étais laide , Margot"
Gaude-Laurent_Cris_<elle-669>_17230,"que tu étais laide , Margot . Pardonne - moi"
Gaude-Laurent_Cris_<elle-669>_17232,"étais laide , Margot . Pardonne - moi . Ton"
Gaude-Laurent_Cris_<elle-669>_17236,. Pardonne - moi . Ton corps était superbe et
Gaude-Laurent_Cris_<elle-669>_17250,pas d' autre . Mais tu étais sale . Maculée
Gaude-Laurent_Cris_<elle-669>_17268,", de vieux fard , tu étais sale et cela"
Gaude-Laurent_Cris_<elle-669>_17311,a donné la force de te faire l' amour .
Gaude-Laurent_Cris_<elle-669>_17317,faire l' amour . Si tu avais été polie et
Gaude-Laurent_Cris_<elle-669>_17325,"polie et timide , si tu t' étais mordu les"
Gaude-Laurent_Cris_<elle-669>_17335,"lèvres simplement tandis que je te pénétrais , je me"
Gaude-Laurent_Cris_<elle-669>_17359,suaires de glace . Mais tu as souri . Ta
Gaude-Laurent_Cris_<elle-669>_17363,Mais tu as souri . Ta bouche s' est ouverte
Gaude-Laurent_Cris_<elle-669>_17371,est ouverte toute grande . Tu parlais et m' encourageais
Gaude-Laurent_Cris_<elle-669>_17375,. Tu parlais et m' encourageais en me tapant le
Gaude-Laurent_Cris_<elle-669>_17382,me tapant le dos de ta main . Tu souriais
Gaude-Laurent_Cris_<elle-669>_17385,dos de ta main . Tu souriais et les hurlements
Gaude-Laurent_Cris_<elle-669>_17391,souriais et les hurlements que tu poussais me rendaient fort
Gaude-Laurent_Cris_<elle-669>_17397,"poussais me rendaient fort , Margot . Je n' oublierai"
Gaude-Laurent_Cris_<elle-669>_17403,". Je n' oublierai jamais ta crasse jouisseuse , ta"
Gaude-Laurent_Cris_<elle-669>_17407,"jamais ta crasse jouisseuse , ta beauté farouche et la"
Gaude-Laurent_Cris_<elle-669>_17415,et la longue chevelure où tu as permis que je
Gaude-Laurent_Cris_<elle-669>_17425,"lave mon âme . Dans tes bras , un temps"
Gaude-Laurent_Cris_<elle-669>_17442,"Je me suis abreuvé de ton rire , de ton"
Gaude-Laurent_Cris_<elle-669>_17446,"de ton rire , de ton corps , et tu"
Gaude-Laurent_Cris_<elle-669>_17450,"de ton corps , et tu as réussi à apaiser"
Gaude-Laurent_Cris_<elle-669>_17492,"l' amour . Et je te bénis , Margot ,"
Gaude-Laurent_Cris_<elle-669>_17495,"Et je te bénis , Margot , encore aujourd' hui"
Gaude-Laurent_Cris_<elle-669>_17516,d' être un homme . Tu dormais du grand sommeil
Gaude-Laurent_Cris_<elle-669>_17529,"ange ivre . Et je t' ai bénie encore ,"
Gaude-Laurent_Cris_<elle-669>_17543,pour la saleté pulpeuse de ton corps . Le souvenir
Gaude-Laurent_Cris_<elle-669>_17556,"mêlées , le souvenir de ton rire et de la"
Gaude-Laurent_Cris_<elle-669>_17564,de la douceur inondée de ton sexe a longtemps rafraîchi
Gaude-Laurent_Cris_<elle-669>_17574,"mes brûlures . Je ne t' ai pas oubliée ,"
Gaude-Laurent_Cris_<elle-669>_17579,"t' ai pas oubliée , Margot . C' est vers"
Gaude-Laurent_Cris_<elle-669>_17584,Margot . C' est vers toi que je roule .
Gaude-Laurent_Cris_<elle-669>_17590,que je roule . Vers toi que j' irai directement
Gaude-Laurent_Cris_<elle-669>_17601,"je descendrai du train . Ton grand rire brutal ,"
Gaude-Laurent_Cris_<elle-669>_17617,"de ma surdité . Je t' entendrai , Margot ."
Gaude-Laurent_Cris_<elle-669>_17620,". Je t' entendrai , Margot . J' en suis"
Gaude-Laurent_Cris_<elle-669>_17657,"des tranchées , ce sera ton rire . Je me"
Gaude-Laurent_Cris_<elle-669>_17664,. Je me collerai contre toi . Tu me parleras
Gaude-Laurent_Cris_<elle-669>_17666,me collerai contre toi . Tu me parleras dans l'
Gaude-Laurent_Cris_<elle-669>_17689,je me laisserai inonder par ta voix . Je ne
Gaude-Laurent_Cris_<elle-669>_17703,Il n' y a que toi que je puisse entendre
Gaude-Laurent_Cris_<elle-669>_17714,Ne crois pas que je t' aie oubliée . Ne
Gaude-Laurent_Cris_<elle-669>_17730,les grands rires débonnaires que tu sais offrir . Ton
Gaude-Laurent_Cris_<elle-669>_17734,que tu sais offrir . Ton visage est béni .
Gaude-Laurent_Cris_<elle-669>_17739,Ton visage est béni . Ton rire . Ta crasse
Gaude-Laurent_Cris_<elle-669>_17742,béni . Ton rire . Ta crasse aussi . Tu
Gaude-Laurent_Cris_<elle-669>_17746,. Ta crasse aussi . Tu es la face joufflue
Gaude-Laurent_Cris_<je-667>_16164,JULES Le train roule et je me rapproche . Je
Gaude-Laurent_Cris_<je-667>_16168,et je me rapproche . Je n' entends ni mieux
Gaude-Laurent_Cris_<je-667>_16196,si ce n' était pas moi qui étais dans le
Gaude-Laurent_Cris_<je-667>_16197,ce n' était pas moi qui étais dans le train
Gaude-Laurent_Cris_<je-667>_16205,le train . Comme si je l' entendais passer au
Gaude-Laurent_Cris_<je-667>_16218,combien de temps n' ai - je pas vu Paris
Gaude-Laurent_Cris_<je-667>_16233,c' était avec elle . Je suis entré dans le
Gaude-Laurent_Cris_<je-667>_16240,entré dans le bar et j' ai entendu son rire
Gaude-Laurent_Cris_<je-667>_16274,gorge comme une cascade . J' ai cherché le rire
Gaude-Laurent_Cris_<je-667>_16302,se pressait tout autour de moi et me communiquait sa
Gaude-Laurent_Cris_<je-667>_16304,tout autour de moi et me communiquait sa chaleur .
Gaude-Laurent_Cris_<je-667>_16309,me communiquait sa chaleur . J' ai vu la fille
