,text_surronding
Delpit-Albert_La-Marquise_<Henriette-2344>_51571,je vous en prie . Je vois que vous ne
Delpit-Albert_La-Marquise_<Henriette-2344>_51576,Je vois que vous ne me comprenez pas encore .
Delpit-Albert_La-Marquise_<Henriette-2344>_51594,à l' heure . – Vous êtes pleine de mystères
Delpit-Albert_La-Marquise_<Henriette-2344>_51623,"souvent de l' amour , vous et moi , et"
Delpit-Albert_La-Marquise_<Henriette-2344>_51625,"l' amour , vous et moi , et nous sommes"
Delpit-Albert_La-Marquise_<Henriette-2344>_51640,est un sentiment irresponsable . Vous m' avez dit plusieurs
Delpit-Albert_La-Marquise_<Henriette-2344>_51704,". – Eh bien ! je serai sincère , comme"
Delpit-Albert_La-Marquise_<Henriette-2344>_51709,"je serai sincère , comme j' ai été franche ."
Delpit-Albert_La-Marquise_<Henriette-2344>_51714,j' ai été franche . Je ne vous aime plus
Delpit-Albert_La-Marquise_<Henriette-2344>_51716,été franche . Je ne vous aime plus . Maximilien
Delpit-Albert_La-Marquise_<Henriette-2344>_51720,ne vous aime plus . Maximilien s' attendait si peu
Delpit-Albert_La-Marquise_<Henriette-2344>_51729,peu à ces paroles qu' il ne sut ni composer
Delpit-Albert_La-Marquise_<Henriette-2344>_51734,il ne sut ni composer son visage ni réprimer un
Delpit-Albert_La-Marquise_<Henriette-2344>_51758,exprima de la joie . Henriette vit l' une et
Delpit-Albert_La-Marquise_<Henriette-2344>_51763,Henriette vit l' une et devina l' autre . Sa
Delpit-Albert_La-Marquise_<Henriette-2344>_51767,et devina l' autre . Sa colère la saisit à
Delpit-Albert_La-Marquise_<Henriette-2344>_51769,l' autre . Sa colère la saisit à nouveau ;
Delpit-Albert_La-Marquise_<Henriette-2344>_51778,; le fiel qui gonflait son cœur montait à ses
Delpit-Albert_La-Marquise_<Henriette-2344>_51782,gonflait son cœur montait à ses lèvres . Sûre que
Delpit-Albert_La-Marquise_<Henriette-2344>_51789,". Sûre que l' ombre la protégeait , elle eut"
Delpit-Albert_La-Marquise_<Henriette-2344>_51792,"l' ombre la protégeait , elle eut encore le soin"
Delpit-Albert_La-Marquise_<Henriette-2344>_51806,abaisser la dentelle qui enveloppait sa tête . – Vous
Delpit-Albert_La-Marquise_<Henriette-2344>_51810,enveloppait sa tête . – Vous ne m' aimez plus
Delpit-Albert_La-Marquise_<Henriette-2344>_51812,"tête . – Vous ne m' aimez plus , Henriette"
Delpit-Albert_La-Marquise_<Henriette-2344>_51816,"ne m' aimez plus , Henriette ? – Non ."
Delpit-Albert_La-Marquise_<Henriette-2344>_51821,Henriette ? – Non . Elle savait ce qu' elle
Delpit-Albert_La-Marquise_<Henriette-2344>_51825,. Elle savait ce qu' elle faisait et ce qu'
Delpit-Albert_La-Marquise_<Henriette-2344>_51830,elle faisait et ce qu' elle disait . Tout chez
Delpit-Albert_La-Marquise_<Henriette-2344>_51835,elle disait . Tout chez elle procédait du calcul .
Delpit-Albert_La-Marquise_<Henriette-2344>_51840,elle procédait du calcul . Elle avait été tendre avant
Delpit-Albert_La-Marquise_<Henriette-2344>_51849,avant le dîner pour que son amant ne se doutât
Delpit-Albert_La-Marquise_<Henriette-2344>_51857,se doutât de rien ; elle lui disait brutalement qu'
Delpit-Albert_La-Marquise_<Henriette-2344>_51858,doutât de rien ; elle lui disait brutalement qu' elle
Delpit-Albert_La-Marquise_<Henriette-2344>_51862,"elle lui disait brutalement qu' elle rompait avec lui ,"
Delpit-Albert_La-Marquise_<Henriette-2344>_51865,"brutalement qu' elle rompait avec lui , afin de lire"
Delpit-Albert_La-Marquise_<Henriette-2344>_51871,", afin de lire dans ses yeux l' effet produit"
Delpit-Albert_La-Marquise_<Henriette-2344>_51880,produit par cet aveu . Elle ne l' ignorait plus
Delpit-Albert_La-Marquise_<Henriette-2344>_51891,: la rupture était pour Maximilien comme une délivrance .
Delpit-Albert_La-Marquise_<Henriette-2344>_51896,Maximilien comme une délivrance . Elle souhaitait plus encore .
Delpit-Albert_La-Marquise_<Henriette-2344>_51903,plus encore . Aussi mit - elle autant de douceur
Delpit-Albert_La-Marquise_<Henriette-2344>_51914,de mélancolie que possible dans ses paroles ; elle désirait
Delpit-Albert_La-Marquise_<Henriette-2344>_51917,possible dans ses paroles ; elle désirait pousser son amant
Delpit-Albert_La-Marquise_<Henriette-2344>_51920,paroles ; elle désirait pousser son amant à une confidence
Delpit-Albert_La-Marquise_<Henriette-2344>_51928,"une confidence . – Si vous l' aviez voulu ,"
Delpit-Albert_La-Marquise_<Henriette-2344>_51933,"vous l' aviez voulu , Max , j' aurais été"
Delpit-Albert_La-Marquise_<Henriette-2344>_51935,"aviez voulu , Max , j' aurais été à vous"
Delpit-Albert_La-Marquise_<Henriette-2344>_51939,", j' aurais été à vous pour toujours . Mais"
Delpit-Albert_La-Marquise_<Henriette-2344>_51945,pour toujours . Mais êtes - vous bien sûr de
Delpit-Albert_La-Marquise_<Henriette-2344>_51950,- vous bien sûr de m' avoir aimée comme je
Delpit-Albert_La-Marquise_<Henriette-2344>_51954,de m' avoir aimée comme je méritais de l' être
Delpit-Albert_La-Marquise_<Henriette-2344>_51962,l' être ? Quoi ! vous me parlez toujours de
Delpit-Albert_La-Marquise_<Henriette-2344>_51963,être ? Quoi ! vous me parlez toujours de ce
Delpit-Albert_La-Marquise_<Henriette-2344>_51970,toujours de ce voyage qui vous éloigne de moi pour
Delpit-Albert_La-Marquise_<Henriette-2344>_51973,voyage qui vous éloigne de moi pour longtemps ! J'
Delpit-Albert_La-Marquise_<Henriette-2344>_51977,de moi pour longtemps ! J' ai réfléchi et j'
Delpit-Albert_La-Marquise_<Henriette-2344>_51981,! J' ai réfléchi et j' ai songé que votre
Delpit-Albert_La-Marquise_<Henriette-2344>_51985,et j' ai songé que votre tendresse ne vous inspirait
Delpit-Albert_La-Marquise_<Henriette-2344>_51988,songé que votre tendresse ne vous inspirait même pas le
Delpit-Albert_La-Marquise_<Henriette-2344>_51995,même pas le désir de me sacrifier votre gloire .
Delpit-Albert_La-Marquise_<Henriette-2344>_51997,le désir de me sacrifier votre gloire . Maximilien tressaillit
Delpit-Albert_La-Marquise_<Henriette-2344>_52000,me sacrifier votre gloire . Maximilien tressaillit ; elle disait
Delpit-Albert_La-Marquise_<Henriette-2344>_52003,gloire . Maximilien tressaillit ; elle disait vrai . Quelques
Delpit-Albert_La-Marquise_<Henriette-2344>_52013,"heures auparavant , ne sacrifiait - il pas cette même"
Delpit-Albert_La-Marquise_<Henriette-2344>_52022,même gloire à Diane ? Elle continua sur le même
Delpit-Albert_La-Marquise_<Henriette-2344>_52033,doux et triste : – J' ai une grande vertu
Delpit-Albert_La-Marquise_<Henriette-2344>_52039,ai une grande vertu : ma force de volonté .
Delpit-Albert_La-Marquise_<Henriette-2344>_52045,"force de volonté . Quand je veux une chose ,"
Delpit-Albert_La-Marquise_<Henriette-2344>_52055,cette chose se fait . J' ai résolu de me
Delpit-Albert_La-Marquise_<Henriette-2344>_52059,". J' ai résolu de me guérir de vous ,"
Delpit-Albert_La-Marquise_<Henriette-2344>_52062,"résolu de me guérir de vous , quoi qu' il"
Delpit-Albert_La-Marquise_<Henriette-2344>_52067,"vous , quoi qu' il m' en coûtât . Je"
Delpit-Albert_La-Marquise_<Henriette-2344>_52071,il m' en coûtât . Je me suis accoutumée à
Delpit-Albert_La-Marquise_<Henriette-2344>_52079,accoutumée à cette idée que vous partiriez et que je
Delpit-Albert_La-Marquise_<Henriette-2344>_52083,que vous partiriez et que je vous perdrais . Cette
Delpit-Albert_La-Marquise_<Henriette-2344>_52084,vous partiriez et que je vous perdrais . Cette guérison
Delpit-Albert_La-Marquise_<Henriette-2344>_52089,vous perdrais . Cette guérison m' a été d' autant
Delpit-Albert_La-Marquise_<Henriette-2344>_52097,d' autant plus aisée que je vous voyais tous les
Delpit-Albert_La-Marquise_<Henriette-2344>_52098,autant plus aisée que je vous voyais tous les jours
Delpit-Albert_La-Marquise_<Henriette-2344>_52108,. Et tous les jours je me répétais qu' il
Delpit-Albert_La-Marquise_<Henriette-2344>_52114,me répétais qu' il fallait vous oublier ou me résigner
Delpit-Albert_La-Marquise_<Henriette-2344>_52117,il fallait vous oublier ou me résigner à souffrir beaucoup
Delpit-Albert_La-Marquise_<Henriette-2344>_52128,tard . Du moment que j' acceptais l' idée de
Delpit-Albert_La-Marquise_<Henriette-2344>_52135,"l' idée de vivre sans vous , la moitié du"
Delpit-Albert_La-Marquise_<Henriette-2344>_52149,. . Et cependant si vous consentiez à ne point
Delpit-Albert_La-Marquise_<Henriette-2344>_52157,"ne point partir , comme je serais heureuse de me"
Delpit-Albert_La-Marquise_<Henriette-2344>_52161,comme je serais heureuse de me donner pour toujours à
Delpit-Albert_La-Marquise_<Henriette-2344>_52166,me donner pour toujours à vous . à toi !
Delpit-Albert_La-Marquise_<Henriette-2344>_52169,toujours à vous . à toi ! Non seulement la
Delpit-Albert_La-Marquise_<Henriette-2344>_52196,vérité . Qu' importait à Henriette ? Elle suivait rigoureusement
Delpit-Albert_La-Marquise_<Henriette-2344>_52198,Qu' importait à Henriette ? Elle suivait rigoureusement un plan
Delpit-Albert_La-Marquise_<Henriette-2344>_52205,rigoureusement un plan arrêté . Elle obéissait à un calcul
Delpit-Albert_La-Marquise_<Henriette-2344>_52214,calcul bien simple . Ou Maximilien répondrait : « Je
Delpit-Albert_La-Marquise_<Henriette-2344>_52218,"Ou Maximilien répondrait : « Je reste , ne nous"
Delpit-Albert_La-Marquise_<Henriette-2344>_52228,quittons pas » Et alors elle l' emportait sur Diane
Delpit-Albert_La-Marquise_<Henriette-2344>_52235,emportait sur Diane ; ou il répondrait : « C'
Delpit-Albert_La-Marquise_<Henriette-2344>_52254,"alors la rupture venait d' elle , non de lui"
Delpit-Albert_La-Marquise_<Henriette-2344>_52258,"d' elle , non de lui . Il y a"
Delpit-Albert_La-Marquise_<Henriette-2344>_52283,seule d' être abandonnés . Madame Rochez spéculait aussi sur
Delpit-Albert_La-Marquise_<Henriette-2344>_52291,aussi sur la vanité . Elle espérait piquer au vif
Delpit-Albert_La-Marquise_<Henriette-2344>_52298,piquer au vif celle de son amant en disant :
Delpit-Albert_La-Marquise_<Henriette-2344>_52304,amant en disant : « Je ne vous aime plus
Delpit-Albert_La-Marquise_<Henriette-2344>_52306,disant : « Je ne vous aime plus ; adieu
Delpit-Albert_La-Marquise_<Henriette-2344>_52316,". » Peut - être Maximilien , blessé dans son"
Delpit-Albert_La-Marquise_<Henriette-2344>_52320,"être Maximilien , blessé dans son amour - propre ,"
Delpit-Albert_La-Marquise_<Henriette-2344>_52326,"amour - propre , voudrait - il la retenir ;"
Delpit-Albert_La-Marquise_<Henriette-2344>_52328,"propre , voudrait - il la retenir ; peut -"
Delpit-Albert_La-Marquise_<Henriette-2344>_52335,; peut - être accorderait - il certaines concessions auxquelles
Delpit-Albert_La-Marquise_<Henriette-2344>_52340,- il certaines concessions auxquelles il se refusait jusque -
Delpit-Albert_La-Marquise_<Henriette-2344>_52358,"par les apparences doucereuses de sa maîtresse , tomberait -"
Delpit-Albert_La-Marquise_<Henriette-2344>_52362,"de sa maîtresse , tomberait - il dans le piège"
Delpit-Albert_La-Marquise_<Henriette-2344>_52368,il dans le piège et avouerait - il naïvement sa
Delpit-Albert_La-Marquise_<Henriette-2344>_52369,dans le piège et avouerait - il naïvement sa passion
Delpit-Albert_La-Marquise_<Henriette-2344>_52372,et avouerait - il naïvement sa passion pour Diane .
Delpit-Albert_La-Marquise_<Henriette-2344>_52378,passion pour Diane . Mais Maximilien avait de l' orgueil
Delpit-Albert_La-Marquise_<Henriette-2344>_52391,l' amour - propre . Il trouvait tout simple qu'
Delpit-Albert_La-Marquise_<Henriette-2344>_52396,Il trouvait tout simple qu' elle eût cessé de l'
Delpit-Albert_La-Marquise_<Henriette-2344>_52400,"qu' elle eût cessé de l' aimer , puisque lui"
Delpit-Albert_La-Marquise_<Henriette-2344>_52404,"de l' aimer , puisque lui ne l' aimait pas"
Delpit-Albert_La-Marquise_<Henriette-2344>_52406,"aimer , puisque lui ne l' aimait pas . Et"
Delpit-Albert_La-Marquise_<Henriette-2344>_52413,pas . Et comment eût - il confessé à Henriette
Delpit-Albert_La-Marquise_<Henriette-2344>_52417,eût - il confessé à Henriette sa passion pour Diane
Delpit-Albert_La-Marquise_<Henriette-2344>_52418,"- il confessé à Henriette sa passion pour Diane ,"
Delpit-Albert_La-Marquise_<Henriette-2344>_52429,à Diane elle - même il n' osait rien dire
Delpit-Albert_La-Marquise_<Henriette-2344>_52440,"Puis , ainsi qu' il lui arrivait souvent , madame"
Delpit-Albert_La-Marquise_<Henriette-2344>_52444,"il lui arrivait souvent , madame Rochez manquait de tact"
Delpit-Albert_La-Marquise_<Henriette-2344>_52457,qu' un homme tel que Maximilien glisserait instantanément du rôle
Delpit-Albert_La-Marquise_<Henriette-2344>_52476,"qui se confie ? – Ma chère Henriette , dit"
Delpit-Albert_La-Marquise_<Henriette-2344>_52481,"Ma chère Henriette , dit - il à madame Rochez"
Delpit-Albert_La-Marquise_<Henriette-2344>_52484,", dit - il à madame Rochez , je ne"
Delpit-Albert_La-Marquise_<Henriette-2344>_52487,"il à madame Rochez , je ne vous reproche rien"
Delpit-Albert_La-Marquise_<Henriette-2344>_52489,"madame Rochez , je ne vous reproche rien . Vous"
Delpit-Albert_La-Marquise_<Henriette-2344>_52493,ne vous reproche rien . Vous vous êtes donnée sans
Delpit-Albert_La-Marquise_<Henriette-2344>_52500,êtes donnée sans coquetterie et vous vous reprenez sans détours
Delpit-Albert_La-Marquise_<Henriette-2344>_52511,Qu' il soit fait selon votre volonté . Vous ne
Delpit-Albert_La-Marquise_<Henriette-2344>_52514,fait selon votre volonté . Vous ne m' aimez plus
Delpit-Albert_La-Marquise_<Henriette-2344>_52516,votre volonté . Vous ne m' aimez plus ? C'
Delpit-Albert_La-Marquise_<Henriette-2344>_52523,plus ? C' est que je ne méritais pas l'
Delpit-Albert_La-Marquise_<Henriette-2344>_52530,méritais pas l' honneur que vous m' accordiez en me
Delpit-Albert_La-Marquise_<Henriette-2344>_52531,pas l' honneur que vous m' accordiez en me distinguant
Delpit-Albert_La-Marquise_<Henriette-2344>_52534,que vous m' accordiez en me distinguant . Vous m'
Delpit-Albert_La-Marquise_<Henriette-2344>_52537,accordiez en me distinguant . Vous m' avez aimé ?
Delpit-Albert_La-Marquise_<Henriette-2344>_52538,en me distinguant . Vous m' avez aimé ? C'
Delpit-Albert_La-Marquise_<Henriette-2344>_52548,en est assez pour que je sois votre féal à
Delpit-Albert_La-Marquise_<Henriette-2344>_52550,assez pour que je sois votre féal à jamais .
Delpit-Albert_La-Marquise_<Henriette-2344>_52555,votre féal à jamais . Vous serez mon amie la
Delpit-Albert_La-Marquise_<Henriette-2344>_52557,à jamais . Vous serez mon amie la plus tendre
Delpit-Albert_La-Marquise_<Henriette-2344>_52564,"la plus tendre , comme moi votre serviteur le plus"
Delpit-Albert_La-Marquise_<Henriette-2344>_52565,"plus tendre , comme moi votre serviteur le plus dévoué"
Delpit-Albert_La-Marquise_<Henriette-2344>_52580,"ou dans vingt ans , vous n' aurez qu' à"
Delpit-Albert_La-Marquise_<Henriette-2344>_52585,vous n' aurez qu' à m' appeler pour que mon
Delpit-Albert_La-Marquise_<Henriette-2344>_52589,à m' appeler pour que mon dévoûment vous appartienne .
Delpit-Albert_La-Marquise_<Henriette-2344>_52591,appeler pour que mon dévoûment vous appartienne . Et voilà
Delpit-Albert_La-Marquise_<Henriette-2344>_52599,Et voilà tout ce qu' il lui répondait ! Non
Delpit-Albert_La-Marquise_<Henriette-2344>_52600,voilà tout ce qu' il lui répondait ! Non seulement
Delpit-Albert_La-Marquise_<Henriette-2344>_52605,"lui répondait ! Non seulement il acceptait la rupture ,"
Delpit-Albert_La-Marquise_<Henriette-2344>_52612,"la rupture , mais encore il en prenait son parti"
Delpit-Albert_La-Marquise_<Henriette-2344>_52618,en prenait son parti ! Elle ne pensait plus à
Delpit-Albert_La-Marquise_<Henriette-2344>_52627,à l' ombre prudente qui la protégeait . Elle se
Delpit-Albert_La-Marquise_<Henriette-2344>_52630,prudente qui la protégeait . Elle se leva toute droite
Delpit-Albert_La-Marquise_<Henriette-2344>_52638,"toute droite , pendant que son pied nerveux creusait le"
Delpit-Albert_La-Marquise_<Henriette-2344>_52649,mou de la grève . Maximilien vit alors son visage
Delpit-Albert_La-Marquise_<Henriette-2344>_52652,grève . Maximilien vit alors son visage en pleine lueur
Delpit-Albert_La-Marquise_<Henriette-2344>_52658,"visage en pleine lueur : elle demeurait là , immobile"
Delpit-Albert_La-Marquise_<Henriette-2344>_52674,"yeux brillants de colère , Sa rage la possédait tout"
Delpit-Albert_La-Marquise_<Henriette-2344>_52676,"de colère , Sa rage la possédait tout entière ;"
Delpit-Albert_La-Marquise_<Henriette-2344>_52681,la possédait tout entière ; elle fit quelques pas rapides
Delpit-Albert_La-Marquise_<Henriette-2344>_52694,", écartant de la main Maximilien qui voulait la suivre"
Delpit-Albert_La-Marquise_<Henriette-2344>_52695,écartant de la main Maximilien qui voulait la suivre .
Delpit-Albert_La-Marquise_<Henriette-2344>_52697,la main Maximilien qui voulait la suivre . Le jeune
Delpit-Albert_La-Marquise_<Henriette-2344>_52700,qui voulait la suivre . Le jeune homme prit cette
Delpit-Albert_La-Marquise_<Henriette-2344>_52723,un ordre de congé . Il se rapprocha d' Henriette
Delpit-Albert_La-Marquise_<Henriette-2344>_52727,. Il se rapprocha d' Henriette . – Adieu donc
Delpit-Albert_La-Marquise_<Henriette-2344>_52734,"– Adieu donc , dit - il , puisque vous"
Delpit-Albert_La-Marquise_<Henriette-2344>_52738,"dit - il , puisque vous l' exigez . –"
Delpit-Albert_La-Marquise_<Henriette-2344>_52748,"Adieu , répliqua - t - elle très bas ,"
Delpit-Albert_La-Marquise_<Henriette-2344>_52761,trahie par le son de sa voix . Il la
Delpit-Albert_La-Marquise_<Henriette-2344>_52764,son de sa voix . Il la salua respectueusement et
Delpit-Albert_La-Marquise_<Henriette-2344>_52765,de sa voix . Il la salua respectueusement et s'
Delpit-Albert_La-Marquise_<Henriette-2344>_52770,la salua respectueusement et s' éloigna avec le vague remords
Delpit-Albert_La-Marquise_<Henriette-2344>_52781,s' être mal conduit . Il craignait de méconnaître une
Delpit-Albert_La-Marquise_<Henriette-2344>_52791,tendresse sincère et de torturer une femme . C' est
Delpit-Albert_La-Marquise_<Henriette-2344>_52824,souvent les plus féroces . Henriette restait à la même
Delpit-Albert_La-Marquise_<Henriette-2344>_52838,"fixe , suivant du regard Maximilien qui s' enfonçait dans"
Delpit-Albert_La-Marquise_<Henriette-2344>_52839,", suivant du regard Maximilien qui s' enfonçait dans la"
Delpit-Albert_La-Marquise_<Henriette-2344>_52853,de rage s' échappa de ses lèvres minces ; tendant
Delpit-Albert_La-Marquise_<Henriette-2344>_52858,ses lèvres minces ; tendant son poing fermé dans le
Delpit-Albert_La-Marquise_<Henriette-2344>_52865,"fermé dans le vide , elle dit d' une voix"
Delpit-Albert_La-Marquise_<Henriette-2344>_52874,voix farouche : – Comme je me vengerai 1 L'
Delpit-Albert_La-Marquise_<Henriette-2344>_52902,et se révolte . Abandonner une femme qui vous aime
Delpit-Albert_La-Marquise_<Henriette-2344>_52904,révolte . Abandonner une femme qui vous aime avec sa
Delpit-Albert_La-Marquise_<Henriette-2344>_52905,. Abandonner une femme qui vous aime avec sa tendresse
Delpit-Albert_La-Marquise_<Henriette-2344>_52908,"femme qui vous aime avec sa tendresse , c' est"
Delpit-Albert_La-Marquise_<Henriette-2344>_52919,une action cruelle ; abandonner une femme qui vous aime
Delpit-Albert_La-Marquise_<Henriette-2344>_52921,cruelle ; abandonner une femme qui vous aime avec sa
Delpit-Albert_La-Marquise_<Henriette-2344>_52922,; abandonner une femme qui vous aime avec sa vanité
Delpit-Albert_La-Marquise_<Henriette-2344>_52925,"femme qui vous aime avec sa vanité , c' est"
Delpit-Albert_La-Marquise_<Henriette-2344>_52935,commettre une action dangereuse . La première deviendra peut -
Delpit-Albert_La-Marquise_<Henriette-2344>_52944,- être une indifférente ; la seconde deviendra sûrement une
Delpit-Albert_La-Marquise_<Henriette-2344>_52956,"Dès le lendemain matin , Henriette annonçait à madame Maublanc"
Delpit-Albert_La-Marquise_<Henriette-2344>_52961,Henriette annonçait à madame Maublanc son départ immédiat . Celle
Delpit-Albert_La-Marquise_<Henriette-2344>_53003,ma toute charmante ! » La toute belle et la
Delpit-Albert_La-Marquise_<Henriette-2344>_53007,» La toute belle et la toute charmante déclara sèchement
Delpit-Albert_La-Marquise_<Fabien-2754>_61427,chez la marquise . Et Fabien vit que l' intimité
Delpit-Albert_La-Marquise_<Fabien-2754>_61506,simple explication entre Diane et Fabien l' aurait démasquée .
Delpit-Albert_La-Marquise_<Fabien-2754>_61543,ajouta cependant : – Si vous n' êtes pas convaincu
Delpit-Albert_La-Marquise_<Fabien-2754>_61558,", mon cher . Prenez vos renseignements . Maintenant ,"
Delpit-Albert_La-Marquise_<Fabien-2754>_61565,". Maintenant , je ne vous retiens plus . Vous"
Delpit-Albert_La-Marquise_<Fabien-2754>_61569,ne vous retiens plus . Vous ne me remerciez pas
Delpit-Albert_La-Marquise_<Fabien-2754>_61575,ne me remerciez pas de vous avoir rappelé ? Non
Delpit-Albert_La-Marquise_<Fabien-2754>_61583,? Non ? Ingrat ! M . de Tandray traversa
Delpit-Albert_La-Marquise_<Fabien-2754>_61599,"puis l' antichambre , et se trouva dans l' escalier"
Delpit-Albert_La-Marquise_<Fabien-2754>_61600,"l' antichambre , et se trouva dans l' escalier de"
Delpit-Albert_La-Marquise_<Fabien-2754>_61609,de l' hôtel . Quand il arriva dans la rue
Delpit-Albert_La-Marquise_<Fabien-2754>_61620,l' air vif du soir le frappa en plein visage
Delpit-Albert_La-Marquise_<Fabien-2754>_61626,frappa en plein visage et l' étourdit . Il prit
Delpit-Albert_La-Marquise_<Fabien-2754>_61629,visage et l' étourdit . Il prit la première avenue
Delpit-Albert_La-Marquise_<Fabien-2754>_61638,"avenue qui s' ouvrait devant lui , et marcha droit"
Delpit-Albert_La-Marquise_<Fabien-2754>_61641,"ouvrait devant lui , et marcha droit , sans savoir"
Delpit-Albert_La-Marquise_<Fabien-2754>_61647,"droit , sans savoir où il allait . Maximilien Danglars"
Delpit-Albert_La-Marquise_<Fabien-2754>_61650,"savoir où il allait . Maximilien Danglars , l' amant"
Delpit-Albert_La-Marquise_<Fabien-2754>_61653,"allait . Maximilien Danglars , l' amant de sa femme"
Delpit-Albert_La-Marquise_<Fabien-2754>_61656,"Danglars , l' amant de sa femme ! Certes il"
Delpit-Albert_La-Marquise_<Fabien-2754>_61660,de sa femme ! Certes il s' était bien détaché
Delpit-Albert_La-Marquise_<Fabien-2754>_61676,"Après la catastrophe , lorsqu' il s' enfuyait , il"
Delpit-Albert_La-Marquise_<Fabien-2754>_61680,"lorsqu' il s' enfuyait , il n' aimait plus Diane"
Delpit-Albert_La-Marquise_<Fabien-2754>_61694,"le Midi , ressaisi par ses habitudes de garçon qui"
Delpit-Albert_La-Marquise_<Fabien-2754>_61699,ses habitudes de garçon qui l' entraînaient à travers le
Delpit-Albert_La-Marquise_<Fabien-2754>_61713,et de Monte - Carlo il ne pensait guère souvent
Delpit-Albert_La-Marquise_<Fabien-2754>_61732,"vérité , une âpre jalousie le hantait . Une fois"
Delpit-Albert_La-Marquise_<Fabien-2754>_61744,"mouvement de stupeur passé , il se laissait convaincre ai"
Delpit-Albert_La-Marquise_<Fabien-2754>_61773,croire aux femmes . . Il avait trompé tellement de
Delpit-Albert_La-Marquise_<Fabien-2754>_61780,trompé tellement de maris ! Il connaissait si bien les
Delpit-Albert_La-Marquise_<Fabien-2754>_61789,les ruses qu' employaient jadis ses maîtresses ! Cette Catherine
Delpit-Albert_La-Marquise_<Fabien-2754>_61797,"Cette Catherine tant aimée , il ne l' estimait guère"
Delpit-Albert_La-Marquise_<Fabien-2754>_61805,"estimait guère . Diane était sa fille , après tout"
Delpit-Albert_La-Marquise_<Fabien-2754>_61818,"dans ces réflexions cruelles , il ne s' apercevait pas"
Delpit-Albert_La-Marquise_<Fabien-2754>_61832,écoulaient . Tout à coup il déboucha sur les fortifications
Delpit-Albert_La-Marquise_<Fabien-2754>_61864,"de rares réverbères . Devant lui , un poste de"
Delpit-Albert_La-Marquise_<Fabien-2754>_61885,sa houppelande grise . Comment le marquis se trouvait -
Delpit-Albert_La-Marquise_<Fabien-2754>_61889,Comment le marquis se trouvait - il là ? il
Delpit-Albert_La-Marquise_<Fabien-2754>_61893,trouvait - il là ? il s' arrêta étonné .
Delpit-Albert_La-Marquise_<Fabien-2754>_61961,tant bien que mal et reprit l' evenue de Villiers
Delpit-Albert_La-Marquise_<Fabien-2754>_61968,"evenue de Villiers , qu' il descendit à pied jusqu'"
Delpit-Albert_La-Marquise_<Fabien-2754>_61982,. Et à mesure qu' il marchait sur le pavé
Delpit-Albert_La-Marquise_<Fabien-2754>_61992,"sonore , à mesure qu' il rentrait dans le cœur"
Delpit-Albert_La-Marquise_<Fabien-2754>_62009,"se rencontraient plus nombreux , il évoquait une à une"
Delpit-Albert_La-Marquise_<Fabien-2754>_62014,il évoquait une à une ses pensées anciennes . Diane
Delpit-Albert_La-Marquise_<Fabien-2754>_62026,amant ! Pas un instant il n' eut aux lèvres
Delpit-Albert_La-Marquise_<Fabien-2754>_62049,dans mon honneur ! » Fabien était l' homme de
Delpit-Albert_La-Marquise_<Fabien-2754>_62051,honneur ! » Fabien était l' homme de son temps
Delpit-Albert_La-Marquise_<Fabien-2754>_62054,Fabien était l' homme de son temps : un sceptique
Delpit-Albert_La-Marquise_<Fabien-2754>_62057,homme de son temps : un sceptique doublé d' un
Delpit-Albert_La-Marquise_<Fabien-2754>_62118,un caprice de femme . Fabien ne souffrait pas à
Delpit-Albert_La-Marquise_<Fabien-2754>_62144,mari qu' elle trompe ? Il souffrait d' autre chose
Delpit-Albert_La-Marquise_<Fabien-2754>_62194,"lorsqu' ils se fixaient sur lui , s' emplissaient de"
Delpit-Albert_La-Marquise_<Fabien-2754>_62208,fixaient sur un autre ! Il était humilié dans sa
Delpit-Albert_La-Marquise_<Fabien-2754>_62212,! Il était humilié dans sa vanité d' homme à
Delpit-Albert_La-Marquise_<Fabien-2754>_62220,homme à bonnes fortunes . Son parti fut vite pris
Delpit-Albert_La-Marquise_<Fabien-2754>_62228,"vite pris . D' abord il rentrait chez lui ,"
Delpit-Albert_La-Marquise_<Fabien-2754>_62231,"D' abord il rentrait chez lui , ensuite il surveillait"
Delpit-Albert_La-Marquise_<Fabien-2754>_62234,"rentrait chez lui , ensuite il surveillait , il épiait"
Delpit-Albert_La-Marquise_<Fabien-2754>_62237,", ensuite il surveillait , il épiait pour jeter son"
Delpit-Albert_La-Marquise_<Fabien-2754>_62241,", il épiait pour jeter son rival à la porte"
Delpit-Albert_La-Marquise_<Fabien-2754>_62249,la porte : au besoin il se battait avec lui
Delpit-Albert_La-Marquise_<Fabien-2754>_62255,se battait avec lui s' il le fallait . Il
Delpit-Albert_La-Marquise_<Fabien-2754>_62294,"à présent . Lors de son mariage , il avait"
Delpit-Albert_La-Marquise_<Fabien-2754>_62297,"Lors de son mariage , il avait loué un appartement"
Delpit-Albert_La-Marquise_<Fabien-2754>_62323,". Le matin , à son arrivée , il s'"
Delpit-Albert_La-Marquise_<Fabien-2754>_62326,", à son arrivée , il s' y reconnaissait à"
Delpit-Albert_La-Marquise_<Fabien-2754>_62340,"vaste logis , nouveau pour lui , où il n'"
Delpit-Albert_La-Marquise_<Fabien-2754>_62343,"nouveau pour lui , où il n' avait passé que"
