,text_surronding
Bergounioux-Pierre_Miette_<Baptiste-1948>_38346,et l' ennemi fournit à ses vues une éclatante justification
Bergounioux-Pierre_Miette_<Baptiste-1948>_38352,vues une éclatante justification . Il se retrouva prisonnier sans
Bergounioux-Pierre_Miette_<Baptiste-1948>_38358,se retrouva prisonnier sans que son corps de cavalerie eût
Bergounioux-Pierre_Miette_<Baptiste-1948>_38370,contre les divisions blindées . Il n' aurait pas hésité
Bergounioux-Pierre_Miette_<Baptiste-1948>_38382,faisait trois mille ans qu' il se colletait avec le
Bergounioux-Pierre_Miette_<Baptiste-1948>_38393,de la montagne limousine . Il aurait tapé sur le
Bergounioux-Pierre_Miette_<Baptiste-1948>_38401,sur le premier tank qu' il aurait déniché dans l'
Bergounioux-Pierre_Miette_<Baptiste-1948>_38432,un rocher . Après quoi il serait allé attaquer le
Bergounioux-Pierre_Miette_<Baptiste-1948>_38447,aussi longtemps que la terre lui aurait opposé de ces
Bergounioux-Pierre_Miette_<Baptiste-1948>_38463,"n' avait pas voulu de ses lumières , de sa"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38486,", maintenant , qui allait le solliciter . Il avait"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38489,qui allait le solliciter . Il avait trop à faire
Bergounioux-Pierre_Miette_<Baptiste-1948>_38513,et le salut public . Baptiste enfila un brassard d'
Bergounioux-Pierre_Miette_<Baptiste-1948>_38520,un brassard d' infirmier et bénéficia des mesures d' élargissement
Bergounioux-Pierre_Miette_<Baptiste-1948>_38537,personnels de santé capturés . Il revint à point nommé
Bergounioux-Pierre_Miette_<Baptiste-1948>_38564,Pierre naquit et mourut . Il se consacra à l'
Bergounioux-Pierre_Miette_<Baptiste-1948>_38574,"entretien de la propriété , dut remettre en culture ,"
