,text_surronding
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33209,- la; cette femme ne te mérite même pas .
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33215,mérite même pas . - Je croyais que tu en
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33218,. - Je croyais que tu en avais fini avec
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33223,tu en avais fini avec tes leçons . - Je
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33227,avec tes leçons . - Je ne veux pas que
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33232,Je ne veux pas que tu souffres . Il est
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33253,"à faire . Tiens , j' en ai une à"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33258,j' en ai une à te proposer . Je voudrais
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33261,une à te proposer . Je voudrais qu' on s'
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33288,. Un gros biplan . J' ai fait une maquette
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33296,"une maquette . Passe chez moi demain , si tu"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33300,"chez moi demain , si tu veux , je te"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33303,", si tu veux , je te la montrerai ."
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33304,"si tu veux , je te la montrerai . -"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33311,"montrerai . - Demain , je ne peux pas ."
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33332,vous galant . - Avec cette femme? - Nous avons
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33342,"rendez - vous , mais elle ne le sait pas"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33349,"le sait pas . - Adrien , tu perds la"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33351,"pas . - Adrien , tu perds la boule ."
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33357,perds la boule . - Je lui parlerai ou j'
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33358,la boule . - Je lui parlerai ou j' en
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33361,- Je lui parlerai ou j' en crèverai . Le
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33387,feutrant l' atmosphère et recouvrant mon banc d' une bande
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33395,une bande de coton . J' avais rejoint mon poste
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33398,coton . J' avais rejoint mon poste dèssept heures du
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33410,être certain de né pas la manquer . Deux heures
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33417,. Deux heures passèrent . Ma bouche se desséchait sous
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33427,l' effet des cigarettes que j' allumais l' une après
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33435,une après l' autre . Je me décidai à pénétrer
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33445,"dans le couloir , que je traversai la tête haute"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33476,de sa boîte . - Vous cherchez quelque chose? -
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33481,Vous cherchez quelque chose? - J' ai rendez - vous
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33487,"ai rendez - vous avec une dame , répondis -"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33491,"avec une dame , répondis - je avec le plus"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33500,plus parfait aplomb . - quelle dame? - Une grande
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33503,. - quelle dame? - Une grande dame aux cheveux
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33512,cheveux blonds . - Et vous ne connaissez pas son
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33516,Et vous ne connaissez pas son nom? - qu' importe
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33521,"son nom? - qu' importe son nom , je sais"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33524,"qu' importe son nom , je sais qui elle est"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33527,"nom , je sais qui elle est . - Et"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33532,elle est . - Et vous avez rendez - vous
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33554,- Vous vous fichez de moi? - Ai - je
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33557,fichez de moi? - Ai - je la tête de
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33572,Un coup d' úil à mon visage la convainquit que
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33583,". - Bon , fit - elle , eh bien"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33593,"restez là , si ça vous chante . J' étais"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33596,si ça vous chante . J' étais assis sur les
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33626,s' immobilisa àquelques mètres de moi . Elle devait avoir
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33641,Cela faisait des années que je n' avais pas fait
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33660,nous avions combattu et que je connaissais si mal .
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33667,si mal . Elle ressentit ma gêne et ses gestes
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33694,"fille en habits du dimanche m' impressionnait , avec ses"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33711,"finalement à une marche de moi , et se mit"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33760,. - Pour toujours?Avant que j' aie eu le temps
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33782,"par la main . Elle me salua , puis tira"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33798,"à détacher son regard de mon visage , comme si"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33838,"Avant qu' elle apparaisse , j' entendis le son de"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33857,gouvernante de l' enfant . Je reconnus cette voix comme
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33864,cette voix comme si elle m' était familière . La
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33879,"marchaient déjàdans la neige . J' étais debout , faisant"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33889,"face àl' escalier , et je ne sais pourquoi je"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33893,et je ne sais pourquoi je joignis les mains lorsqu'
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33909,"Comme elle s' apprêtait à me dépasser , je murmurai"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33912,"apprêtait à me dépasser , je murmurai - Vous êtes"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33915,"dépasser , je murmurai - Vous êtes en retard ."
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33940,"- La première fois que je vous ai parlé ,"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33955,pas eu la force de m' éconduire . Les circonstances
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33973,", mais peut - être me permettrez - vous d'"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_34018,est - ce pas? - Je crois bien que nous
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_34122,que . . . On m' a apporté votre lettre
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_33820,on dissimule aux enfants . Une autre femme descendait l'
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_33835,"et régulier . Avant qu' elle apparaisse , j' entendis"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_33843,j' entendis le son de sa voix qui interpellait celle
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_33898,je joignis les mains lorsqu' elle atteignit les dernières marches
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_33905,les dernières marches . Comme elle s' apprêtait à me
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_33920,Vous êtes en retard . Elle ne parut pas offensée
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_33933,surprise . - qui êtes - vous? - La première
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_33941,"La première fois que je vous ai parlé , madame"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_33945,"je vous ai parlé , madame , vous n' avez"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_33947,"ai parlé , madame , vous n' avez pas eu"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_33975,peut - être me permettrez - vous d' user une
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34002,"de l' entrée , puis demanda - Nous nous sommes"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34031,dernière nuit de paix . Son visage s' illumina quelques
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34053,"- Adrien? - C' est moi , oui , même"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34066,ont un peu souffert . Elle resta muette de longues
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34075,"longues secondes . - Si j' avais su , je"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34079,"Si j' avais su , je . . . -"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34091,est pas de cela que j' ai manqué . Nous
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34111,"cette nuit - là , je m' étais pris à"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34125,. On m' a apporté votre lettre à l' hôpital;
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34148,encore moins d' adresse . J' ai beaucoup pensé à
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34153,J' ai beaucoup pensé à vous durant ces cinq années
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34161,cinq années . - Comment m' avez - vous retrouvée?
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34163,. - Comment m' avez - vous retrouvée? - Au
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34172,Au Requiem de Fauré . Je vous voyais de trois
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34173,Requiem de Fauré . Je vous voyais de trois quarts
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34179,"voyais de trois quarts , vous m' avez vu sans"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34180,"de trois quarts , vous m' avez vu sans me"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34184,vous m' avez vu sans me voir . Les gens
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34222,"voit pas . Alors , je vous ai suivie ,"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34223,"pas . Alors , je vous ai suivie , comme"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34235,ou comme un maniaque . Je voulais que vous sachiez
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34238,"maniaque . Je voulais que vous sachiez que , malgré"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34246,", malgré les apparences , je suis resté le même"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34253,resté le même . - Je suis tellement désolée .
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34260,tellement désolée . Si seulement j' avais pu savoir .
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34282,culpabilité ni la commisération . Elle me semblait si belle
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34283,ni la commisération . Elle me semblait si belle dans
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34295,"- jour d' escalier , sa peau si blanche rehaussée"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34312,"de souvenirs . - Et votre pianiste , celui qui"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34332,. - C' est à moi d' être désolé .
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34361,. C' est alors que me vint à l' esprit
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34388,neige collante . . . Je n' entre - voyais
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34404,sujet sans risquer de blesser Clémence . Elle ne me
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34406,risquer de blesser Clémence . Elle ne me posa pas
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34408,blesser Clémence . Elle ne me posa pas la moindre
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34415,"pas la moindre question sur ma blessure , et c'"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34450,s' installa entre nous . Je lui demandai l' ‚ge
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34469,"vraie question , mais elle me fit la vraie réponse"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34486,15; ce n' est pas votre sang qui coule dans
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34504,que quelques instants . - J' aurais pourtant beaucoup donné
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34519,"lien entre nous , repris - je sourdement . -"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34542,"vers sa mère . - Tu le connais , ce"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34563,"Lormot . La petite fille me sourit puis , sautillant"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34583,. Clémence semblait accablée et je le lui fis remarquer
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34596,- Je voudrais tant que vous me pardonniez . -
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34601,vous me pardonniez . - Vous pardonner quoi? Ce n'
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34608,quoi? Ce n' est pas vous qui avez envoyé l'
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34618,"obus . D' ailleurs , vous m' aviez déjà abandonnéavant"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34700,un jour le visage qui vous avait attiré . .
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34747,", je ne voulais pas vous blesser . Ce que"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34810,pas si je souhaite devenir votre ami . Nous ne
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34876,", elle s' appuya à mon bras . - Je"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34882,"bras . - Je dois vous avouer quelque chose ,"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34904,ai voulu reprendre contact avec vous . En mars 15
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34918,j' ai envoyé un ami vous porter une lettre .
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34928,Je lui avais parlé de vous . Je lui avais
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34937,avais dit que je souhaitais vous revoir . Je n'
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34957,souvenais pas non plus de votre nom . Mais il
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34987,"Sans doute pas , car vous m' en auriez parlé"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34993,m' en auriez parlé si vous l' aviez reçue .
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_34999,l' aviez reçue . - Je ne suis revenu à
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35004,Je ne suis revenu à mon appartement qu' en juin
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35026,de trouver une lettre de vous . II n' y
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35039,. Elle semblait embarrassée et me sourit avant de replonger
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35059,dans cette lettre? - Je vous demandais simplement pardon pour
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35074,laissé en partant et je vous donnais l' adresse o˘
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35079,vous donnais l' adresse o˘ vous m' avez retrouvée .
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35085,m' avez retrouvée . - Vous ne pouviez vous habituer
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35099,"J' avais simplement envie de vous revoir , de retrouver"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35109,cette attraction qui émanait de vous . - Je n'
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35120,"plus que la répulsion à vous offrir , j' en"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35131,navré . - On ne vous a pas fait assez
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35140,"assez de mal , que vous cherchiez à vous en"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35146,cherchiez à vous en faire vous - même? . -
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35230,C' est pour cela que j' accepte votre amitié .
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35232,pour cela que j' accepte votre amitié . Par réalisme
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35249,Sans doute . . . Je ne suis pas historien
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35256,"suis pas historien , et je n' ai pas l'"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35295,après de longues années . Je voudrais cependant me laisser
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35335,des boucs émissaires . Il me semble que cette attitude
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35369,les enfants avaient changé . Je me souviens d' un
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35393,sont mis à rire de moi en faisant mine de
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35398,moi en faisant mine de me lancer des pierres .
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35439,de ceux qui dérangent . Je me suis marié en
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35456,"- neuf ans , et j' approchais des trente -"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35470,une camarade de pension de ma plus jeune cousine .
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35486,"polonais , Skowronek , et j' avais inauguré notre relation"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35514,sans cesse des questions sur moi à ma cousine .
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35516,des questions sur moi à ma cousine . Elle me
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35520,à ma cousine . Elle me considérait comme un héros
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35526,considérait comme un héros et me manifestait beaucoup d' attentions
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35540,"elle prenait le temps de m' écouter , malgré la"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35547,", malgré la lenteur de mon élocution . Je lui"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35550,lenteur de mon élocution . Je lui racontais pendant des
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35556,lui racontais pendant des heures mes années au Val -
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35581,"beaucoup d' elle , mais je sus par ma cousine"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35584,", mais je sus par ma cousine qu' elle était"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35637,fille dans un pensionnat . Je remarquai à quel point
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35655,"réalité forte et énergique . J' eus la preuve ,"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35661,"eus la preuve , lorsque je lui demandai de m'"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35665,"lorsque je lui demandai de m' épouser , qu' elle"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35683,d' une grande gaieté . Mes meilleurs amis étaient là:
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35701,autres encore qui avaient partagé mes années d' incarcération sanitaire
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35835,notre appétit du présent . J' étais le premier grand
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35855,grande vague d' espoir parmi mes compagnons . Après toutes
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35863,"Après toutes ces années , je regagnais le cours de"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35903,"qui ont suivi , tous mes compagnons ont finalement réussi"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_35959,"hommes . Le lendemain de mon mariage , l' existence"
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_36054,lui apporter notre soutien . Je fis aussi le déplacement
Dugain-Marc_La-chambre-des-officiers_<Une autre femme-1724>_36109,début de l' été . Ma femme mit au monde
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11807,", il va falloir que j' y aille , j'"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11811,"que j' y aille , j' opère à cinq heures"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11818,à cinq heures demain matin; j' en ai fait quatorze
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11844,tellement de cas différents que je me demande si un
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11916,"nous que pour vous , j' en conviens . Allez"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11925,"Allez , cette fois , je vais me coucher ."
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11930,je vais me coucher . II me fait une petite
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11931,vais me coucher . II me fait une petite tape
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11947,"levant , puis s' en va jeter un oeil sur"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11969,Il est déjà tard . J' ai décidé de me
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11976,décidé de me relever . J' ai mal . J'
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11980,. J' ai mal . J' ai froid de l'
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11987,froid de l' intérieur . Je défais un des nombreux
Dugain-Marc_La-chambre-des-officiers_<j'-577>_11995,des nombreux lits inoccupés pour me saisir d' une couverture
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12002,d' une couverture dans laquelle je m' enroule comme un
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12011,un Indien d' Amérique . Je marche dans le couloir
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12030,", à la fenêtre , je trouve naturellement un angle"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12059,dessine une image qu' elle me renvoie . Je suis
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12062,qu' elle me renvoie . Je suis dans ce qu'
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12076,"phase de séchage ï> , je n' ai pas le"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12084,pas le moindre bandage et je découvre ainsi l' image
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12110,irréel et pourtant vrai ne m' affecte pas; je m'
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12113,vrai ne m' affecte pas; je m' étonne de ne
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12131,"la moindre angoisse , et je suis d' autant plus"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12139,"autant plus surpris . quand mon estomac , consciencieusement ,"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12153,sur la couverture empruntée . Je n' en suis plus
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12231,à la conscience . Il me tend une lettre -
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12245,que j' ai trouvé dans ta boîte . Je décachette
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12248,trouvé dans ta boîte . Je décachette l' enveloppe .
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12253,Je décachette l' enveloppe . Je ne veux pas lui
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12266,inconsidérée . Cette lettre est mon ultime lien avec le
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12274,avec le monde . De ma main qui ne sert
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12285,"à tenir la lettre , je serre l' avant -"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12295,bras de Bonnard comme si j' étais au bord d'
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12304,"d' un précipice . Et je lis Cher Adrien ,"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12312,"Adrien , Le moment que j' ai volé à vos"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12318,ai volé à vos côtés m' a paru bien court
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12330,d' une délicieuse intensité . J' ai cédé à la
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12356,". Nous avons cédé , j' en suis s˚re ,"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12370,de mobilisation . Vous connaissez mes engagements et la nécessité
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12378,la nécessité qu' a de moi celui auquel je suis
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12381,a de moi celui auquel je suis liée . Se
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12413,cruel de votre part de m' en tenir rigueur .
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12419,en tenir rigueur . Pardonnez - moi donc de ne
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12441,nous revoir un jour . Je n' oublierai pas le
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12448,oublierai pas le visage qui m' a enchantée . Merci
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12454,a enchantée . Merci de me laisser à mes devoirs
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12457,Merci de me laisser à mes devoirs . Votre sincère
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12465,"Votre sincère et dévouée , ClémenceJe replie la lettre consciencieusement"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12471,replie la lettre consciencieusement . Je la pose sur ma
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12475,. Je la pose sur ma petite table de chevet
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12481,petite table de chevet . Je prends mon ardoise d'
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12483,"de chevet . Je prends mon ardoise d' écolier ,"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12488,"mon ardoise d' écolier , ma craie , et j'"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12492,", ma craie , et j' écris - Merci de"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12497,"j' écris - Merci de t' être dérangé , cette"
