,text_surronding
Greville-Henry_La-Niania_<Antonine-869>_24185,"— Ma mère , reprit Antonine avec plus de force"
Greville-Henry_La-Niania_<Antonine-869>_24200,pour la dernière fois que je vous le demande !
Greville-Henry_La-Niania_<Antonine-869>_24214,"grand plaisir de ne plus l' entendre , répondit madame"
Greville-Henry_La-Niania_<Antonine-869>_24222,"répondit madame Karzof , car tu m' ennuies singulièrement ."
Greville-Henry_La-Niania_<Antonine-869>_24233,"Ne soyez pas inflexible , ma chère maman , reprit"
Greville-Henry_La-Niania_<Antonine-869>_24238,"ma chère maman , reprit Antonine en faisant un effort"
Greville-Henry_La-Niania_<Antonine-869>_24250,devenir câline et tendre . Je ne veux pas épouser
Greville-Henry_La-Niania_<Antonine-869>_24261,. Titolof parce qu' il m' est insupportable . —
Greville-Henry_La-Niania_<Antonine-869>_24275,", repartit la mère ; tu es difficile . —"
Greville-Henry_La-Niania_<Antonine-869>_24288,"fat et bête ! — Je le trouve spirituel ,"
Greville-Henry_La-Niania_<Antonine-869>_24293,"Je le trouve spirituel , moi , mais il est"
Greville-Henry_La-Niania_<Antonine-869>_24338,", maman , c' est moi qui ai tort ;"
Greville-Henry_La-Niania_<Antonine-869>_24339,"maman , c' est moi qui ai tort ; je"
Greville-Henry_La-Niania_<Antonine-869>_24343,moi qui ai tort ; je suis une fille fantasque
Greville-Henry_La-Niania_<Antonine-869>_24345,"ai tort ; je suis une fille fantasque , capricieuse"
Greville-Henry_La-Niania_<Antonine-869>_24356,"injuste ; mais telle que je suis , je suis"
Greville-Henry_La-Niania_<Antonine-869>_24359,"telle que je suis , je suis votre fille ,"
Greville-Henry_La-Niania_<Antonine-869>_24365,"suis votre fille , vous m' aimez et je vous"
Greville-Henry_La-Niania_<Antonine-869>_24368,", vous m' aimez et je vous aime , et"
Greville-Henry_La-Niania_<Antonine-869>_24374,"vous aime , et , ma chère maman , je"
Greville-Henry_La-Niania_<Antonine-869>_24378,", ma chère maman , je déteste M . Titolof"
Greville-Henry_La-Niania_<Antonine-869>_24394,était toujours montrée revêche lorsque Antonine lui avait parlé avec
Greville-Henry_La-Niania_<Antonine-869>_24395,toujours montrée revêche lorsque Antonine lui avait parlé avec le
Greville-Henry_La-Niania_<Antonine-869>_24414,"pas , fut émue de l' entendre parler comme une"
Greville-Henry_La-Niania_<Antonine-869>_24423,une enfant ordinaire ; elle la fit asseoir auprès d'
Greville-Henry_La-Niania_<Antonine-869>_24431,"auprès d' elle , caressa ses longues nattes brunes ,"
Greville-Henry_La-Niania_<Antonine-869>_24437,"longues nattes brunes , et lui parla avec douceur ."
Greville-Henry_La-Niania_<Antonine-869>_24444,"avec douceur . — Vois - tu , ma chérie"
Greville-Henry_La-Niania_<Antonine-869>_24450,"tu , ma chérie , tu seras très heureuse ,"
Greville-Henry_La-Niania_<Antonine-869>_24455,"tu seras très heureuse , vous partirez pour N …"
Greville-Henry_La-Niania_<Antonine-869>_24464,… — Partir ? fit Antonine avec effroi . Elle
Greville-Henry_La-Niania_<Antonine-869>_24468,fit Antonine avec effroi . Elle avait cru jusque -
Greville-Henry_La-Niania_<Antonine-869>_24488,"bien ! À quoi penses - tu , que tu"
Greville-Henry_La-Niania_<Antonine-869>_24492,"penses - tu , que tu ne le sais pas"
Greville-Henry_La-Niania_<Antonine-869>_24515,"c' était vrai , mais Antonine n' écoutait jamais ce"
Greville-Henry_La-Niania_<Antonine-869>_24524,ce qui se disait entre ses parents et son futur
Greville-Henry_La-Niania_<Antonine-869>_24527,disait entre ses parents et son futur : leurs paroles
Greville-Henry_La-Niania_<Antonine-869>_24534,": leurs paroles étaient pour elle un bourdonnement monotone ,"
Greville-Henry_La-Niania_<Antonine-869>_24544,qui servait d' accompagnement à ses pensées . Cette idée
Greville-Henry_La-Niania_<Antonine-869>_24551,. Cette idée de départ lui donna le dernier coup
Greville-Henry_La-Niania_<Antonine-869>_24558,le dernier coup . — Je ne veux pas vous
Greville-Henry_La-Niania_<Antonine-869>_24568,"quitter , chère maman ! Mon père est vieux ,"
Greville-Henry_La-Niania_<Antonine-869>_24574,"père est vieux , il m' aime ; voulez -"
Greville-Henry_La-Niania_<Antonine-869>_24578,il m' aime ; voulez - vous lui faire le
Greville-Henry_La-Niania_<Antonine-869>_24591,plus voir sa fille ? Elle fit ce qu' elle
Greville-Henry_La-Niania_<Antonine-869>_24595,? Elle fit ce qu' elle n' avait jamais fait
Greville-Henry_La-Niania_<Antonine-869>_24601,"n' avait jamais fait , elle baisa les mains de"
Greville-Henry_La-Niania_<Antonine-869>_24606,"elle baisa les mains de sa mère , pleura ,"
Greville-Henry_La-Niania_<Antonine-869>_24609,"mains de sa mère , pleura , supplia … —"
Greville-Henry_La-Niania_<Antonine-869>_24611,"sa mère , pleura , supplia … — Vois -"
Greville-Henry_La-Niania_<Antonine-869>_24615,", supplia … — Vois - tu , Nina[ 1"
Greville-Henry_La-Niania_<Antonine-869>_24618,"— Vois - tu , Nina[ 1 ] , dit"
Greville-Henry_La-Niania_<Antonine-869>_24645,"parole ; mais à présent ton mariage est annoncé ,"
Greville-Henry_La-Niania_<Antonine-869>_24657,"monde serait trop surpris ; ton trousseau est fait ,"
Greville-Henry_La-Niania_<Antonine-869>_24675,n' y a plus que ta robe de noce à
Greville-Henry_La-Niania_<Antonine-869>_24691,"ma chère enfant , réfléchis toi - même ! Antonine"
Greville-Henry_La-Niania_<Antonine-869>_24695,réfléchis toi - même ! Antonine quitta sa posture suppliante
Greville-Henry_La-Niania_<Antonine-869>_24697,- même ! Antonine quitta sa posture suppliante . —
Greville-Henry_La-Niania_<Antonine-869>_24702,sa posture suppliante . — Vous le voulez ? dit
Greville-Henry_La-Niania_<Antonine-869>_24707,Vous le voulez ? dit - elle d' une voix
Greville-Henry_La-Niania_<Antonine-869>_24717,"tremblante ; soit , mais vous vous en repentirez amèrement"
Greville-Henry_La-Niania_<Antonine-869>_24757,"nous disent les enfants ! Niania , dit - elle"
Greville-Henry_La-Niania_<Antonine-869>_24768,"la bonne qui rentrait , mets - lui des nœuds"
Greville-Henry_La-Niania_<Antonine-869>_24776,"des nœuds roses , et tâche qu' elle soit jolie"
Greville-Henry_La-Niania_<Antonine-869>_24778,"roses , et tâche qu' elle soit jolie , bon"
Greville-Henry_La-Niania_<Antonine-869>_24791,gré . Là - dessus elle quitta majestueusement la chambrette
Greville-Henry_La-Niania_<Antonine-869>_24801,", non sans maugréer sur son accès de sensibilité ."
Greville-Henry_La-Niania_<Antonine-869>_24807,"accès de sensibilité . — Niania , dit tristement Antonine"
Greville-Henry_La-Niania_<Antonine-869>_24814,"dit tristement Antonine , fais - moi aussi belle que"
Greville-Henry_La-Niania_<Antonine-869>_24819,"- moi aussi belle que tu pourras , pour que"
Greville-Henry_La-Niania_<Antonine-869>_24833,garde un bon souvenir de moi quand je n' y
Greville-Henry_La-Niania_<Antonine-869>_24835,bon souvenir de moi quand je n' y serai plus
Greville-Henry_La-Niania_<Antonine-869>_24844,"plus . — Que dis - tu là , ma"
Greville-Henry_La-Niania_<Antonine-869>_24863,parle pas de mort à ton âge … Est -
Greville-Henry_La-Niania_<Antonine-869>_24879,ans ? Mais regarde donc mes vieux os que j'
Greville-Henry_La-Niania_<Antonine-869>_24883,donc mes vieux os que j' ai peine à traîner
Greville-Henry_La-Niania_<Antonine-869>_24920,"sourire éclaira le visage d' Antonine , et elle s'"
Greville-Henry_La-Niania_<Antonine-869>_24923,"visage d' Antonine , et elle s' assit devant la"
Greville-Henry_La-Niania_<Antonine-869>_24930,assit devant la glace de sa toilette . Elle examina
Greville-Henry_La-Niania_<Antonine-869>_24933,"glace de sa toilette . Elle examina son visage ,"
Greville-Henry_La-Niania_<Antonine-869>_24935,"sa toilette . Elle examina son visage , dont elle"
Greville-Henry_La-Niania_<Antonine-869>_24939,"examina son visage , dont elle se préoccupait peu d'"
Greville-Henry_La-Niania_<Antonine-869>_24975,"sang vif et chaud ! Ses lourdes nattes , ses"
Greville-Henry_La-Niania_<Antonine-869>_24979,"! Ses lourdes nattes , ses sourcils épais et réguliers"
Greville-Henry_La-Niania_<Antonine-869>_25009,"et d' harmonie . Pendant sa toilette , Antonine regarda"
Greville-Henry_La-Niania_<Antonine-869>_25012,". Pendant sa toilette , Antonine regarda attentivement ses bras"
Greville-Henry_La-Niania_<Antonine-869>_25015,"toilette , Antonine regarda attentivement ses bras ronds et potelés"
Greville-Henry_La-Niania_<Antonine-869>_25021,"bras ronds et potelés , ses épaules déjà pleines où"
Greville-Henry_La-Niania_<Antonine-869>_25036,teintait encore la chair ; elle regarda le sang courir
Greville-Henry_La-Niania_<Antonine-869>_25048,peau jusqu' au bout de ses mains fines ; et
Greville-Henry_La-Niania_<Antonine-869>_25053,ses mains fines ; et elle pensa que ce serait
Greville-Henry_La-Niania_<Antonine-869>_25076,". Les larmes montèrent à ses yeux , elle les"
Greville-Henry_La-Niania_<Antonine-869>_25079,"montèrent à ses yeux , elle les refoula vaillamment et"
Greville-Henry_La-Niania_<Antonine-869>_25084,elle les refoula vaillamment et s' essuya les paupières du
Greville-Henry_La-Niania_<Antonine-869>_25085,les refoula vaillamment et s' essuya les paupières du revers
Greville-Henry_La-Niania_<Antonine-869>_25091,les paupières du revers de sa main . — Pleure
Greville-Henry_La-Niania_<Antonine-869>_25105,"cela fait du bien , lui murmura la Niania en"
Greville-Henry_La-Niania_<Antonine-869>_25112,la Niania en achevant de l' habiller ; cela fait
Greville-Henry_La-Niania_<Antonine-869>_25120,cela fait du bien ; tu es si oppressée depuis
Greville-Henry_La-Niania_<Antonine-869>_25129,depuis quelques jours ! — Je n' ai pas le
Greville-Henry_La-Niania_<Antonine-869>_25138,"le temps , dit brusquement Antonine . Donne - moi"
Greville-Henry_La-Niania_<Antonine-869>_25140,", dit brusquement Antonine . Donne - moi ma robe"
Greville-Henry_La-Niania_<Antonine-869>_25141,dit brusquement Antonine . Donne - moi ma robe grise
Greville-Henry_La-Niania_<Antonine-869>_25143,"Antonine . Donne - moi ma robe grise , en"
Greville-Henry_La-Niania_<Antonine-869>_25156,"Du barège ! Mais , ma chérie , il fait"
Greville-Henry_La-Niania_<Antonine-869>_25197,"— Fais ce que je te dis , répéta impérieusement"
Greville-Henry_La-Niania_<Antonine-869>_25202,"te dis , répéta impérieusement la jeune fille . Ma"
Greville-Henry_La-Niania_<Antonine-869>_25206,impérieusement la jeune fille . Ma mère veut que je
Greville-Henry_La-Niania_<Antonine-869>_25210,". Ma mère veut que je sois jolie , il"
Greville-Henry_La-Niania_<Antonine-869>_25249,entrouvert sur la poitrine . Antonine revêtit ce costume avec
Greville-Henry_La-Niania_<Antonine-869>_25260,"sorte de triomphe , et se regarda ensuite dans la"
Greville-Henry_La-Niania_<Antonine-869>_25268,dans la glace . Jamais elle n' avait été plus
Greville-Henry_La-Niania_<Antonine-869>_25284,"une sorte de rage , elle attacha un nœud sur"
Greville-Henry_La-Niania_<Antonine-869>_25289,"elle attacha un nœud sur sa robe , jeta un"
Greville-Henry_La-Niania_<Antonine-869>_25292,"nœud sur sa robe , jeta un dernier coup d'"
Greville-Henry_La-Niania_<Antonine-869>_25299,dernier coup d' œil et s' inclina railleusement devant son
Greville-Henry_La-Niania_<Antonine-869>_25300,coup d' œil et s' inclina railleusement devant son image
Greville-Henry_La-Niania_<Antonine-869>_25303,et s' inclina railleusement devant son image . — Ceux
Greville-Henry_La-Niania_<Antonine-869>_25311,— Ceux qui vont mourir te saluent ! dit -
Greville-Henry_La-Niania_<Antonine-869>_25315,"mourir te saluent ! dit - elle , et elle"
Greville-Henry_La-Niania_<Antonine-869>_25319,"dit - elle , et elle passa aussitôt dans le"
Greville-Henry_La-Niania_<Antonine-869>_25333,", invité pour dîner , l' attendait avec beaucoup de"
Greville-Henry_La-Niania_<Antonine-869>_25342,de patience . — Que vous êtes belle ! lui
Greville-Henry_La-Niania_<Antonine-869>_25346,Que vous êtes belle ! lui dit - il en
Greville-Henry_La-Niania_<Antonine-869>_25351,lui dit - il en la saluant . — N'
Greville-Henry_La-Niania_<Antonine-869>_25364,"pas , général ? répondit la jeune fille avec un"
Greville-Henry_La-Niania_<Antonine-869>_25390,— Est - ce que tu n' auras pas froid
Greville-Henry_La-Niania_<Antonine-869>_25419,"on s' amuse ? répliqua Antonine , je compte m'"
Greville-Henry_La-Niania_<Antonine-869>_25421,"amuse ? répliqua Antonine , je compte m' amuser ce"
Greville-Henry_La-Niania_<Antonine-869>_25434,les premiers jours de carême je n' ai guère eu
Greville-Henry_La-Niania_<Antonine-869>_25451,trop tôt pour commencer ! Elle n' en avait jamais
Greville-Henry_La-Niania_<Antonine-869>_25462,si long . Titolof ébahi la regardait sans oser parler
Greville-Henry_La-Niania_<Antonine-869>_25478,"Antonine , bien certainement . La jeune personne qui ne"
Greville-Henry_La-Niania_<Antonine-869>_25481,certainement . La jeune personne qui ne disait jamais rien
Greville-Henry_La-Niania_<Antonine-869>_25490,rien ne pouvait pas être celle qui lui parlait si
Greville-Henry_La-Niania_<Antonine-869>_25491,ne pouvait pas être celle qui lui parlait si librement
Greville-Henry_La-Niania_<Antonine-869>_25492,pouvait pas être celle qui lui parlait si librement .
Greville-Henry_La-Niania_<Antonine-869>_25503,"se mit à table , Antonine demanda du vin à"
Greville-Henry_La-Niania_<Antonine-869>_25508,Antonine demanda du vin à son père : elle ne
Greville-Henry_La-Niania_<Antonine-869>_25511,vin à son père : elle ne buvait jamais que
Greville-Henry_La-Niania_<Antonine-869>_25551,"défauts qui pouvaient le plus lui déplaire , étant donné"
Greville-Henry_La-Niania_<Antonine-869>_25556,"lui déplaire , étant donné sa situation particulière . Mais"
Greville-Henry_La-Niania_<Antonine-869>_25577,de ceux que pouvait former Antonine ; sa ruse n'
Greville-Henry_La-Niania_<Antonine-869>_25579,que pouvait former Antonine ; sa ruse n' allait pas
Greville-Henry_La-Niania_<Antonine-869>_25597,fut question de départ ; Antonine passa dans sa chambre
Greville-Henry_La-Niania_<Antonine-869>_25600,départ ; Antonine passa dans sa chambre et appela sa
Greville-Henry_La-Niania_<Antonine-869>_25603,passa dans sa chambre et appela sa Niania . —
Greville-Henry_La-Niania_<Antonine-869>_25604,dans sa chambre et appela sa Niania . — Va
Greville-Henry_La-Niania_<Antonine-869>_25610,"Niania . — Va , lui dit - elle ,"
Greville-Henry_La-Niania_<Antonine-869>_25618,"elle , chez Dournof . La vieille femme la regarda"
Greville-Henry_La-Niania_<Antonine-869>_25621,"Dournof . La vieille femme la regarda attentivement , mais"
Greville-Henry_La-Niania_<Antonine-869>_25630,mais ne lut rien dans ses yeux . — Vas
Greville-Henry_La-Niania_<Antonine-869>_25634,dans ses yeux . — Vas - y tout de
Greville-Henry_La-Niania_<Antonine-869>_25652,"nous verrons bientôt . — Tu perds l' esprit ,"
Greville-Henry_La-Niania_<Antonine-869>_25657,"Tu perds l' esprit , ma chérie ? murmura la"
Greville-Henry_La-Niania_<Antonine-869>_25661,", ma chérie ? murmura la Niania inquiète . —"
Greville-Henry_La-Niania_<Antonine-869>_25673,"est plus sérieux , et tu sais que je ne"
Greville-Henry_La-Niania_<Antonine-869>_25676,", et tu sais que je ne plaisante jamais ."
Greville-Henry_La-Niania_<Antonine-869>_25685,. Dis - lui que je l' aime et que
Greville-Henry_La-Niania_<Antonine-869>_25696,"nous reverrons bientôt . — J' obéirai , ma chérie"
Greville-Henry_La-Niania_<Antonine-869>_25699,". — J' obéirai , ma chérie , j' obéirai"
Greville-Henry_La-Niania_<Antonine-869>_25702,"obéirai , ma chérie , j' obéirai , fit la"
Greville-Henry_La-Niania_<Antonine-869>_25706,", j' obéirai , fit la Niania tristement . Antonine"
Greville-Henry_La-Niania_<Antonine-869>_25710,fit la Niania tristement . Antonine passa sa main fraîche
Greville-Henry_La-Niania_<Antonine-869>_25712,Niania tristement . Antonine passa sa main fraîche avec un
Greville-Henry_La-Niania_<Antonine-869>_25725,"sur le visage osseux de la vieille servante , prit"
Greville-Henry_La-Niania_<Antonine-869>_25729,"de la vieille servante , prit un châle léger qu'"
Greville-Henry_La-Niania_<Antonine-869>_25734,prit un châle léger qu' elle jeta sur sa tête
Greville-Henry_La-Niania_<Antonine-869>_25737,léger qu' elle jeta sur sa tête et sortit ;
Greville-Henry_La-Niania_<Antonine-869>_25740,jeta sur sa tête et sortit ; on l' attendait
Greville-Henry_La-Niania_<Antonine-869>_25743,tête et sortit ; on l' attendait pour monter en
Greville-Henry_La-Niania_<Antonine-869>_25751,"monter en voiture , et sa mère l' avait déjà"
Greville-Henry_La-Niania_<Antonine-869>_25753,"voiture , et sa mère l' avait déjà appelée trois"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75620,"31 QUELQUES JOURS APRÈS , MADAME Dournof rentrait chez elle"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75624,", MADAME Dournof rentrait chez elle . On aurait pu"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75642,- à - vis de son mari et de sa
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75646,de son mari et de sa maison : il n'
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75671,"sentait bien la fausseté de sa position , mais elle"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75675,"de sa position , mais elle paya d' orgueil ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75681,"paya d' orgueil , et montra à tous un visage"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75688,tous un visage altier . Son équipée n' avait pas
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75715,avait imposé aux curieux ; son retour ne fut pas
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75762,croire . Le retour de Marianne ne fut donc signalé
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75790,"le monde , excepté pour Marianne seule , – peut"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75805,"les enfants furent couchés , madame Dournof entra dans le"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75812,entra dans le cabinet de son mari . Alors il
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75860,"face de lui , et lui parlait affectueusement . Les"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75871,d' absence avaient prodigieusement embelli madame Dournof ; elle avait
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75874,prodigieusement embelli madame Dournof ; elle avait perdu les grâces
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75881,perdu les grâces enfantines qu' elle avaient conservées si longtemps
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75887,"avaient conservées si longtemps après son mariage , mais elle"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75891,"après son mariage , mais elle en avait acquis d'"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75910,", plus séduisantes aussi . Marianne savait désormais profiter de"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75955,"Vous êtes vraiment bon , mon ami , disait Marianne"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75959,", mon ami , disait Marianne d' une voix musicale"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75972,"voilée , qui était chez elle un charme nouveau ."
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75991,passion contenue vibrait désormais dans ses moindres paroles . Vous
Greville-Henry_La-Niania_<MADAME Dournof-2788>_75999,. Vous êtes bon de m' avoir écrit de revenir
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76006,"écrit de revenir , et je ne puis vous en"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76013,puis vous en exprimer toute ma reconnaissance . Les yeux
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76019,"reconnaissance . Les yeux de Marianne , venant en aide"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76025,", venant en aide à ses paroles , se posèrent"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76043,"président resta immobile , et son regard ne quitta pas"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76052,pas le tapis . — Je sais tout ce que
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76057,"Je sais tout ce que je vous dois , reprit"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76062,"je vous dois , reprit Marianne , et je ne"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76065,", reprit Marianne , et je ne serai point ingrate"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76071,ne serai point ingrate . J' ai beaucoup réfléchi depuis
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76080,"depuis quelques années , et je me suis dit que"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76092,étiez pas seul responsable de ma … mon erreur .
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76094,seul responsable de ma … mon erreur . — Vraiment
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76107,"d' un ton glacé , vous avez trouvé cela ?"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76112,vous avez trouvé cela ? Vous êtes bien bonne .
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76125,"ironie de ces paroles , Marianne continua , les yeux"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76138,fois . — Oui … j' étais trop jeune peut
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76154,"cas , trop enfant ; je n' ai pas su"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76165,votre mérite : votre sérieux m' a paru de la
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76184,Vous étiez trop grave pour moi … — Comme elle
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76188,pour moi … — Comme elle ment ! pensa Dournof
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76213,grâce et la beauté de cette charmante femme qui semblait
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76216,"beauté de cette charmante femme qui semblait l' adorer ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76221,"qui semblait l' adorer , qui l' adorait même sincèrement"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76240,et sa dignité près d' elle . Mais il continua
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76254,"— Et pourtant , reprit Marianne , je vous ai"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76256,"pourtant , reprit Marianne , je vous ai passionnément aimé"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76269,"malgré votre sourire sarcastique , je vous ai aimé ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76305,"avez été trop dur pour moi , s' écria Marianne"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76309,"pour moi , s' écria Marianne avec véhémence , parce"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76321,"n' aimiez pas ce que j' aimais , parce que"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76332,"n' avez cessé de contrarier mes goûts , parce que"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76337,"mes goûts , parce que mes amis devenaient vos ennemis"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76344,devenaient vos ennemis . — Vous choisissiez bien vos amis
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76363,"fixement sa femme . Devais - je , en vérité"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76374,en faire les miens ? Marianne rougit et frissonna de
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76377,miens ? Marianne rougit et frissonna de la tête aux
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76387,"pieds . — Il va me tuer , pensa -"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76393,"tuer , pensa - t - elle . C' est"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76401,C' est le désespoir qui m' a entraînée à la
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76409,"à la chute , dit - elle tout haut ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76434,est parce que vous ne m' aimiez plus … —
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76472,"c' est vous , répliqua Marianne en se levant ."
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76477,Marianne en se levant . Elle s' approcha de son
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76481,". Elle s' approcha de son mari , jeta à"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76484,"approcha de son mari , jeta à son cou ses"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76488,", jeta à son cou ses bras admirables , et"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76498,", couchant sur son épaule ses boucles blondes et vaporeuses"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76504,"boucles blondes et vaporeuses , elle murmura : — Je"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76508,", elle murmura : — Je t' aime toujours ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76516,"toujours , Serge , pardonne - moi , soyons encore"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76559,"sa poitrine le visage de Marianne , il recula en"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76582,"tête aux pieds . — Vous , s' écria -"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76605,"serrés autour de lui , vous osez … — J'"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76609,", vous osez … — J' étais jalouse , Serge"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76616,"jalouse , Serge , murmura Marianne , en essayant de"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76639,donc dans ma conduite avez - vous l' ombre d'
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76652,d' un simple doute ? Marianne releva fièrement sa tête
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76655,"doute ? Marianne releva fièrement sa tête repentante , et"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76673,". — Ici , dit - elle . Dournof regarda"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76687,d' un regard fixe qui la fit pâlir ; puis
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76693,"fit pâlir ; puis , la saisissant brutalement par le"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76701,"par le poignet , il la précipita à genoux ."
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76742,"avait perdu le jugement . Marianne , éperdue , restait"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76751,restait à genoux ; il lui lâcha le bras et
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76756,"lui lâcha le bras et la regarda , faisant un"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76766,pas en arrière . — Vous avez osé outrager une
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76775,"une sainte ! Oui , je suis coupable , vous"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76783,", vous avez raison ; j' aurais dû toute ma"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76787,; j' aurais dû toute ma vie rester fidèle au
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76798,"de cet ange envolé ; j' ai failli , mais"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76807,mais seulement le jour où j' ai cédé à vos
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76814,"cédé à vos séductions . Vous êtes la chair ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76819,"Vous êtes la chair , vous , elle était l'"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76826,elle était l' esprit ; vous n' avez rien de
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76835,"de commun avec elle , vous n' avez jamais marché"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76851,se détourna avec dégoût . Marianne profita de ce mouvement
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76860,mouvement pour se relever . Sa feinte humilité avait disparu
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76868,"avait disparu . — Je vous offrais la paix ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76874,"offrais la paix , dit - elle d' un ton"
