,text_surronding
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10232,"C' est impossible . Alors mon père me gourmande ,"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10234,"impossible . Alors mon père me gourmande , ou m'"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10238,"père me gourmande , ou m' accable de sarcasmes ."
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10246,"sarcasmes . Hier , il me dit qu' il fallait"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10253,qu' il fallait absolument que je change de conduite .
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10260,de conduite . Il traite mes peines de « folies
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10281,"il est bien s��vère , mon père ! Heureusement que"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10286,mon père ! Heureusement que j' ai la consolation d'
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10297,"- Haut ! Mais il me semble que , pour"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10306,"pour respirer plus librement , j' aurais besoin d' un"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10314,d' un cœur dans lequel je pus m' épancher .
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10328,"est - ce pas , ma tante , vous viendrez"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10337,viendrez partager durant quelques jours ma triste solitude ; vous
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10357,"quelques journées . Venez , je vous en prie ,"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10362,"je vous en prie , je vous ouvrirai mon cœur"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10365,"prie , je vous ouvrirai mon cœur et vous y"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10382,qui soulage tant . Dites - moi que vous viendrez
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10432,échangé entre nous . Quand je pense à l' étroite
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10451,de profonde affection que tu m' as données en plus
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10460,"plus d' une circonstance , je m' en veux de"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10475,"silence avant ce jour . J' ai commis , sans"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10489,"gros péché d' infidélité , je dirais même d' ingratitude"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10511,"un péché qui répugne à mon cœur , c' est"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10530,"tu croies pour cela , mon cher ami , que"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10547,"ait éteint l' amitié dans mon cœur ; non ,"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10571,"saurait s' éteindre . Dans ma nouvelle patrie , je"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10575,"Dans ma nouvelle patrie , je me plais à me"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10595,Canada . Une lettre de ma part sera sans doute
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10610,? c' est qu' aussi j' ai une grande nouveauté
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10624,"Avant - hier soir , j' étais sorti pour prendre"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10664,voilà que tout à coup j' entendis comme une lointaine
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10675,". En vrai dilettanti que j' ai toujours été ,"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10680,"j' ai toujours été , je me mis à la"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10687,mis à la recherche et je ne tardai pas à
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10693,ne tardai pas à trouver mon fait . C' était
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10717,voix ! une voix à me rendre fou de bonheur
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10744,"! Parole d' honneur , je te l' avoue franchement"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10754,", malgré l' aversion que j' ai vouée à la"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10766,tu sais pourquoi – il me semble que j' aurais
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10769,– il me semble que j' aurais donné ma vie
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10772,semble que j' aurais donné ma vie pour cette chanteuse
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10778,"vie pour cette chanteuse . Je l' aurais mariée ,"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10796,chanter jour et nuit . J' allais tomber dans l'
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10804,"dans l' extase , lorsque je m' aperçus que c'"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10819,"un malheureux voisin , que je n' avais pas aperçu"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10877,"La mélodie ayant cessé , je vis le jeune homme"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10885,jeune homme qui pleurait . J' approchai en feignant une
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10893,feignant une parfaite indifférence . Je l' examinai du coin
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10902,coin de l' œil et je trouvai une ressemblance avec
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10911,avec un quelqu' un que j' avais connu . J'
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10915,que j' avais connu . J' approchai de plus près
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10936,"pour Dieu ! me dis - je , ça ressemble"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10950,gouttes d' eau . – Je me hasardai à lui
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_10989,de Judes . – Enfin je ne pouvais plus douter
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11017,", en se jetant dans mes bras . J' éprouvai"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11020,jetant dans mes bras . J' éprouvai une indicible sensation
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11030,de bonheur en serrant dans mes bras ce vieil ami
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11043,"Tu ne saurais croire , mon cher Samuel , quel"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11073,un ami d' enfance … J' ai retrouvé Judes le
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11091,Dieu ! que lui avez - vous donc fait pour
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11173,", Judes , lui demandai - je ? – Hélas"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11189,– Voilà tout ce que j' ai pu savoir .
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11194,j' ai pu savoir . Je lui ai demandé pourquoi
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11206,l' autre soir ! Il me répondit : – Cette
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11223,de douloureux souvenirs . – Je ne voulus pas en
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11240,l' indiscrétion ; d' ailleurs j' avais deviné . Gageons
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11278,heure qu' il est … Écris - moi donc là
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11279,qu' il est … Écris - moi donc là -
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11286,donc là - dessus . Je suis en parfaite santé
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11292,suis en parfaite santé et je fais d' assez bonnes
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11342,"à Judes CHER AMI , J' ai su les deux"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11368,. C' était trop pour mon cœur : il a
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11380,briser ! tu sais que j' étais à la campagne
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11390,"depuis plusieurs jours ; quand je suis revenu , tout"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11413,est de la bouche de ma mère que j' ai
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11416,bouche de ma mère que j' ai appris le triste
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11439,le premier bonjour qu' elle m' adressa ; on n'
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11462,nouvelle à apprendre ; et j' ai remarqué que l'
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11489,"! Et Judes , demandai - je ? – Ma"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11493,demandai - je ? – Ma mère ne savait pas
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11518,ta maison de pension ; je trouvai ta chambre déserte
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11526,"chambre déserte – Parti , me dit l' hôtesse –"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11528,"– Parti , me dit l' hôtesse – Je n'"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11531,me dit l' hôtesse – Je n' avais pas besoin
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11541,de cette triste information : j' avais tout deviné …
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11549,"deviné … Ton départ , mon cher Judes , a"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11556,"Judes , a laissé dans mon existence un vide que"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11574,"tu es parti , il me semble que je ne"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11577,", il me semble que je ne vis qu' à"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11638,"pas exacte , exprime suffisamment ma pensée . Je comprends"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11641,"exprime suffisamment ma pensée . Je comprends parfaitement , mon"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11645,". Je comprends parfaitement , mon cher Judes , toute"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11679,"et adorée – et , je puis le dire sans"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11692,de bons amis ! … Je ne veux pas discuter
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11706,"l' ont fait faire , je sais qu' ils sont"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11716,honorables et nobles … Tu me demandes quelle impression l'
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11731,faite sur le public . Je suis heureux de te
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11783,", de la commisération . J' ai longtemps hésité avant"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11803,seule d' une semblable entrevue me brisait le cœur ;
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11810,le cœur ; mais enfin j' ai vaincu cette faiblesse
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11816,ai vaincu cette faiblesse . Je l' ai trouvé sur
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11831,"souffrant . Sitôt qu' il m' a aperçu , il"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11842,est levé et jeté dans mes bras en versant un
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11851,un torrent de larmes . Je ne pus retenir les
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11875,eut plus de force que moi : ce fut lui
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<je-358>_11888,"silence : – Il ne vous a pas répugné ,"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5774,très explicite . Chapitre 5 Elmire et Judes … amour
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5814,. Il y eut entre elle et Judes un regard
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5897,plus grands excès ! … Elmire cherchait à se rendre
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5908,d' une nouvelle sensation qu' elle venait d' éprouver pour
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5923,brûlante qui pénétrait dans toutes ses veines ! … Que
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5932,Que ce regard de Judes l' avait étrangement impressionnée !
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5940,impressionnée ! que ce regard lui avait fait du bien
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5955,"seuil de l' Église , elle détourna la tête ,"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5960,"elle détourna la tête , vit Judes et ce fut"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5970,encore le même regard ! Elle sentit battre violemment son
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5974,! Elle sentit battre violemment son cœur … Elmire aimait
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5977,"battre violemment son cœur … Elmire aimait , mais sans"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5993,émotion d' amour ! … Elle entra dans l' Église
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_5999,"entra dans l' Église et se mit à genoux ,"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6014,vint s' agenouiller près d' elle . Paul B …
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6083,glissa dans les mains de la jeune fille un petit
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6098,ces mots : « Voulez - vous m' aimer ?
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6104,vous m' aimer ? » Elmire baissa la vue ;
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6113,; Judes s' aperçut qu' elle essuyait une larme .
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6119,essuyait une larme . Puis elle murmura en frissonnant :
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6138,"vus ? — Que dites - vous , Elmire ?"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6141,"Que dites - vous , Elmire ? — Nous a"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6155,"vus , répéta - t - elle ? — Qui"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6227,"doute pour en imposer ! vous l' avez vu ,"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6249,ne dites pas cela ; prenez garde surtout qu' on
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6255,garde surtout qu' on ne vous entende ; et laissez
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6260,"vous entende ; et laissez - moi seule , je"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6264,"laissez - moi seule , je vous prie . —"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6265,"- moi seule , je vous prie . — Pourquoi"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6280,"le monde ! … — Je vous connais , Elmire"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6281,"monde ! … — Je vous connais , Elmire ;"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6284,"— Je vous connais , Elmire ; que me fait"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6287,"connais , Elmire ; que me fait le monde ?"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6292,me fait le monde ? Je vous aime ! Souffrez
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6293,fait le monde ? Je vous aime ! Souffrez donc
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6309,"monde méchant et fanatique qui vous méprise , souffrez donc"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6326,homme moins aveugle qui sache vous apprécier … Quand je
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6330,sache vous apprécier … Quand je vous connus il y
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6331,vous apprécier … Quand je vous connus il y a
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6339,"y a deux ans , Elmire , je vous aimai"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6341,"deux ans , Elmire , je vous aimai , mais"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6342,"ans , Elmire , je vous aimai , mais j'"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6346,"je vous aimai , mais j' eus honte de vous"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6350,mais j' eus honte de vous l' avouer . Je
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6354,de vous l' avouer . Je me suis repenti de
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6362,repenti de cette faiblesse et je la répare aujourd' hui
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6369,répare aujourd' hui . Avez - vous lu le petit
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6377,"le petit papier … — Judes , vous savez ce"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6379,"papier … — Judes , vous savez ce que dit"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6388,"dit l' opinion publique , vous la braverez donc ?"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6394,la braverez donc ? — Je braverai tout pour vous
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6398,— Je braverai tout pour vous . Et que m'
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6402,pour vous . Et que m' importent à moi les
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6405,Et que m' importent à moi les odieuses calomnies du
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6414,"du fanatisme ? Ce que je regrette , c' est"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6420,"regrette , c' est que vous soyez , vous ,"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6423,"est que vous soyez , vous , ange de candeur"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6442,"ces calomnies ! — Ah Judes , je suis habituée"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6444,"! — Ah Judes , je suis habituée maintenant à"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6454,"cette vie de déboires , je suis résignée . Heureusement"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6476,pas comme le monde qui m' entoure ; c' est
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6486,en lui qu' est toute mon espérance . — Et
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6499,? personne … ? fit Judes en pressant la main
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6506,pressant la main veloutée de la jeune fille . —
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6515,"— Jusqu' ici , dit Elmire avec un soupir douloureux"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6521,"avec un soupir douloureux , je n' ai eu personne"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6528,ai eu personne en qui je pus espérer . —
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6537,— Mais aujourd' hui ? La belle enfant leva sur
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6542,La belle enfant leva sur Judes ses yeux pleins d'
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6543,belle enfant leva sur Judes ses yeux pleins d' une
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6583,la robe - mérinos de la jeune fille qui fit
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6586,mérinos de la jeune fille qui fit un pas en
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6602,", moitié craintif . — Elmire , dit Judes ,"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6605,". — Elmire , dit Judes , la vue de"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6612,la vue de cet homme me cause de pénibles et
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6620,pénibles et révoltantes impressions : je sens pour lui une
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6628,"lui une aversion invincible ; je le hais , oui"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6633,"je le hais , oui je le hais , parce"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6640,"hais , parce que plus je vais , plus je"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6644,"plus je vais , plus je crois que c' est"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6669,"— Ah ! fi , Judes , dit Elmire ,"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6672,"fi , Judes , dit Elmire , avec une pieuse"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6682,indignation . — Que voulez - vous ? … —
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6688,vous ? … — Si vous aviez le malheur de
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6698,"répéter cela ici , on vous lapiderait . — Cela"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6716,"Chut . Nous arrivons , Judes : et il vaut"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6735,voie pas arriver ensemble . Laissez - moi seule .
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6736,pas arriver ensemble . Laissez - moi seule . —
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6743,"seule . — Mais , vous ne m' avez pas"
L-Ecuyer-Eugene_Un-episode-de-la-vie-d-un-faux-devot_<Elmire et Judes-232>_6745,"— Mais , vous ne m' avez pas répondu ."
