,text_surronding
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60886,Juliette chercha la main que lui tendit Charles et la
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60888,la main que lui tendit Charles et la pressa sur
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60891,lui tendit Charles et la pressa sur son coeur .
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60893,Charles et la pressa sur son coeur . «Tu es
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60900,". «Tu es là , Charles , dans ce coeur"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60906,", dans ce coeur dont tu ne sortiras jamais ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60922,souvenir de tout ce que tu as fait pour moi
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60926,que tu as fait pour moi depuis que je te
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60929,fait pour moi depuis que je te connais . Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60930,pour moi depuis que je te connais . Charles :
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60933,que je te connais . Charles : - Le beau
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60950,qu' on aime ! » Juliette serra encore la main
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60956,serra encore la main de Charles et la laissa aller
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60958,la main de Charles et la laissa aller pour reprendre
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60959,main de Charles et la laissa aller pour reprendre son
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60963,"la laissa aller pour reprendre son tricot , pendant que"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60968,"son tricot , pendant que Charles lui ferait la lecture"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60969,"tricot , pendant que Charles lui ferait la lecture ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60978,". Quand Marianne rentra , elle leur dit que le"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60988,juge était aussi surpris qu' elle l' avait été elle
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_60992,"qu' elle l' avait été elle - même , et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61011,nom de la femme que Charles s' était choisie ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61020,; les cinquante mille francs le déroutaient complètement . «Je
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61027,complètement . «Je vous annonce mon mariage pour lundi prochain
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61040,"jours , ajouta - t - elle . Charles :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61043,- t - elle . Charles : - Et le
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61055,le mien sera affiché . Marianne : - Nous apprendrons
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61063,Nous apprendrons alors ce que tu ne veux pas nous
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61101,"efforts réunis à ceux de Marianne , il ne put"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61109,ne put rien tirer de Charles ni de Juliette .
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61141,"de Juliette , que contre Charles , qui disait -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61143,", que contre Charles , qui disait - il ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61145,"contre Charles , qui disait - il , ne pouvait"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61195,était trop tard ; que Charles en avait été si
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61206,"et si fâché , qu' il avait tout rompu ;"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61225,"fille pleurant . . . Charles , mon ami ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61233,"ami , quand je serai ton cousin par ma femme"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61242,"femme , je ne pourrai t' aimer davantage et te"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61246,pourrai t' aimer davantage et te vouloir plus de bien
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61261,fait jusqu' à présent . Tu ne m' as pas
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61270,"pas nommé la femme que tu t' es choisie ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61282,"quelle qu' elle soit , ton choix doit être bon"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61288,choix doit être bon et tu dois avoir assuré ton
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61292,et tu dois avoir assuré ton bonheur ; quant au
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61386,"Juliette surprise et rougissant . Charles , riant : -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61411,", tendant la main à Charles : - Tout de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61428,je ne conçois pas que Marianne n' ait pas eu
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61436,pas eu la pensée que ta future ne pouvait être
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61446,que Juliette . Et je vous fais à tous deux
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61462,"fraternel , car je serai votre frère , une fois"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61472,les deux mariages faits . Charles : - Vous ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61481,ne trouvez donc pas que je fasse une folie en
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61487,"fasse une folie en épousant ma bonne , ma chère"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61490,"en épousant ma bonne , ma chère Juliette ? Le"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61510,", la meilleure de toute ta vie ! Où trouveras"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61515,ta vie ! Où trouveras - tu une femme qui
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61523,"femme qui vaille Juliette ? Charles , serrant les mains"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61538,Monsieur le juge ! que je suis heureux ! que
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61544,suis heureux ! que vous me faites plaisir en me
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61548,vous me faites plaisir en me parlant ainsi ! J'
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61552,en me parlant ainsi ! J' avais si peur qu'
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61560,peur qu' on ne blâmât ma pauvre Juliette de remettre
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61578,d' un jeune fou comme moi ! Juliette : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61583,"moi ! Juliette : - Charles , ne parle pas"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61590,ne parle pas ainsi de toi - même . Parce
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61596,- même . Parce que tu as été écervelé dans
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61601,"tu as été écervelé dans ton enfance , il n'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61610,n' en résulte pas que tu le sois encore .
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61622,le pays un homme de ton âge qui mène la
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61632,"vie sage et pieuse que tu mènes , et qui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61640,et qui voudrait épouser comme toi une femme aveugle et
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61648,"aveugle et plus âgée que toi , par dévouement et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61657,et par . . . Charles : - Et par
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61672,", la plus vive , je te le jure Juliette"
Segur-comtesse-de_Un-Bon-Petit-Diable_<celui-1626>_61678,te le jure Juliette . Ma vie même te prouve
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54108,"je de tout cela , Juliette ? dit - il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54128,"que de ma ferme ? Juliette , toi qui as"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54130,"ma ferme ? Juliette , toi qui as toujours été"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54131,"ferme ? Juliette , toi qui as toujours été pour"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54137,"as toujours été pour moi une amie si éclairée ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54142,"une amie si éclairée , toi qui es arrivée si"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54143,"amie si éclairée , toi qui es arrivée si péniblement"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54170,faire ? que me conseilles - tu de faire ?
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54183,de tout ce superflu ? Juliette : - Ce sera
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54191,"Ce sera bien facile , mon ami . Prends le"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54204,placer ton argent ; mais fais d' avance la part
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54221,"la part de Dieu , Juliette ! Nous allons prendre"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54259,hôpital . Et dès demain tu m' aideras à secourir
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54351,"eut terminé ses générosités , Juliette lui demanda à qui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54366,francs qui restaient . «Je te le dirai dans quelque
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54396,"excellente Marianne et près de toi , pour ne plus"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54401,"toi , pour ne plus te quitter . Juliette :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54404,ne plus te quitter . Juliette : - Ce jour
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54415,"resté le plus heureux de ma vie , mon bon"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54418,"heureux de ma vie , mon bon Charles . Et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54424,bon Charles . Et quand je pense que depuis huit
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54453,"pour la pauvre aveugle , mon coeur en éprouve une"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54462,"une telle reconnaissance , que je souffre de ne pouvoir"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54467,je souffre de ne pouvoir te la témoigner . Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54579,", parlons un peu de ton avenir . Sais -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54583,de ton avenir . Sais - tu que Marianne a
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54591,Marianne a une idée pour toi ? Charles : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54593,une idée pour toi ? Charles : - Laquelle ?
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54607,? Juliette : - Sur ton mariage . Charles :
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54610,- Sur ton mariage . Charles : - Mais quelle
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54617,- Mais quelle rage avez - vous de me marier
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54630,. Et avec qui veux - tu me marier ?
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54632,avec qui veux - tu me marier ? Juliette :
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54644,"n' est pas moi , Charles ; c' est Marianne"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54650,; c' est Marianne . Tu connais bien la fille
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54667,à elle que Marianne voudrait te marier . Te plaît
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54670,Marianne voudrait te marier . Te plaît - elle ?
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54675,Te plaît - elle ? Charles : - Ma foi
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54681,": - Ma foi , je n' y ai jamais"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54689,ai jamais pensé ; et je ne sais pas ce
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54695,ne sais pas ce que j' en penserais si j'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54699,que j' en penserais si j' y pensais . Juliette
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54713,"enfin , comment la trouves - tu ? Charles :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54716,"la trouves - tu ? Charles : - Jolie ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54741,", des jupes empesées ; je n' épouserai jamais une"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54775,fait comme les autres . Charles : - Est -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54782,"- Est - ce que tu en portes , toi"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54786,"que tu en portes , toi ? Pourquoi ? parce"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54792,? Pourquoi ? parce que tu es raisonnable . Et
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54797,tu es raisonnable . Et je ne veux pas d'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54820,école ? Qu' en dis - tu ? Charles :
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54823,en dis - tu ? Charles : - Je dis
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54826,tu ? Charles : - Je dis qu' elle est
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54882,la nièce du curé ? Charles : - Elle est
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54926,"- Mon Dieu , que tu es difficile , Charles"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54930,"que tu es difficile , Charles ! Charles : -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54932,"es difficile , Charles ! Charles : - Mais pourquoi"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54939,- Mais pourquoi aussi veux - tu me marier quand
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54944,- tu me marier quand je n' en ai nulle
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54965,"pas moi qui pousse à te marier , Charles ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54968,"pousse à te marier , Charles . Moi , je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_54983,. Bien au contraire . Charles : - Pourquoi bien
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55007,", Juliette ; ne suis - je plus ton ami"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55031,", mon ami , je te dirai bien en confidence"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55049,", sachant la confiance que tu as en mes conseils"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55074,". . . Oh ! Charles , je n' ose"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55080,", je n' ose pas te le dire ; tu"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55084,pas te le dire ; tu seras fâché . Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55088,"; tu seras fâché . Charles : - Moi ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55091,"fâché . Charles : - Moi , fâché contre toi"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55099,"contre toi , Juliette ? M' as - tu jamais"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55101,", Juliette ? M' as - tu jamais vu fâché"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55110,fâché contre toi ? Crois - tu que je puisse
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55113,? Crois - tu que je puisse me fâcher contre
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55148,"Marianne voudrait se marier . Charles , très surpris :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55206,voudrait devenir sa femme . Tu as bien vu comme
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55235,"décider , et qu' elle lui a promis de l'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55239,elle lui a promis de l' épouser dès que tu
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55243,"de l' épouser dès que tu serais marié , parce"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55263,", que je reste avec toi sans elle , et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55273,que je ne veux pas te quitter pour aller demeurer
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55286,la fille du juge . Charles : - Et si
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55291,"Charles : - Et si je me mariais , tu"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55298,"mariais , tu resterais avec moi , Juliette ? »"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55308,Juliette garda le silence . Charles lui prit la main
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55323,Juliette ? répéta - t - il affectueusement . -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55336,"- elle avec effort . Charles , avec agitation :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55343,"avec agitation : - Et tu ferais bien , car"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55387,"elle fasse cette folie , moi je ne me marierai"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55388,"fasse cette folie , moi je ne me marierai pas"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55394,ne me marierai pas et je ne te quitterai pas
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55400,ne te quitterai pas . Je vivrai près de toi
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55406,vivrai près de toi et je mourrai près de toi
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55425,jusqu' au dernier jour de ma vie . Et je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55429,de ma vie . Et je ne serai jamais ingrat
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55439,"envers toi , Juliette ; je ne t' abandonnerai jamais"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55446,t' abandonnerai jamais ; et je mettrai tout mon bonheur
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55449,; et je mettrai tout mon bonheur à te soigner
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55470,douce que possible ; comme je le faisais au temps
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55476,"le faisais au temps de mon enfance , et comme"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55481,"mon enfance , et comme je le fais avec bien"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55491,plus de bonheur depuis que je suis homme et que
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55496,je suis homme et que je comprends mieux tout ce
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55502,comprends mieux tout ce que je te dois . Juliette
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55511,Juliette : - Oh ! Charles ! mon ami !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55517,! mon ami ! que tu es bon et dévoué
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55523,es bon et dévoué ! Charles : - Qu' aurais
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55532,aurais - tu fait si je m' étais marié ?
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55558,y serais morte bientôt . Charles : - Pauvre Juliette
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55570,amie ! Quelle récompense de ta bonté ! » Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55574,de ta bonté ! » Charles se promena avec agitation
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55583,agitation dans la chambre . Il parlait haut sans s'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55599,! . . . disait - il . Je ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55602,. disait - il . Je ne l' aurais jamais
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55674,. Et ils croient que je la laisserai là !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55698,Jamais ! . . . Je vivrai pour elle comme
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55706,elle comme elle vit pour moi ! . . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55725,elle y voyait ! » Son agitation se calma tout
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55735,"doucement . «Juliette , dit - il , viens promener"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55754,ici . Ils sortirent . Charles mettait plus de soin
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55771,"pierres , les ornières ; il semblait comprendre qu' il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55775,; il semblait comprendre qu' il était dans l' avenir
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55780,"il était dans l' avenir son seul appui , son"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55784,"avenir son seul appui , son seul ami . Juliette"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55823,elle déroula tout entière quand Charles lui reparla de ce
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55832,"ce qu' elle venait de lui apprendre , et de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55851,et sur ceux présumés de Charles . Elle lui avoua
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55854,présumés de Charles . Elle lui avoua que depuis longtemps
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55867,terreur au jour où elle le verrait lié par le
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55890,"pas de l' égoïsme , Charles , je t' assure"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55893,"égoïsme , Charles , je t' assure ; c' est"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55921,"ne peut remplacer . » Charles fut moins confiant ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55926,"Charles fut moins confiant , il lui parla peu de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55931,il lui parla peu de ses pensées intimes ; mais
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55938,intimes ; mais en revanche il lui témoigna une affection
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55947,affection plus vive et lui promit encore une fois de
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55966,"un sacrifice , Juliette , je t' assure ; c'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55978,sentiment d' instinct naturel pour mon propre bonheur . »
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55984,propre bonheur . » Et Charles disait vrai . Profondément
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_55998,"que Juliette avait opérée en lui par sa douceur ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56016,", sa vive affection , il s' était promis et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56021,il s' était promis et il avait promis à Dieu
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56039,était dévouée à lui . Il vit avec un redoublement
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56051,la tendresse toujours croissante que lui portait Juliette ; il
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56055,que lui portait Juliette ; il comprit qu' elle ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56065,pouvait être heureuse qu' avec lui et par lui ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56068,qu' avec lui et par lui ; il comprit que
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56070,lui et par lui ; il comprit que s' il
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56074,; il comprit que s' il introduisait une femme dans
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56121,"place au premier rang ; lui - même , enfin"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56127,"- même , enfin , qui verrait sans cesse les"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56134,sans cesse les objets de sa tendresse souffrir par lui
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56138,de sa tendresse souffrir par lui et à cause de
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56143,lui et à cause de lui . Il jura donc
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56145,à cause de lui . Il jura donc de ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56159,"de toujours garder Juliette chez lui , et , si"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56183,", de faire de Juliette sa femme , à moins"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56203,"ne préférât rester près de lui comme son amie ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56234,"d' offrir des femmes à Charles , qui les rejetait"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56236,"des femmes à Charles , qui les rejetait toutes ;"
