,text_surronding
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97787,. . . ? — Je ne crois rien .
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97794,crois rien . . . Je crains . . .
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97866,"des paquets inertes , et Léonova brandissant un énorme pistolet"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97890,temps . . . ! Donnez - moi la salle
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97916,. — Mr Hoover and miss . Léonova want to
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97918,Mr Hoover and miss . Léonova want to corne in
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97940,"prendre le combiné , mais sa main n' était qu'"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97952,de coton et l' instrument lui échappa . Léonova le
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97955,l' instrument lui échappa . Léonova le prit et le
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97960,Léonova le prit et le lui tint devant les lèvres
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97973,! Ici Hoover . Qui m' écoute ? — Moïssov
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98042,Mais . . . — Je ne peux pas vous
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98054,à vous seul . Passez - moi Forster . Il
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98058,Passez - moi Forster . Il répéta son cri d'
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98060,moi Forster . Il répéta son cri d' alarme à
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98073,à Lebeau . A chacun il répéta : QUELQU' UN
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98092,. N' IMPORTE QUI ! Il ajouta : — Qu'
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98112,Qu' est - ce que vous voyez dans l' écran
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98144,. — En panne ? Mon œil ! Ouvrez les
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98174,mines était désactivé . Mais Hoover se méfiait . Il
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98178,Mais Hoover se méfiait . Il leva le genou et
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98183,Il leva le genou et tendit sa botte à Shanga
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98184,leva le genou et tendit sa botte à Shanga avec
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98200,"d' esclavagistes . — Tire ma botte , petit ."
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98212,un sursaut et recula . Léonova devint furieuse . —
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98230,nègre ! cria - t - elle . Elle posa
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98233,"- t - elle . Elle posa le revolver ,"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98238,"Elle posa le revolver , prit la botte à deux"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98245,botte à deux mains et tira . Elle ne cherchait
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98247,deux mains et tira . Elle ne cherchait plus à
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98254,"cherchait plus à comprendre , elle faisait confiance totale à"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98259,"elle faisait confiance totale à Hoover , et elle savait"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98262,"totale à Hoover , et elle savait à quel point"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98278,"essentielle . — Merci , petite sœur . Couchez -"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98286,Couchez - vous tous ! Il donna l' exemple .
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98294,"exemple . Shanga , effrayé l' imita aussitôt . Heath"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98310,"ne pas le faire . Léonova , à genoux ,"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98322,la botte . — Jette - la dans le trou
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98365,", sous les marches . Léonova jeta la botte ."
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98381,"On y va , dit Hoover . Ote - moi"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98384,", dit Hoover . Ote - moi l' autre ,"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98458,"déjà dans l' escalier , Léonova derrière lui . ."
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98558,or fondait et coulait . Léonova tenait le revolver dans
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98563,Léonova tenait le revolver dans sa main droite . Elle
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98567,dans sa main droite . Elle eut peur de ne
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98578,le tenir assez solidement . Elle y ajouta sa main
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98581,solidement . Elle y ajouta sa main gauche et tira
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98585,ajouta sa main gauche et tira . Les trois premières
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_98670,était Lukos . Hoover et Léonova l' avaient reconnu dès
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42111,"les derniers appareils arrivés , un homme accroupi se redressa"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42122,claquant des dents . Dans sa main la torche électrique
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42129,la torche électrique tremblait . Il se tenait là depuis
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42149,"techniciens , et , malgré sa tenue polaire , il"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42153,"malgré sa tenue polaire , il était mordu par le"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42163,froid jusqu' aux os . Il vint à l' ascenseur
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42169,"vint à l' ascenseur , sortit d' une poche un"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42179,trousseau de clés plates et commença à les essayer une
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42192,"Ça n' allait pas , il tremblait trop . Il"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42196,", il tremblait trop . Il ôta ses gants ,"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42198,"tremblait trop . Il ôta ses gants , souffla sur"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42201,"Il ôta ses gants , souffla sur ses doigts gourds"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42203,"ses gants , souffla sur ses doigts gourds , se"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42207,"sur ses doigts gourds , se battit le torse avec"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42215,"torse avec les bras , fit quelques sauts sur place"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42227,sang recommençait à circuler . Il reprit ses essais .
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42229,à circuler . Il reprit ses essais . Ce fut
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42239,enfin la bonne clé . Il entra dans l' ascenseur
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42245,entra dans l' ascenseur et appuya sur le bouton de
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42256,". A l' infirmerie , Simon regardait Eléa dormir ."
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42261,Simon regardait Eléa dormir . Il ne la quittait plus
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42269,"quittait plus . Dès qu' il s' éloignait , elle"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42274,"il s' éloignait , elle le réclamait . A l'"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42292,", s' ajoutait , lorsqu' il n' était pas là"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42309,"d' être immédiatement délivrée . Il était là , elle"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42357,"nuit à peine lumineuse , Simon regardait Eléa dormir ."
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42400,", son visage grave . Simon se pencha approcha ses"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42404,. Simon se pencha approcha ses lèvres de la longue
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42420,"à la toucher , n' alla pas plus loin ,"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42425,"alla pas plus loin , se redressa . Puis il"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42429,", se redressa . Puis il gagna le lit vacant"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42435,"gagna le lit vacant , s' y étendit , tira"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42439,", s' y étendit , tira sur lui une couverture"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42441,"y étendit , tira sur lui une couverture , soupira"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42445,"sur lui une couverture , soupira de bonheur , et"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42453,", et s' endormit . L' homme était entré dans"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42463,la salle de réanimation . Il alla droit vers un
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42473,petit placard métallique et l' ouvrit . Sur une étagère
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42483,"se trouvaient des dossiers . Il les feuilleta , détachant"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42493,au passage quelques pages qu' il photographia avec un appareil
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42499,photographia avec un appareil qu' il portait à l' épaule
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42506,"à l' épaule , et remit en place . Puis"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42511,remit en place . Puis il se dirigea vers le
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42523,la TV de surveillance . Son écran montrait en permanence
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42546,", éliminait la brume . Il vit très clairement l'"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42550,. Il vit très clairement l' homme dans son bloc
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42553,très clairement l' homme dans son bloc d' hélium presque
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42591,n' avait pas réclamés . L' homme actionna les boutons
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42602,télécommande de la caméra . Il obtint le socle ouvert
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42611,"ouvert en plein cadre , actionna le zoom et reconnut"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42615,", actionna le zoom et reconnut enfin , en gros"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42624,"gros plan , ce qu' il cherchait : l' arme"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42630,"cherchait : l' arme . Il sourit de satisfaction ,"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42636,"sourit de satisfaction , et se disposa à descendre dans"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42644,descendre dans l' œuf . Il savait qu' il y
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42654,régnait un froid dangereux . Il n' avait pas pu
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42665,"procurer de combinaison astronautique , il devrait faire très vite"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42671,devrait faire très vite . Il sortit de la salle
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42680,"salle opératoire . Autour de lui , l' intérieur de"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42721,"envoûtement du silence total , l' homme , volontairement ,"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42731,toussa . Le bruit de sa toux emplit la Sphère
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42761,"coque , et revint vers lui en milliers de morceaux"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42774,", aigus , agressifs . Il enfonça brusquement son bonnet"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42777,agressifs . Il enfonça brusquement son bonnet sur ses oreilles
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42780,"enfonça brusquement son bonnet sur ses oreilles , s' enveloppa"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42783,"bonnet sur ses oreilles , s' enveloppa le cou dans"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42793,"une grosse écharpe , et mit ses gants fourrés en"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42794,"grosse écharpe , et mit ses gants fourrés en descendant"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42816,porte de l' œuf . Il pressa sur le bouton
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42830,leva comme une coquille . Il se glissa à l'
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42845,"déjà , se fermait sur lui . Il fut surpris"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42847,se fermait sur lui . Il fut surpris par la
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42858,que la caméra infrarouge ne lui avait pas montrée .
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42905,"de lumière blanche opaque , il descendit avec précaution l'"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42912,"avec précaution l' escalier . Il sentit , à mesure"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42918,"sentit , à mesure qu' il descendait , le froid"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42924,"descendait , le froid atroce lui mordre les chevilles ,"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42958,"faire vite , vite . Son pied droit atteignit le"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42973,. Puis l' autre . Il fit un pas vers
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42981,pas vers la gauche et inspira pour la première fois
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42987,pour la première fois . Ses poumons gelèrent en bloc
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_42997,", transformés en pierre . Il voulut crier , ouvrit"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43001,". Il voulut crier , ouvrit la bouche . Sa"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43005,", ouvrit la bouche . Sa langue gela , ses"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43009,". Sa langue gela , ses dents éclatèrent . L'"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43016,éclatèrent . L' intérieur de ses yeux se dilata et
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43034,dehors comme des champignons . Il eut encore le temps
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43050,"sentir le poing du froid lui broyer les testicules ,"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43056,"broyer les testicules , et sa cervelle geler . Sa"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43060,et sa cervelle geler . Sa torche s' éteignit .
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43069,". Tout redevint silence . Il tomba en avant ,"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43084,"En touchant le sol , son nez se brisa ."
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43105,"nuage lumineux , retomba et le recouvrit . Au matin"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43241,"la combinaison spatiale , tirèrent le cadavre hors de son"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43245,tirèrent le cadavre hors de son linceul de neige fine
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43254,"fine , malgré leurs précautions son bras droit , dressé"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43260,"bras droit , dressé avec sa main ouverte au bout"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43275,". Avec les vêtements qui l' enveloppaient , il tomba"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43278,"vêtements qui l' enveloppaient , il tomba comme une branche"
Barjavel-Rene_La-nuit-des-temps_<un homme accroupi-1902>_43287,"branche morte , et se cassa encore en quatre morceaux"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76364,et des filles morts . Païkan voulut enfoncer sa main
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76367,morts . Païkan voulut enfoncer sa main dans son arme
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76370,"voulut enfoncer sa main dans son arme , mais elle"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76379,elle n' était plus à sa ceinture . Il l'
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76382,"plus à sa ceinture . Il l' avait perdue ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76392,sans doute au moment où il avait cru la remettre
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76428,leur cri de révolte . Païkan plaqua Eléa au sol
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76435,Eléa au sol et se jeta sur elle . Un
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76447,les enjamba en courant . Païkan lui saisit au vol
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76459,d' un pied et le retourna d' un coup sec
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76475,garde tomba sans crier . Païkan lui écrasa son genou
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76478,crier . Païkan lui écrasa son genou sur les vertèbres
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76485,sur les vertèbres cervicales et tira la tête en arrière
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76498,. Les vertèbres cassèrent . Païkan souleva la main gauche
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76506,main gauche armée inerte et replia à fond les doigts
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76557,"y engouffra en criant , Païkan et Eléa au milieu"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76565,au milieu d' elle . Païkan emportait l' arme du
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76610,", la seule issue . Païkan avait pensé à une"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76629,il fallait arriver jusqu' à lui . . . Au
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76778,"1 ère Profondeur , dit Païkan . Tu le sais"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76821,minute de la mort . Païkan releva doucement Eléa et
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76827,releva doucement Eléa et la serra contre lui . Il
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76829,Eléa et la serra contre lui . Il avait soif
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76831,"la serra contre lui . Il avait soif , il"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76835,". Il avait soif , il avait faim ; il"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76839,", il avait faim ; il était plus éprouvé qu'"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76847,"éprouvé qu' elle , car il n' avait pas le"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76892,"plaisir , du besoin . Il savait qu' il n'"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76895,besoin . Il savait qu' il n' avait même pas
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76943,"— Viens , dit doucement Païkan . La main dans"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_76999,plus en plus denses . Païkan enfonça sa main dans
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77001,plus denses . Païkan enfonça sa main dans l' arme
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77008,"dans l' arme , la décolla de sa ceinture ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77010,"arme , la décolla de sa ceinture , se tourna"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77013,"décolla de sa ceinture , se tourna vers l' entrée"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77022,"entrée du Parking , et leva l' avant - bras"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77096,"de la piscine , mais Païkan n' en avait pas"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77103,en avait pas . — Je peux rester deux minutes
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77112,"minutes sans respirer , dit Païkan . Mets ton masque"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77115,", dit Païkan . Mets ton masque . Et dès"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77121,"masque . Et dès que j' aurai tiré , fonce"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77125,"que j' aurai tiré , fonce . Une image d'"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77168,". Eléa , où que vous soyez , vous m'"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77171,"où que vous soyez , vous m' entendez . Signalez"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77179,". Signalez - vous avec votre clé . Païkan ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77182,"vous avec votre clé . Païkan , pensez à elle"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77190,à elle et non à vous . Avec moi c'
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77200,"est la vie , avec vous c' est la mort"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77216,Tire ! dit Eléa . Il respira à fond et
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77221,Il respira à fond et tira à moyenne puissance .
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77292,par la brume . Déjà Païkan entraînait Eléa en courant
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77301,"courant vers le Parking . Il courait , il enjambait"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77304,"Parking . Il courait , il enjambait les corps étendus"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77310,"enjambait les corps étendus , il restituait peu à peu"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77319,peu l' air qui emplissait ses poumons . Il trébucha
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77322,qui emplissait ses poumons . Il trébucha contre un genou
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77329,contre un genou levé . Il fit « ha !
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77336,"« ha ! » , inspira malgré lui , s'"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77338,"! » , inspira malgré lui , s' endormit d'"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77340,", inspira malgré lui , s' endormit d' un bloc"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77349,"bloc et , entraîné par son élan , plongea la"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77352,"entraîné par son élan , plongea la tête en avant"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77363,"un ventre couché . Eléa le retourna , le saisit"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77366,". Eléa le retourna , le saisit sous les bras"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77375,bras et se mit à le traîner . — Vous
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77422,des attaches de fortune . Il se baissa et prit
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77426,. Il se baissa et prit les pieds de Païkan
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77430,et prit les pieds de Païkan . — Par ici
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77437,"— Par ici , dit - il . Il conduisit"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77440,", dit - il . Il conduisit Eléa et leur"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77458,entre deux troncs grimpants . Il posa Païkan et regarda
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77460,troncs grimpants . Il posa Païkan et regarda autour de
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77462,. Il posa Païkan et regarda autour de lui .
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77465,Païkan et regarda autour de lui . Il n' y
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77481,à portée de vue . Il tira de sa besace
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77484,vue . Il tira de sa besace une tige de
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77493,"de fer façonnée , l' enfonça dans un trou du"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77500,"un trou du mur , tourna et poussa . Le"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77502,"du mur , tourna et poussa . Le pan du"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77541,du Parking . Ils soulevèrent Païkan et entrèrent dans le
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77571,"de la brume verte , Païkan ouvrit les yeux et"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77576,Païkan ouvrit les yeux et vit le visage d' Eléa
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77588,"était à genoux près de lui , elle tenait sa"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77602,"deux mains , et elle le regardait avec angoisse ."
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77607,"le regardait avec angoisse . Le voyant s' éveiller ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77617,"elle soupira de bonheur , lui sourit , abandonna sa"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77628,et s' écarta pour qu' il pût regarder autour de
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77633,il pût regarder autour de lui . Il regarda et
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77635,regarder autour de lui . Il regarda et ne vit
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77639,. Il regarda et ne vit que du gris .
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77661,"Et , en face de lui , l' escalier gris"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3485>_77696,"le silence , et y disparaissait . Sur la gauche"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_92935,"qu' est - ce qu' elle a , elle ?"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_92938,"ce qu' elle a , elle ? Elle , Eléa"
